Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,39.10,40.93,38.53,39.45,1922200,2.74
2003-09-29,36.10,39.55,35.50,38.85,2412000,2.70
2003-09-22,38.81,38.83,35.64,35.90,1869700,2.50
2003-09-15,39.69,39.75,38.10,38.58,1627200,2.68
2003-09-08,40.90,41.15,38.26,39.66,1384500,2.76
2003-09-02,38.25,42.05,38.04,41.21,2205600,2.86
2003-08-25,36.78,39.40,35.77,37.87,1563700,2.63
2003-08-18,36.05,37.09,34.85,36.71,1910500,2.55
2003-08-11,36.10,36.10,34.01,35.42,1393700,2.46
2003-08-04,33.85,36.25,32.80,36.05,2587400,2.48
2003-07-28,36.63,37.30,34.64,35.12,2305000,2.42
2003-07-21,33.93,36.91,33.93,36.62,1842400,2.52
2003-07-14,32.65,34.60,32.65,33.86,1664000,2.33
2003-07-07,33.31,33.50,32.35,32.60,1364200,2.25
2003-06-30,33.48,34.68,33.21,33.95,1144300,2.34
2003-06-23,33.98,34.75,33.30,33.49,1563000,2.31
2003-06-16,34.61,34.85,33.16,33.85,638700,2.33
2003-06-09,34.45,35.45,34.20,34.81,1062200,2.40
2003-06-02,33.70,35.72,33.00,34.75,1008200,2.39
2003-05-27,32.95,35.32,32.95,34.40,1691200,2.37
2003-05-19,33.50,35.30,31.43,34.99,1249500,2.41
2003-05-12,33.75,36.50,32.78,34.29,2413500,2.36
2003-05-05,32.55,34.52,31.75,34.30,2296200,2.36
2003-04-28,32.00,34.55,31.82,32.30,1343700,2.22
2003-04-21,30.97,33.05,30.25,32.35,2335200,2.22
2003-04-14,28.55,31.34,28.41,30.97,890000,2.13
2003-04-07,30.35,31.60,27.80,28.55,2330700,1.96
2003-03-31,27.30,29.65,26.86,29.65,1773500,2.04
2003-03-24,26.80,27.50,26.40,27.21,1813700,1.87
2003-03-17,24.50,27.17,24.50,27.13,1307900,1.86
2003-03-10,22.95,25.78,22.95,25.40,1890500,1.72
2003-03-03,22.16,24.04,21.90,23.78,851200,1.61
2003-02-24,21.18,21.91,20.51,21.91,537700,1.48
2003-02-18,21.40,21.97,20.80,21.13,748100,1.43
2003-02-10,21.60,22.59,21.10,21.30,680200,1.44
2003-02-03,22.20,22.96,21.50,21.64,893400,1.47
2003-01-27,20.84,22.23,20.60,22.08,1424700,1.50
2003-01-21,23.70,23.70,20.80,21.27,2548400,1.44
2003-01-13,25.98,26.27,25.15,25.17,1167200,1.71
2003-01-06,25.75,26.65,25.30,25.82,1955200,1.75
2002-12-30,24.10,24.80,23.55,24.80,374000,1.68
2002-12-23,25.05,25.20,23.30,23.61,840000,1.60
2002-12-16,21.00,25.38,21.00,25.05,3035700,1.70
2002-12-09,19.64,21.34,19.55,20.90,903700,1.42
2002-12-02,21.70,22.20,19.76,20.73,720700,1.40
2002-11-25,21.10,21.45,20.62,20.98,590000,1.42
2002-11-18,20.90,21.95,20.60,21.70,1689700,1.47
2002-11-11,21.80,21.80,19.80,20.57,1646200,1.39
2002-11-04,22.50,22.99,19.40,20.94,1254200,1.42
2002-10-28,20.20,22.25,19.05,22.08,3163000,1.50
2002-10-21,16.00,20.30,15.54,20.16,3679700,1.36
2002-10-14,15.50,17.10,14.80,16.05,563400,1.09
2002-10-07,17.40,17.41,15.25,15.83,862400,1.07
2002-09-30,14.50,18.65,14.25,17.97,2009000,1.22
2002-09-23,18.27,18.28,14.60,14.70,1711200,0.99
2002-09-16,22.06,22.15,18.60,19.65,869500,1.33
2002-09-09,21.20,23.06,21.16,22.63,354400,1.53
2002-09-03,23.15,23.40,21.05,21.05,1647800,1.42
2002-08-26,21.21,24.35,21.21,24.35,971200,1.65
2002-08-19,19.39,21.15,19.29,20.81,1422500,1.41
2002-08-12,22.21,22.21,17.95,19.50,3634500,1.32
2002-08-05,21.90,27.75,20.40,23.20,1930000,1.55
2002-07-29,21.50,22.15,16.61,22.15,4862700,1.48
2002-07-22,28.45,28.75,20.55,21.10,2580000,1.41
2002-07-15,28.40,29.60,27.70,29.20,327700,1.95
2002-07-08,26.25,28.70,26.25,28.70,559700,1.92
2002-07-01,28.15,28.29,26.00,26.00,552200,1.74
2002-06-24,26.25,28.30,25.80,28.00,585500,1.87
2002-06-17,28.30,30.20,25.32,25.80,1557700,1.72
2002-06-10,31.15,32.49,28.43,28.49,1083200,1.90
2002-06-03,34.75,34.90,29.80,30.80,847700,2.06
2002-05-28,35.18,35.60,34.60,34.75,582200,2.32
2002-05-20,36.40,36.40,34.75,35.18,828000,2.35
2002-05-13,35.30,36.67,33.80,36.15,991700,2.42
2002-05-06,36.25,37.90,34.60,35.35,780700,2.36
2002-04-29,39.25,40.10,37.00,37.40,720700,2.50
2002-04-22,40.30,40.40,39.05,39.15,1369700,2.62
2002-04-15,42.10,42.10,39.90,40.60,787200,2.71
2002-04-08,40.25,43.97,40.25,42.80,744500,2.86
2002-04-01,40.00,41.55,39.10,40.80,806500,2.72
2002-03-25,39.42,40.75,39.40,40.10,386800,2.68
2002-03-18,41.60,41.70,39.29,39.67,726200,2.65
2002-03-11,40.40,41.40,39.75,41.12,698200,2.74
2002-03-04,42.20,42.30,39.00,40.25,570000,2.65
2002-02-26,41.95,43.70,41.45,42.00,5026800,2.77
