Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.71,5.06,4.40,4.94,163400,4.94
2003-06-23,4.61,5.05,4.35,4.61,166800,4.61
2003-06-16,4.71,5.24,4.55,4.63,301800,4.63
2003-06-09,5.07,5.07,4.52,4.61,262700,4.61
2003-06-02,5.48,5.48,4.63,4.85,435200,4.85
2003-05-27,4.25,5.80,4.24,5.49,633100,5.49
2003-05-19,4.25,4.25,3.84,4.23,323400,4.23
2003-05-12,3.62,4.39,3.46,4.34,545600,4.34
2003-05-05,3.86,3.94,3.36,3.55,245000,3.55
2003-04-28,3.42,3.79,3.33,3.74,226500,3.74
2003-04-21,3.79,3.97,3.28,3.30,377800,3.30
2003-04-14,3.07,3.74,2.96,3.70,270600,3.70
2003-04-07,3.01,3.18,2.77,3.00,195300,3.00
2003-03-31,2.56,2.95,2.50,2.87,185000,2.87
2003-03-24,2.58,2.67,2.50,2.51,54500,2.51
2003-03-17,2.30,2.70,2.25,2.64,114700,2.64
2003-03-10,2.29,2.42,2.22,2.30,112200,2.30
2003-03-03,2.32,2.35,2.24,2.27,105600,2.27
2003-02-24,2.30,2.38,2.20,2.38,120900,2.38
2003-02-18,2.23,2.32,2.22,2.28,63400,2.28
2003-02-10,2.33,2.35,2.19,2.23,38000,2.23
2003-02-03,2.24,2.44,2.10,2.33,152200,2.33
2003-01-27,2.35,2.45,2.20,2.28,108900,2.28
2003-01-21,2.42,2.45,2.25,2.40,56500,2.40
2003-01-13,2.60,2.65,2.37,2.42,297700,2.42
2003-01-06,2.61,2.71,2.37,2.65,93200,2.65
2002-12-30,2.40,2.70,2.34,2.61,116200,2.61
2002-12-23,2.13,2.55,2.09,2.45,268000,2.45
2002-12-16,2.09,2.16,2.02,2.14,83900,2.14
2002-12-09,2.12,2.24,2.02,2.16,77600,2.16
2002-12-02,2.30,2.38,2.08,2.15,194300,2.15
2002-11-25,2.24,2.40,2.04,2.25,275200,2.25
2002-11-18,2.07,2.34,2.07,2.22,212000,2.22
2002-11-11,1.98,2.09,1.97,2.04,76700,2.04
2002-11-04,1.88,2.04,1.83,2.01,137200,2.01
2002-10-28,1.90,1.99,1.82,1.86,137100,1.86
2002-10-21,1.73,1.88,1.68,1.82,84600,1.82
2002-10-14,1.73,1.82,1.70,1.77,33400,1.77
2002-10-07,1.72,1.80,1.69,1.78,72800,1.78
2002-09-30,1.72,1.92,1.71,1.73,65800,1.73
2002-09-23,1.91,1.91,1.72,1.72,110300,1.72
2002-09-16,2.04,2.10,1.90,1.90,99200,1.90
2002-09-09,2.05,2.15,1.92,2.05,38000,2.05
2002-09-03,1.98,2.16,1.98,2.10,222300,2.10
2002-08-26,2.06,2.14,2.00,2.05,228100,2.05
2002-08-19,2.18,2.26,2.02,2.07,112500,2.07
2002-08-12,2.11,2.29,2.02,2.15,71700,2.15
2002-08-05,1.99,2.10,1.85,2.04,76600,2.04
2002-07-29,2.01,2.70,1.98,2.00,217600,2.00
2002-07-22,1.77,2.07,1.76,2.07,378300,2.07
2002-07-15,1.88,2.00,1.61,1.75,345700,1.75
2002-07-08,2.09,2.12,1.70,1.80,186200,1.80
2002-07-01,2.35,2.43,1.91,2.07,199400,2.07
2002-06-24,2.77,2.82,2.30,2.41,79300,2.41
2002-06-17,2.95,3.17,2.77,2.82,56300,2.82
2002-06-10,3.15,3.28,2.80,2.94,79800,2.94
2002-06-03,3.34,3.39,3.08,3.15,93100,3.15
2002-05-28,3.48,3.50,3.29,3.43,32500,3.43
2002-05-20,3.64,3.78,3.40,3.40,48800,3.40
2002-05-13,3.55,3.88,3.44,3.70,76200,3.70
2002-05-06,3.21,3.54,3.13,3.47,86700,3.47
2002-04-29,3.06,3.41,3.02,3.21,179900,3.21
2002-04-22,3.29,3.46,3.06,3.06,51400,3.06
2002-04-15,3.18,3.58,3.11,3.38,128100,3.38
2002-04-08,3.15,3.20,3.01,3.14,102100,3.14
2002-04-01,3.24,3.34,3.09,3.17,244200,3.17
2002-03-25,3.42,3.54,3.27,3.40,182100,3.40
2002-03-18,3.83,4.00,3.35,3.46,170800,3.46
2002-03-11,4.11,4.11,3.80,3.81,29100,3.81
2002-03-04,3.95,4.22,3.88,4.01,102000,4.01
2002-02-25,3.74,3.95,3.60,3.90,109600,3.90
2002-02-19,4.22,4.30,3.60,3.66,237200,3.66
2002-02-11,4.07,4.45,4.00,4.20,154500,4.20
2002-02-04,4.35,4.46,3.74,4.01,203300,4.01
2002-01-28,4.58,4.74,4.15,4.31,126800,4.31
2002-01-22,5.10,5.28,4.15,4.76,167600,4.76
2002-01-14,5.29,5.32,4.85,5.07,156500,5.07
2002-01-07,5.67,5.85,5.20,5.31,250600,5.31
2001-12-31,5.65,5.97,5.25,5.63,361000,5.63
2001-12-24,4.27,5.85,4.15,5.72,489400,5.72
2001-12-17,4.06,4.55,4.00,4.20,186200,4.20
2001-12-10,4.54,5.08,4.00,4.07,371300,4.07
2001-12-03,3.88,4.60,3.51,4.55,520100,4.55
2001-11-26,4.29,4.40,3.66,3.92,182000,3.92
2001-11-19,4.32,4.84,3.99,4.06,387600,4.06
2001-11-12,2.94,4.60,2.65,4.14,850300,4.14
2001-11-05,2.77,3.01,2.70,2.92,245100,2.92
2001-10-29,3.00,3.01,2.61,2.65,173100,2.65
2001-10-22,2.40,3.10,2.25,3.02,272000,3.02
2001-10-15,2.31,2.99,2.23,2.35,436200,2.35
2001-10-08,2.11,2.54,2.00,2.29,271900,2.29
2001-10-01,2.16,2.40,1.93,2.07,438700,2.07
2001-09-24,1.94,2.14,1.80,2.10,565200,2.10
2001-09-10,2.79,2.81,1.60,1.67,584200,1.67
2001-09-04,3.69,3.90,2.50,2.81,565500,2.81
2001-08-27,4.16,4.49,3.95,4.03,190700,4.03
2001-08-20,4.98,5.00,4.15,4.16,213300,4.16
2001-08-13,5.76,5.90,4.86,4.97,121600,4.97
2001-08-06,5.74,6.10,5.45,5.85,165900,5.85
2001-07-30,5.01,5.92,4.90,5.80,347900,5.80
2001-07-23,5.97,5.99,4.55,4.87,340000,4.87
2001-07-16,6.90,7.00,6.27,6.30,110000,6.30
2001-07-09,6.06,7.15,6.03,6.89,248500,6.89
2001-07-02,7.10,7.39,5.92,6.00,203800,6.00
2001-06-25,6.26,7.11,6.00,7.07,273300,7.07
2001-06-18,7.00,7.03,5.50,6.10,583600,6.10
2001-06-11,7.53,7.53,6.65,6.99,485800,6.99
2001-06-04,7.66,8.00,7.01,7.57,939900,7.57
2001-05-29,10.80,10.85,7.50,7.55,479500,7.55
2001-05-21,10.04,11.20,9.86,10.75,530800,10.75
2001-05-14,8.41,10.18,8.15,10.00,251100,10.00
2001-05-07,8.97,9.15,8.32,8.33,226600,8.33
2001-04-30,8.24,9.55,8.15,9.05,426800,9.05
2001-04-23,7.90,8.69,7.05,8.10,305700,8.10
2001-04-16,6.90,9.29,6.11,8.12,818000,8.12
2001-04-09,6.93,7.15,5.95,7.06,878100,7.06
2001-04-02,9.00,9.09,6.53,6.81,664300,6.81
2001-03-26,9.44,10.00,8.50,8.88,496500,8.88
2001-03-19,8.22,9.19,7.31,9.00,829500,9.00
2001-03-12,12.50,13.19,7.50,8.06,1400700,8.06
2001-03-05,18.58,19.56,11.88,12.75,1358700,12.75
2001-02-26,16.75,19.00,15.62,17.88,708700,17.88
2001-02-20,18.75,18.88,15.69,16.50,637100,16.50
2001-02-12,19.69,21.34,17.75,18.06,875300,18.06
2001-02-05,22.91,23.75,19.50,20.06,1141800,20.06
2001-01-29,18.06,25.75,17.81,22.88,2200700,22.88
2001-01-22,15.69,19.06,13.75,18.25,1873700,18.25
2001-01-16,13.56,16.62,12.94,16.12,1491000,16.12
2001-01-08,10.19,14.56,8.50,13.50,1180100,13.50
2001-01-02,13.44,13.44,9.81,10.00,997500,10.00
2000-12-26,10.75,13.62,9.25,13.56,879600,13.56
2000-12-18,13.62,14.38,9.88,10.56,1004800,10.56
2000-12-11,16.00,16.50,12.00,13.00,1040000,13.00
2000-12-04,18.00,18.00,10.19,14.88,3689400,14.88
2000-11-27,23.25,23.31,15.81,18.12,1473300,18.12
2000-11-20,24.31,24.75,19.62,21.38,1110700,21.38
2000-11-13,29.31,32.38,24.38,24.75,1017700,24.75
2000-11-06,37.75,39.06,29.19,29.81,680900,29.81
2000-10-30,40.00,40.88,36.00,37.00,557800,37.00
2000-10-23,47.88,48.25,36.75,39.38,553600,39.38
2000-10-16,40.88,50.12,36.38,46.38,486400,46.38
2000-10-09,77.94,87.88,29.00,36.81,957400,36.81
2000-10-02,88.56,95.88,77.00,77.06,309200,38.53
2000-09-25,106.38,108.00,83.44,85.12,422700,42.56
2000-09-18,104.00,109.00,92.00,105.50,287800,52.75
2000-09-11,123.50,136.50,99.50,103.81,322100,51.91
2000-09-05,122.00,135.00,116.94,124.88,281700,62.44
2000-08-30,114.12,125.25,110.81,119.00,206900,59.50
2000-08-21,114.25,118.00,111.31,116.44,153500,58.22
2000-08-14,104.12,114.50,102.12,113.50,126800,56.75
2000-08-07,96.56,106.62,93.12,104.06,234700,52.03
2000-07-31,99.00,107.25,78.88,94.75,393800,47.38
2000-07-24,117.06,119.38,91.00,98.25,354400,49.12
2000-07-17,140.25,148.50,106.50,119.75,301100,59.88
2000-07-10,124.00,143.88,122.62,141.00,179200,70.50
2000-07-03,122.56,127.75,112.38,124.38,134200,62.19
2000-06-26,100.00,125.62,96.00,120.00,176500,60.00
2000-06-19,115.00,117.00,98.75,100.88,158500,50.44
2000-06-12,112.38,116.62,103.75,115.12,103700,57.56
2000-06-05,95.62,104.88,94.75,100.12,307600,50.06
2000-05-30,74.12,91.94,72.00,90.44,788600,45.22
2000-05-22,52.50,75.12,47.87,74.06,320000,37.03
2000-05-15,68.00,68.00,51.00,51.00,201400,25.50
2000-05-08,69.56,71.00,55.12,66.50,95300,33.25
2000-05-01,74.12,82.50,64.12,72.00,266900,36.00
2000-04-24,64.00,78.00,62.00,75.00,141900,37.50
2000-04-17,53.00,84.12,53.00,69.75,306400,34.88
2000-04-10,121.50,136.00,53.75,60.00,263600,30.00
2000-04-03,93.00,120.00,82.00,116.25,182300,58.12
2000-03-27,101.00,144.00,92.50,100.37,397700,50.19
2000-03-20,128.38,128.38,86.50,102.13,269300,51.06
2000-03-13,137.00,146.38,123.75,128.25,303400,64.12
2000-03-06,97.12,152.00,97.12,147.50,359600,73.75
2000-02-28,78.38,95.38,75.62,95.06,311600,47.53
2000-02-22,79.00,79.38,75.00,77.38,191400,38.69
2000-02-14,81.38,83.00,77.00,77.00,226700,38.50
2000-02-07,64.75,87.38,61.12,81.00,579800,40.50
2000-01-31,58.00,71.50,50.87,63.25,300400,31.62
2000-01-24,75.00,75.00,59.00,59.00,230000,29.50
2000-01-18,80.50,84.00,71.88,74.12,705500,37.06
2000-01-10,73.38,80.75,63.62,80.00,237100,40.00
2000-01-03,92.62,93.25,69.38,72.25,111200,36.12
1999-12-27,78.62,96.13,74.50,92.00,78400,46.00
1999-12-20,68.50,82.62,66.75,77.88,140100,38.94
1999-12-13,59.50,70.88,59.00,68.94,224200,34.47
1999-12-06,70.50,72.38,59.75,63.50,99500,31.75
1999-11-29,66.38,75.12,56.50,70.50,266200,35.25
1999-11-22,81.84,81.88,63.38,64.62,183100,32.31
1999-11-15,72.25,84.00,70.25,78.75,112900,39.38
1999-11-08,65.50,73.00,61.00,71.50,143100,35.75
1999-11-01,63.25,67.00,49.12,64.75,164900,32.38
1999-10-25,53.87,64.25,52.75,60.50,75400,30.25
1999-10-18,41.56,55.37,40.37,53.25,347600,26.62
1999-10-11,43.25,48.75,40.37,40.88,415500,20.44
1999-10-04,39.50,47.87,39.38,43.25,221800,21.63
1999-09-27,36.50,39.62,36.25,39.25,26500,19.62
1999-09-20,36.75,39.00,35.38,37.00,92400,18.50
1999-09-13,36.38,41.19,35.50,37.75,116200,18.87
1999-09-07,29.88,37.63,28.88,36.50,224500,18.25
1999-08-30,27.62,30.25,27.62,28.88,37500,14.44
1999-08-23,28.88,30.00,27.50,27.75,51900,13.88
1999-08-16,24.00,29.25,23.81,28.88,110500,14.44
1999-08-09,23.62,23.88,19.25,23.81,246400,11.91
1999-08-02,29.75,30.00,22.75,23.56,111400,11.78
1999-07-26,25.62,30.25,25.00,30.00,79100,15.00
1999-07-19,34.00,34.50,24.62,26.38,204300,13.19
1999-07-12,32.75,36.25,29.88,33.13,117500,16.56
1999-07-06,26.94,36.25,26.88,31.00,72900,15.50
1999-06-28,26.50,27.75,25.00,26.50,167200,13.25
1999-06-21,22.25,27.12,21.81,25.88,115800,12.94
1999-06-14,17.44,23.75,17.12,21.88,94500,10.94
1999-06-07,17.25,17.75,16.62,17.12,274600,8.56
1999-06-01,17.25,17.62,15.12,16.75,431700,8.38
1999-05-28,15.06,18.44,14.88,17.06,3941200,8.53
