Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,35.25,35.69,33.80,34.63,23200,26.02
2003-06-16,36.40,37.14,35.00,35.70,33600,26.82
2003-06-09,35.83,36.85,35.28,35.80,16500,26.90
2003-06-02,34.34,37.12,33.86,36.58,19900,27.48
2003-05-27,32.85,34.62,32.71,34.35,23300,25.81
2003-05-19,32.25,33.45,32.01,33.25,33500,24.98
2003-05-12,31.29,32.90,31.11,32.45,23900,24.38
2003-05-05,32.36,33.00,31.70,31.80,34800,23.89
2003-04-28,31.89,32.89,31.00,32.36,65200,24.31
2003-04-21,32.04,32.40,30.80,31.64,30600,23.77
2003-04-14,30.20,32.15,30.07,32.04,18400,24.07
2003-04-07,32.30,32.75,29.60,30.22,41000,22.71
2003-03-31,29.21,32.00,28.72,31.96,26500,23.58
2003-03-24,31.01,31.53,30.20,30.95,37400,22.83
2003-03-17,28.61,32.60,28.61,32.39,35300,23.89
2003-03-10,28.15,29.60,25.45,29.25,38900,21.58
2003-03-03,30.05,30.58,28.30,28.35,39900,20.91
2003-02-24,29.00,30.00,27.60,29.70,31100,21.91
2003-02-18,28.80,29.57,27.80,29.00,25700,21.39
2003-02-10,31.25,31.39,28.44,29.47,38700,21.74
2003-02-03,32.33,32.70,30.95,31.40,51300,23.16
2003-01-27,30.74,32.00,30.39,31.55,20200,23.27
2003-01-21,31.40,31.97,30.85,30.97,19100,22.85
2003-01-13,32.80,33.50,31.99,32.11,38200,23.69
2003-01-06,35.55,35.70,32.90,33.15,28600,24.45
2002-12-30,34.49,36.19,33.90,36.15,24100,26.67
2002-12-23,34.50,35.00,33.90,34.25,14200,25.27
2002-12-16,34.25,36.00,34.25,35.20,40100,25.97
2002-12-09,34.59,34.90,33.02,34.35,40500,25.34
2002-12-02,35.45,35.80,34.00,34.56,26900,25.50
2002-11-25,36.40,36.50,34.90,35.36,20000,26.09
2002-11-18,37.80,38.97,37.10,38.10,25800,28.11
2002-11-11,36.35,37.25,36.20,37.25,16000,27.48
2002-11-04,36.50,37.90,36.41,36.52,23500,26.94
2002-10-28,35.10,36.65,34.50,36.29,22500,26.77
2002-10-21,34.75,36.40,34.52,35.33,40000,26.06
2002-10-14,32.35,35.60,32.35,35.10,46800,25.89
2002-10-07,32.00,33.84,30.70,33.63,32700,24.81
2002-09-30,35.15,35.95,32.88,33.30,37800,24.57
2002-09-23,33.60,36.74,33.00,36.60,59900,27.00
2002-09-16,35.49,35.68,33.30,34.60,16600,25.52
2002-09-09,35.45,36.80,34.60,35.62,22600,26.28
2002-09-03,36.21,37.05,35.12,36.60,47000,27.00
2002-08-26,37.60,38.00,35.60,36.45,22100,26.89
2002-08-19,36.96,38.60,36.90,37.48,11100,27.65
2002-08-12,34.05,35.98,33.34,35.86,27700,26.45
2002-08-05,33.10,35.15,31.48,35.12,55000,25.74
2002-07-29,33.78,34.86,33.40,34.23,9500,25.09
2002-07-22,34.00,34.59,30.21,32.10,19900,23.53
2002-07-15,34.11,35.91,32.55,34.55,14000,25.32
2002-07-08,36.90,36.90,33.37,34.00,22400,24.92
2002-07-01,39.50,39.90,34.45,36.30,26900,26.61
2002-06-24,37.60,39.10,37.60,39.00,16900,28.58
2002-06-17,37.12,38.90,36.71,37.19,50000,27.26
2002-06-10,38.60,38.80,36.40,36.85,10600,27.01
2002-06-03,39.48,39.51,38.00,38.98,21100,28.57
2002-05-28,38.90,39.57,37.80,39.49,82200,28.94
2002-05-20,39.75,39.90,38.00,38.40,36900,28.15
2002-05-13,40.50,40.50,39.16,39.95,9600,29.28
2002-05-06,40.00,40.98,39.40,40.94,21100,30.01
2002-04-29,40.94,40.98,39.60,40.00,14600,29.32
2002-04-22,40.70,41.25,39.28,41.00,27100,30.05
2002-04-15,39.15,40.90,38.57,40.80,15500,29.90
2002-04-08,38.35,39.02,38.10,38.85,12100,28.47
2002-04-01,39.57,39.90,39.00,39.41,16500,28.53
2002-03-25,39.17,40.00,38.95,39.57,106200,28.65
2002-03-18,38.52,39.75,38.52,39.75,17300,28.78
2002-03-11,37.99,38.60,37.50,37.90,22000,27.44
2002-03-04,36.50,39.20,36.50,38.60,13900,27.95
2002-02-25,35.10,37.70,35.10,36.45,18400,26.39
2002-02-19,34.15,34.70,33.45,34.70,4900,25.12
2002-02-11,33.38,34.50,33.28,34.40,4200,24.90
2002-02-04,32.53,33.25,32.53,33.25,5000,24.07
2002-01-28,32.66,32.98,32.28,32.52,2300,23.54
2002-01-22,33.35,33.40,32.00,32.70,25400,23.67
2002-01-14,33.60,33.85,33.00,33.00,3400,23.89
2002-01-07,34.30,34.30,33.15,33.80,6100,24.47
2001-12-31,33.20,34.30,32.60,34.30,1500,24.83
2001-12-24,32.25,33.60,32.05,33.00,2400,23.89
2001-12-17,32.02,33.25,31.80,33.15,7100,24.00
2001-12-10,33.30,33.55,31.40,32.05,3600,23.20
2001-12-03,33.40,34.50,32.95,33.75,4700,24.43
2001-11-26,32.69,33.50,31.86,33.50,12100,24.25
2001-11-19,33.70,33.70,31.50,32.40,5700,23.46
2001-11-12,34.00,34.80,32.65,34.40,28400,24.90
2001-11-05,34.50,35.30,34.50,34.62,7300,25.06
2001-10-29,34.00,34.84,33.09,33.90,3400,24.54
2001-10-22,33.75,35.59,32.80,33.95,7700,24.58
2001-10-15,34.00,34.71,33.60,33.85,4400,24.51
2001-10-08,32.60,34.70,32.50,34.20,5100,24.76
2001-10-01,32.85,33.35,29.98,32.85,10400,23.78
2001-09-24,30.60,33.00,30.50,32.90,14200,23.82
2001-09-10,32.20,32.50,28.00,28.25,4800,20.45
2001-09-04,35.50,35.70,32.70,32.70,8900,23.67
2001-08-27,38.10,38.43,35.60,35.73,3200,25.87
2001-08-20,36.80,38.10,36.60,38.10,6100,27.58
2001-08-13,35.00,37.30,34.87,37.19,7700,26.92
2001-08-06,34.00,34.70,32.71,34.60,9800,24.92
2001-07-30,32.76,35.37,32.76,34.70,7700,24.99
2001-07-23,34.15,34.45,32.40,32.70,2500,23.55
2001-07-16,35.56,35.75,34.60,34.90,4200,25.13
2001-07-09,35.70,35.85,34.60,35.63,72500,25.66
2001-07-02,35.55,37.40,35.50,36.25,4100,26.10
2001-06-25,35.93,36.00,34.50,35.40,9100,25.49
2001-06-18,34.90,35.50,34.30,35.20,4200,25.35
2001-06-11,35.79,35.79,34.00,34.20,6300,24.63
2001-06-04,35.13,36.60,34.60,36.00,3600,25.92
2001-05-29,34.90,35.60,34.50,35.00,2500,25.20
2001-05-21,37.56,37.90,35.40,35.75,4200,25.74
2001-05-14,37.03,37.70,36.50,37.25,3000,26.82
2001-05-07,38.70,39.40,37.77,38.25,3300,27.54
2001-04-30,39.60,40.10,38.10,38.51,4100,27.73
2001-04-23,38.00,39.75,37.65,39.50,5100,28.44
2001-04-16,36.89,38.40,35.95,37.43,4900,26.95
2001-04-09,35.47,37.10,35.10,36.90,11000,26.25
2001-04-02,36.45,38.00,35.35,36.27,8900,25.80
2001-03-26,36.30,37.30,35.40,37.15,14700,26.43
2001-03-19,36.90,37.00,33.40,35.95,9800,25.57
2001-03-12,41.00,41.10,37.05,37.30,7200,26.53
2001-03-05,40.00,41.90,40.00,41.90,9800,29.81
2001-02-26,39.00,41.45,39.00,41.40,5400,29.45
2001-02-20,36.14,38.90,35.70,38.80,7600,27.60
2001-02-12,37.61,38.50,36.75,36.90,7000,26.25
2001-02-05,39.75,39.80,37.41,38.00,14400,27.03
2001-01-29,39.60,40.60,39.30,39.74,10200,28.27
2001-01-22,38.38,39.88,38.38,39.69,15800,28.23
2001-01-16,37.13,39.44,36.63,39.31,16900,27.96
2001-01-08,39.56,40.50,38.00,38.50,23100,27.39
2001-01-02,41.50,42.00,38.56,38.63,15200,27.48
2000-12-26,38.75,43.25,38.50,42.63,12000,30.33
2000-12-18,40.19,40.38,36.50,38.75,13100,27.57
2000-12-11,39.00,41.75,38.75,40.81,31300,29.03
2000-12-04,38.00,40.00,37.75,39.00,92000,27.74
2000-11-27,37.75,41.00,35.75,37.69,16100,26.81
2000-11-20,39.19,39.19,37.06,37.38,26800,26.59
2000-11-13,37.63,39.75,37.50,39.00,31900,27.74
2000-11-06,37.25,39.50,36.63,37.75,17100,26.85
2000-10-30,36.75,38.00,36.50,37.13,9600,26.41
2000-10-23,32.25,36.50,32.19,36.00,7500,25.61
2000-10-16,29.94,31.87,29.62,31.62,5700,22.49
2000-10-09,31.87,32.00,30.75,31.00,7500,22.05
2000-10-02,33.25,33.63,31.87,32.31,9300,22.98
2000-09-25,34.13,34.13,31.87,32.44,6100,23.08
2000-09-18,33.00,33.88,32.00,32.75,16400,23.30
2000-09-11,33.44,34.81,33.25,33.50,10800,23.83
2000-09-05,35.38,35.75,33.63,33.88,6000,24.10
2000-08-28,34.50,36.50,34.50,36.25,7300,25.79
2000-08-21,35.38,35.88,34.75,34.75,12800,24.72
2000-08-14,36.13,36.50,35.38,35.38,19600,25.02
2000-08-07,32.63,35.94,32.13,35.88,12100,25.37
2000-07-31,32.00,32.44,31.50,32.44,5100,22.94
2000-07-24,32.25,32.75,31.37,32.63,15100,23.08
2000-07-17,32.75,33.63,31.25,31.25,20000,22.10
2000-07-10,34.38,34.56,32.00,33.00,18200,23.34
2000-07-03,33.50,34.56,33.50,34.56,13600,24.44
2000-06-26,32.50,35.00,32.50,35.00,10300,24.75
2000-06-19,32.50,33.75,32.38,32.50,12400,22.98
2000-06-12,30.87,34.25,30.62,32.25,20500,22.81
2000-06-05,28.19,32.00,28.06,30.75,17200,21.75
2000-05-30,26.50,28.06,26.25,28.00,9300,19.80
2000-05-22,25.75,26.25,25.00,25.37,12400,17.94
2000-05-15,27.25,27.31,25.81,25.87,6100,18.30
2000-05-08,27.00,28.12,26.75,27.69,8100,19.58
2000-05-01,28.75,28.75,26.06,26.81,7700,18.96
2000-04-24,27.44,28.69,27.31,28.62,4400,19.97
2000-04-17,28.50,29.00,27.25,27.25,8900,19.02
2000-04-10,29.75,31.25,28.50,29.25,15800,20.41
2000-04-03,29.25,30.62,28.50,30.00,18500,20.93
2000-03-27,28.06,30.69,28.00,29.94,12900,20.89
2000-03-20,25.00,28.75,24.50,28.50,8800,19.89
2000-03-13,26.25,27.00,24.75,25.25,8500,17.62
2000-03-06,27.75,28.56,24.06,27.25,12700,19.02
2000-02-28,29.44,30.06,27.50,28.75,11700,20.06
2000-02-22,38.00,39.50,31.00,32.25,44500,22.50
2000-02-14,38.63,40.38,36.63,38.75,85200,27.04
2000-02-07,31.37,40.88,31.00,38.56,122400,26.91
2000-01-31,31.69,32.13,30.12,31.62,23500,22.07
2000-01-24,33.00,33.38,31.75,32.00,14200,22.33
2000-01-18,32.00,32.38,31.37,32.13,10400,22.42
2000-01-10,33.00,34.38,31.37,32.13,22000,22.42
2000-01-03,30.12,31.00,29.62,29.75,11900,20.76
1999-12-27,29.00,30.12,28.75,29.87,9600,20.84
1999-12-20,28.62,29.12,27.75,28.75,13800,20.06
1999-12-13,29.00,29.00,26.75,27.50,13000,19.19
1999-12-06,25.00,30.12,24.31,29.50,24600,20.59
1999-11-29,24.25,25.62,23.75,24.62,14000,17.18
1999-11-22,23.37,24.37,23.06,24.12,9300,16.83
1999-11-15,23.19,24.00,22.56,24.00,5600,16.75
1999-11-08,23.12,23.94,23.12,23.94,15700,16.71
1999-11-01,23.75,24.62,23.62,24.25,16700,16.92
1999-10-25,23.56,23.62,22.87,23.00,14500,16.05
1999-10-18,23.62,24.37,23.00,24.25,28900,16.92
1999-10-11,24.75,24.75,23.69,24.37,19300,17.01
1999-10-04,24.50,25.62,23.87,25.50,7200,17.79
1999-09-27,24.87,24.87,23.75,24.62,10200,17.18
1999-09-20,25.87,25.87,24.62,24.75,10900,17.27
1999-09-13,26.75,26.75,25.62,26.00,6000,18.14
1999-09-07,26.62,27.19,26.37,26.37,5100,18.40
1999-08-30,26.81,27.19,26.25,27.06,7500,18.88
1999-08-23,25.75,26.62,25.12,26.62,8600,18.58
1999-08-16,24.87,25.75,24.00,25.50,100300,17.79
1999-08-09,27.37,27.37,24.87,25.00,66900,17.28
1999-08-02,30.94,30.94,27.50,27.75,33200,19.18
1999-07-26,30.62,32.38,30.50,30.50,36200,21.08
1999-07-19,29.25,31.62,29.12,31.25,84400,21.60
1999-07-12,30.50,31.00,29.75,30.12,98200,20.82
1999-07-06,29.00,30.69,29.00,30.69,151700,21.21
1999-06-28,28.50,29.44,27.00,29.25,14300,20.22
1999-06-21,29.00,29.25,28.00,28.87,9500,19.95
1999-06-14,28.25,29.00,27.12,28.62,43800,19.78
1999-06-07,28.69,29.37,27.87,27.87,17700,19.26
1999-06-01,29.37,30.94,29.12,30.87,6900,21.34
1999-05-24,31.75,31.75,29.50,30.00,3100,20.73
1999-05-17,33.13,33.13,32.13,32.38,9600,22.38
1999-05-10,33.75,34.00,33.13,33.38,12300,23.07
1999-05-03,35.38,35.38,34.00,34.38,5300,23.76
1999-04-26,34.00,36.38,34.00,35.38,40600,24.45
1999-04-19,35.13,35.13,33.13,33.38,42700,23.07
1999-04-12,37.25,37.63,35.25,35.50,140100,24.07
1999-04-05,35.75,37.75,34.63,37.50,146200,25.42
1999-03-29,34.00,35.75,34.00,35.50,9500,24.07
1999-03-22,35.19,35.19,32.69,33.25,16300,22.54
1999-03-15,33.75,35.13,33.63,35.00,70500,23.73
1999-03-08,38.25,38.25,33.00,33.00,24700,22.37
1999-03-01,38.13,38.50,36.75,38.50,57000,26.10
1999-02-22,38.63,40.50,38.38,38.38,100500,26.02
1999-02-16,36.38,37.75,36.38,37.38,23200,25.34
1999-02-08,35.00,35.13,34.38,34.38,11600,23.31
1999-02-01,36.75,37.13,35.25,36.13,23200,24.49
1999-01-25,33.00,37.88,32.88,37.00,78100,25.08
1999-01-19,32.50,33.00,32.38,32.75,8700,22.20
1999-01-11,32.50,32.50,31.62,31.62,8200,21.44
1999-01-04,32.13,34.13,31.50,33.44,50700,22.67
1998-12-28,31.12,31.50,30.37,31.50,10000,21.35
1998-12-21,31.75,32.00,31.00,31.25,42800,21.19
1998-12-14,29.25,32.13,29.25,30.00,79500,20.34
1998-12-07,30.00,30.00,28.50,29.31,127500,19.87
1998-11-30,32.00,32.25,28.62,29.25,63000,19.83
1998-11-23,33.50,33.88,32.88,32.94,26300,22.33
1998-11-16,31.50,33.38,31.00,33.38,14500,22.63
1998-11-09,33.75,33.88,30.87,31.25,61900,21.19
1998-11-02,33.75,34.38,32.25,34.00,29500,23.05
1998-10-26,32.63,33.50,32.50,33.50,39500,22.71
1998-10-19,33.25,34.00,32.69,33.13,11500,22.46
1998-10-12,34.00,34.75,33.00,33.63,5100,22.80
1998-10-05,32.38,33.75,31.00,33.63,34400,22.80
1998-09-28,34.75,34.75,32.00,32.63,49300,22.12
1998-09-21,32.75,37.13,32.38,34.75,70900,23.56
1998-09-14,33.63,34.13,33.06,33.25,95400,22.54
1998-09-08,33.00,33.63,32.00,33.00,42000,22.37
1998-08-31,29.50,32.75,28.50,32.75,36000,22.20
1998-08-24,30.75,31.12,29.37,29.62,15200,20.08
1998-08-17,33.13,34.00,31.00,31.00,18900,21.02
1998-08-10,36.88,36.88,33.75,33.75,12400,22.63
1998-08-03,39.13,39.13,36.75,37.13,14000,24.89
1998-07-27,40.13,40.13,39.38,39.50,3800,26.48
1998-07-20,42.50,42.50,39.50,40.00,56100,26.82
1998-07-13,39.88,42.38,39.50,42.38,6400,28.41
1998-07-06,37.13,39.25,37.13,38.81,46500,26.02
1998-06-29,37.38,37.75,35.88,36.75,27800,24.64
1998-06-22,35.75,37.00,35.50,36.88,112400,24.72
1998-06-15,36.25,37.13,36.00,36.31,8900,24.34
1998-06-08,37.88,39.00,36.25,37.88,27900,25.39
1998-06-01,37.25,38.13,37.25,38.13,43700,25.56
1998-05-26,38.69,39.00,36.88,37.50,26800,25.14
1998-05-18,36.50,38.63,36.50,38.44,74100,25.77
1998-05-11,36.50,37.25,36.50,37.13,151200,24.89
1998-05-04,36.63,37.63,36.00,36.63,56900,24.56
1998-04-27,38.38,38.44,35.69,36.63,49500,24.56
1998-04-20,42.25,42.50,39.69,40.00,30800,26.82
1998-04-13,42.38,42.75,41.63,41.63,43800,27.91
1998-04-06,42.25,43.00,41.88,42.50,19500,28.49
1998-03-30,41.75,41.88,41.25,41.88,60400,28.08
1998-03-23,40.88,41.50,40.44,41.50,9800,27.82
1998-03-16,40.50,40.88,39.75,40.88,4900,26.84
1998-03-09,41.00,41.63,40.56,40.94,58500,26.88
1998-03-02,47.75,48.25,44.38,44.88,16200,29.46
1998-02-23,46.00,47.75,46.00,47.00,15600,30.85
1998-02-17,44.50,46.25,44.50,46.00,5300,30.20
1998-02-09,43.63,43.75,43.50,43.63,17700,28.64
1998-02-02,42.00,44.00,42.00,43.75,3000,28.72
1998-01-26,42.25,42.38,41.63,41.88,7400,27.49
1998-01-20,42.88,43.00,41.88,41.88,8700,27.49
1998-01-12,39.88,41.75,39.88,41.69,32900,27.37
1998-01-05,41.00,42.00,40.38,40.38,19700,26.51
1997-12-29,40.88,41.63,40.88,41.63,1800,27.33
1997-12-22,41.25,41.25,40.25,40.50,4700,26.59
1997-12-15,41.38,42.00,41.13,41.63,3500,27.33
1997-12-08,41.50,42.00,40.50,41.25,7900,27.08
1997-12-01,42.75,43.00,41.63,41.75,24200,27.41
1997-11-24,40.75,42.88,40.75,42.88,8100,28.15
1997-11-17,40.13,40.38,39.75,39.75,6300,26.09
1997-11-10,40.00,40.00,39.38,39.63,2100,26.02
1997-11-03,39.69,41.38,39.69,40.25,19800,26.42
1997-10-27,38.13,38.75,36.50,38.75,10400,25.44
1997-10-20,42.13,42.50,38.63,39.13,18900,25.69
1997-10-13,41.00,42.25,40.00,42.00,5400,27.57
1997-10-06,34.75,35.00,34.50,34.75,7000,22.81
1997-09-29,34.25,35.25,33.88,34.75,19200,22.81
1997-09-22,37.38,38.75,33.50,34.88,35600,22.90
1997-09-15,36.75,38.13,36.75,37.25,2100,24.45
1997-09-08,36.63,36.75,35.13,36.31,13300,23.84
1997-09-02,37.25,37.75,36.75,37.00,3200,24.29
1997-08-25,35.88,36.88,35.75,36.00,3300,23.63
1997-08-18,35.13,37.75,35.00,36.38,13500,23.88
1997-08-11,37.25,37.50,35.38,35.38,6200,23.00
1997-08-04,40.38,40.75,37.00,37.75,2800,24.54
1997-07-28,41.38,41.38,40.38,40.38,10300,26.25
1997-07-21,41.25,42.63,41.13,42.00,1900,27.31
1997-07-14,40.00,41.75,39.75,41.75,3300,27.14
1997-07-07,39.88,40.00,39.88,40.00,200,26.01
1997-06-30,39.50,39.69,39.50,39.63,5300,25.77
1997-06-23,38.63,39.25,38.63,39.25,1700,25.52
1997-06-16,39.75,39.75,38.25,38.50,2700,25.03
1997-06-09,39.50,39.88,39.50,39.50,1300,25.68
1997-06-02,40.13,40.13,39.25,39.25,1900,25.52
1997-05-27,40.50,40.50,40.25,40.25,1500,26.17
1997-05-19,41.13,41.38,40.25,40.38,1500,26.25
1997-05-12,40.63,41.63,40.38,41.38,6100,26.90
1997-05-05,37.75,41.00,37.75,40.50,2800,26.33
1997-04-28,36.88,37.38,36.88,37.38,300,24.30
1997-04-21,37.25,37.75,36.75,37.50,1300,24.38
1997-04-14,36.00,36.88,36.00,36.88,2900,23.49
1997-04-07,36.88,37.50,36.63,36.63,5200,23.33
1997-03-31,36.88,36.88,36.88,36.88,000,23.49
1997-03-24,36.00,37.00,35.75,36.88,1100,23.49
1997-03-17,38.50,38.50,35.50,36.50,3100,23.25
1997-03-10,38.25,39.00,37.50,38.50,10500,24.52
1997-03-03,37.50,38.75,37.25,38.75,1000,24.68
1997-02-24,37.50,38.25,37.50,38.25,600,24.36
1997-02-18,35.25,38.25,35.25,38.25,10200,24.36
1997-02-10,36.00,36.50,35.50,36.00,2000,22.93
1997-02-03,34.88,35.50,34.88,35.25,5400,22.45
1997-01-27,34.00,34.63,33.50,34.63,1900,22.05
1997-01-20,34.00,34.88,33.50,33.50,4300,21.33
1997-01-13,35.00,35.00,34.00,34.00,5800,21.65
1997-01-06,38.00,38.00,35.50,35.50,3300,22.61
1996-12-30,38.13,38.13,37.75,38.00,1000,24.20
1996-12-23,36.75,38.00,36.75,38.00,6000,24.20
1996-12-16,35.50,36.50,35.00,36.50,400,23.25
1996-12-09,36.63,36.75,35.50,35.50,3000,22.61
1996-12-02,38.25,39.25,37.50,37.50,7500,23.88
1996-11-25,38.50,39.00,38.50,38.50,1000,24.52
1996-11-18,37.25,37.25,37.25,37.25,000,23.72
1996-11-11,37.25,37.50,37.25,37.25,300,23.72
1996-11-04,37.25,37.75,37.00,37.25,2500,23.72
1996-10-28,38.88,38.88,38.25,38.25,900,24.36
1996-10-21,37.75,38.25,37.75,38.25,182600,24.36
1996-10-14,37.75,38.13,37.75,38.00,500,24.20
1996-10-07,38.00,38.00,37.00,37.75,900,24.04
1996-09-30,36.75,38.13,36.75,38.00,2900,24.20
1996-09-23,36.75,36.75,36.75,36.75,100,23.40
1996-09-16,37.00,37.00,36.75,36.75,2200,23.40
1996-09-09,37.00,37.38,37.00,37.00,12300,23.56
1996-09-03,36.00,36.00,36.00,36.00,225200,22.93
1996-08-26,35.75,36.50,35.75,36.25,400,23.09
1996-08-19,35.50,35.75,35.50,35.75,1200,22.57
1996-08-12,35.50,35.50,35.50,35.50,300,22.41
1996-08-05,35.50,35.50,35.50,35.50,500,22.41
1996-07-29,33.63,35.50,33.63,35.50,3600,22.41
1996-07-22,33.88,33.88,33.88,33.88,000,21.39
1996-07-15,34.00,34.00,33.25,33.88,400,21.39
1996-07-08,33.88,34.13,33.88,34.00,100,21.46
1996-07-01,33.88,33.88,33.88,33.88,500,21.39
1996-06-24,33.75,34.50,33.75,33.75,6500,21.31
1996-06-17,33.75,33.75,33.75,33.75,100,21.31
1996-06-10,34.50,34.50,34.00,34.13,400,21.55
1996-06-03,34.50,34.50,34.50,34.50,100,21.78
1996-05-28,34.00,34.50,34.00,34.50,200,21.78
1996-05-20,33.75,33.75,33.75,33.75,000,21.31
1996-05-13,33.50,33.75,33.50,33.75,500,21.31
1996-05-06,34.00,34.00,34.00,34.00,000,21.46
1996-04-29,33.50,34.38,33.50,34.00,153000,21.46
1996-04-22,35.00,36.25,33.50,33.50,1800,21.15
1996-04-15,35.75,36.25,35.25,35.25,700,21.83
1996-04-08,35.50,36.00,35.50,36.00,2300,22.30
1996-04-01,33.75,35.50,33.75,35.50,3400,21.99
1996-03-25,34.13,34.13,33.50,33.50,1900,20.75
1996-03-18,33.63,34.75,33.63,34.13,10800,21.14
1996-03-11,32.75,34.00,32.75,33.50,400,20.75
1996-03-04,32.25,33.00,32.25,32.75,800,20.28
1996-02-26,31.75,32.00,31.25,32.00,4600,19.82
1996-02-20,32.00,32.25,32.00,32.25,2100,19.98
1996-02-12,31.25,31.50,31.25,31.50,800,19.51
1996-02-05,30.87,31.25,30.75,30.75,600,19.05
1996-01-29,30.25,31.00,30.25,30.87,600,19.12
1996-01-22,30.62,30.62,30.62,30.62,000,18.97
1996-01-15,30.50,30.62,30.50,30.62,200,18.97
1996-01-08,31.50,31.50,31.50,31.50,100,19.51
1996-01-02,30.00,31.50,30.00,31.50,700,19.51
1995-12-26,30.00,30.00,30.00,30.00,100,18.58
1995-12-18,30.00,30.25,29.75,30.00,3000,18.58
1995-12-11,30.50,31.00,30.00,30.62,23900,18.97
1995-12-04,30.50,31.25,30.25,30.50,32000,18.89
1995-11-27,30.50,30.50,30.50,30.50,2100,18.89
1995-11-20,30.50,30.50,30.50,30.50,000,18.89
1995-11-13,30.00,30.50,30.00,30.50,700,18.89
1995-11-06,30.00,30.50,30.00,30.50,600,18.89
1995-10-30,30.00,30.00,30.00,30.00,400,18.58
1995-10-23,29.87,29.87,29.87,29.87,100,18.50
1995-10-16,29.75,29.87,29.75,29.87,100,18.50
1995-10-09,30.25,30.25,29.75,29.75,500,18.43
1995-10-02,30.87,30.87,30.00,30.00,400,18.58
1995-09-25,30.87,30.87,30.87,30.87,000,19.12
1995-09-18,30.75,30.87,30.75,30.87,1100,19.12
1995-09-11,31.00,31.00,30.75,30.75,2000,19.05
1995-09-05,29.50,31.00,29.50,31.00,200,19.20
1995-08-28,29.50,29.50,29.50,29.50,000,18.27
1995-08-21,29.75,30.50,29.75,29.87,6300,18.32
1995-08-14,30.25,30.25,29.75,30.25,900,18.55
1995-08-07,30.25,30.25,30.00,30.25,200,18.55
1995-07-31,29.75,30.25,29.75,30.25,600,18.55
1995-07-24,29.75,30.00,29.75,30.00,300,18.39
1995-07-17,29.25,30.25,29.25,29.50,1400,18.09
1995-07-10,29.62,29.62,29.00,29.00,700,17.78
1995-07-03,28.37,29.62,28.37,29.62,2600,18.16
1995-06-26,28.50,28.62,28.25,28.37,3000,17.40
1995-06-19,27.50,29.00,27.25,29.00,4800,17.78
1995-06-12,27.25,27.50,27.00,27.50,2700,16.86
1995-06-05,27.12,27.87,27.12,27.87,1900,17.09
1995-05-30,27.50,27.50,27.12,27.12,100,16.63
1995-05-22,26.25,27.50,26.00,27.50,1800,16.86
1995-05-15,27.00,27.12,26.00,26.00,400,15.94
1995-05-08,26.50,27.12,26.25,27.00,2900,16.56
1995-05-01,26.00,27.00,26.00,27.00,200,16.46
1995-04-24,25.62,26.00,25.62,26.00,100,15.85
1995-04-17,24.75,25.62,24.75,25.62,500,15.62
1995-04-10,25.12,25.25,25.12,25.25,400,15.40
1995-04-03,24.75,25.37,24.75,25.12,600,15.32
1995-03-27,24.87,24.87,24.50,24.50,800,14.94
1995-03-20,24.62,24.62,24.50,24.50,400,14.94
1995-03-13,22.75,24.50,22.75,24.50,7000,14.94
1995-03-06,24.25,24.25,23.00,23.00,3900,14.03
1995-02-27,23.75,23.75,23.37,23.62,900,14.40
1995-02-21,23.00,23.75,23.00,23.75,600,14.48
1995-02-13,24.25,24.25,23.50,23.50,000,14.33
1995-02-06,23.50,24.25,23.50,24.25,2900,14.79
1995-01-30,24.00,24.00,23.50,23.75,600,14.48
1995-01-23,24.00,24.00,23.75,24.00,3200,14.64
1995-01-16,24.50,25.00,24.12,24.12,4200,14.71
1995-01-09,24.37,24.50,24.37,24.50,3500,14.94
1995-01-03,25.00,25.00,25.00,25.00,400,15.24
1994-12-27,24.75,24.75,24.75,24.75,200,15.09
1994-12-19,24.37,24.87,24.25,24.87,1100,15.17
1994-12-12,24.37,24.37,24.25,24.25,1600,14.79
1994-12-05,24.75,24.87,24.37,24.37,1400,14.86
1994-11-28,25.00,25.00,24.75,24.75,400,15.09
1994-11-21,25.12,25.12,24.87,25.00,2600,15.24
1994-11-14,24.62,25.00,24.62,25.00,2500,15.24
1994-11-07,24.75,24.75,24.62,24.62,700,15.01
1994-10-31,24.75,24.75,24.62,24.75,500,15.09
1994-10-24,24.75,24.87,24.62,24.62,100,15.01
1994-10-17,25.00,25.00,24.75,24.75,1700,15.09
1994-10-10,24.87,25.00,24.87,24.87,1900,15.17
1994-10-07,24.62,24.87,24.62,24.87,29700,15.17
