Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,26.74,27.60,25.81,26.16,1377200,11.82
2003-09-15,26.10,27.36,26.10,27.03,1451000,12.21
2003-09-08,26.13,27.55,25.82,26.19,2058800,11.83
2003-09-02,25.05,26.65,24.95,26.00,1489700,11.75
2003-08-25,47.61,49.87,47.34,49.70,1028800,11.23
2003-08-18,46.34,48.45,46.28,47.56,1014600,10.74
2003-08-11,45.28,46.85,45.07,46.34,1006600,10.47
2003-08-04,46.31,46.66,44.73,45.21,1728000,10.21
2003-07-28,46.94,47.54,46.25,46.47,1683000,10.50
2003-07-21,45.95,47.21,45.62,46.83,2147400,10.58
2003-07-14,40.03,47.62,39.99,45.72,5066700,10.33
2003-07-07,39.14,42.12,39.13,39.55,2732300,8.93
2003-06-30,38.41,39.47,37.55,39.09,2352600,8.83
2003-06-23,36.75,38.30,35.75,38.02,2686200,8.59
2003-06-16,36.88,38.16,36.55,37.63,1670400,8.50
2003-06-09,36.79,37.67,35.96,36.81,1644500,8.31
2003-06-02,37.36,39.40,36.75,37.00,4310400,8.36
2003-05-27,32.98,37.28,32.85,37.15,3758500,8.39
2003-05-19,32.35,33.14,32.00,32.95,2184400,7.44
2003-05-12,34.55,35.14,32.05,32.84,2911600,7.42
2003-05-05,34.95,35.10,33.69,34.51,1788000,7.80
2003-04-28,34.24,35.02,34.12,34.84,1728700,7.87
2003-04-21,33.65,34.62,33.25,34.26,2130400,7.74
2003-04-14,29.00,33.85,28.85,33.67,6143800,7.61
2003-04-07,28.30,29.36,27.61,28.97,1939800,6.54
2003-03-31,26.80,28.11,26.10,27.90,1543200,6.30
2003-03-24,28.63,28.74,26.30,26.90,2037600,6.08
2003-03-17,25.78,29.11,25.55,28.93,2208100,6.53
2003-03-10,24.40,26.45,23.27,25.78,1459800,5.82
2003-03-03,24.46,25.10,24.06,24.50,1249200,5.53
2003-02-24,25.43,25.43,23.23,24.54,2526400,5.54
2003-02-18,26.24,26.93,25.61,26.15,1352400,5.91
2003-02-10,26.96,27.33,25.49,26.30,1540900,5.94
2003-02-03,27.75,28.21,26.80,26.97,1377600,6.09
2003-01-27,28.69,29.09,26.69,27.63,2644700,6.24
2003-01-21,30.05,30.55,28.65,28.90,3423300,6.53
2003-01-13,28.89,31.10,28.39,30.05,2394100,6.79
2003-01-06,29.53,30.15,28.35,29.00,1980600,6.55
2002-12-30,29.14,30.11,28.62,29.50,1546200,6.66
2002-12-23,29.11,29.83,28.75,29.08,1005500,6.57
2002-12-16,29.22,30.32,28.87,29.11,1775500,6.58
2002-12-09,29.63,29.64,28.90,29.21,1275300,6.60
2002-12-02,27.61,29.80,27.61,29.72,1512500,6.71
2002-11-25,28.20,28.25,25.91,27.51,2003300,6.21
2002-11-18,29.75,29.80,27.76,28.16,1392700,6.36
2002-11-11,27.38,29.77,26.20,29.71,1588900,6.71
2002-11-04,28.41,29.21,26.72,27.51,1402000,6.21
2002-10-28,27.97,28.75,26.33,28.40,1844300,6.42
2002-10-21,27.80,30.13,27.40,27.85,2344400,6.29
2002-10-14,23.58,28.61,23.48,27.67,2801700,6.25
2002-10-07,22.55,24.01,21.25,23.50,2560000,5.31
2002-09-30,23.76,23.76,22.14,22.60,1762900,5.11
2002-09-23,22.99,24.19,21.95,23.77,1603900,5.37
2002-09-16,23.40,23.46,22.30,23.00,1492400,5.20
2002-09-09,23.27,24.25,22.53,23.46,1387000,5.30
2002-09-03,24.35,24.64,22.43,23.37,1826600,5.28
2002-08-26,25.65,26.45,21.55,23.71,3053400,5.36
2002-08-19,26.81,27.35,25.63,25.65,1411800,5.79
2002-08-12,26.39,27.05,25.57,26.75,1707400,6.04
2002-08-05,23.75,26.57,22.30,26.40,1944300,5.96
2002-07-29,25.82,27.10,23.76,23.85,1686300,5.39
2002-07-22,23.77,25.80,22.90,25.65,2036800,5.79
2002-07-15,25.25,27.24,22.46,23.88,8943200,5.39
2002-07-08,28.71,28.80,26.16,28.10,3893200,6.35
2002-07-01,29.49,29.83,27.41,28.76,1350100,6.50
2002-06-24,30.99,31.65,28.79,29.52,3320700,6.67
2002-06-17,28.80,32.37,28.79,31.05,3220500,7.01
2002-06-10,27.03,29.57,27.00,28.76,2079200,6.50
2002-06-03,27.00,27.97,25.40,26.95,1951200,6.09
2002-05-28,26.35,27.35,25.56,27.33,5615600,6.17
2002-05-20,27.50,27.81,26.25,26.45,1417300,5.97
2002-05-13,25.73,28.24,25.17,27.58,1114900,6.23
2002-05-06,27.25,27.25,25.75,26.03,1132800,5.88
2002-04-29,26.40,27.25,25.25,27.25,1014400,6.16
2002-04-22,26.50,27.22,24.60,26.11,1581600,5.90
2002-04-15,27.22,27.89,25.37,26.34,1937600,5.95
2002-04-08,25.64,27.46,24.61,27.46,1219400,6.20
2002-04-01,28.40,28.42,24.94,25.98,2520300,5.87
2002-03-25,27.78,28.62,27.45,28.43,1395600,6.42
2002-03-18,28.15,28.50,25.80,27.69,2208900,6.25
2002-03-11,27.62,28.40,27.06,28.24,713900,6.38
2002-03-04,24.40,28.59,24.39,27.65,1679900,6.25
2002-02-25,24.24,25.42,23.40,24.20,1321600,5.47
2002-02-19,23.15,24.47,22.36,24.22,1516600,5.47
2002-02-11,22.69,24.51,22.36,23.27,1281600,5.26
2002-02-04,26.50,26.72,22.07,22.65,3642900,5.12
2002-01-28,28.09,29.39,27.31,27.79,2435600,6.28
2002-01-22,24.10,29.15,23.79,28.10,3243100,6.35
2002-01-14,25.66,25.66,23.98,24.04,1132300,5.43
2002-01-07,26.89,27.07,24.73,25.60,1500800,5.78
2001-12-31,23.03,27.00,22.21,26.89,2342300,6.07
2001-12-24,22.85,23.94,22.75,23.01,1022400,5.20
2001-12-17,20.91,25.17,20.50,23.41,2719100,5.29
2001-12-10,19.22,19.96,18.60,19.39,363200,4.38
2001-12-03,17.70,20.62,17.12,19.36,1111600,4.37
2001-11-26,17.60,18.18,16.70,17.90,483600,4.04
2001-11-19,17.80,17.86,16.69,17.52,765900,3.96
2001-11-12,14.09,17.85,13.58,17.65,1534300,3.99
2001-11-05,14.11,14.25,13.73,14.08,941300,3.18
2001-10-29,14.84,15.28,13.70,13.91,596800,3.14
2001-10-22,15.19,16.11,14.75,14.81,479100,3.35
2001-10-15,15.55,16.40,14.90,14.96,744400,3.38
2001-10-08,14.47,16.17,13.51,15.22,876900,3.44
2001-10-01,13.00,14.91,11.93,14.40,900300,3.25
2001-09-24,13.82,15.09,12.15,13.04,1590800,2.95
2001-09-10,20.83,21.25,13.35,13.71,2223400,3.10
2001-09-04,23.30,23.80,20.22,20.60,1147200,4.65
2001-08-27,24.95,25.05,23.18,23.21,689000,5.24
2001-08-20,23.79,25.40,23.05,24.94,847800,5.63
2001-08-13,23.30,24.49,22.70,23.64,741200,5.34
2001-08-06,24.80,25.30,22.86,23.33,874600,5.27
2001-07-30,25.10,25.60,23.80,24.50,1020800,5.53
2001-07-23,23.62,25.30,23.40,25.15,940200,5.68
2001-07-16,22.30,24.94,21.90,23.57,2832800,5.32
2001-07-09,18.55,22.44,18.15,22.00,1202600,4.97
2001-07-02,19.94,19.94,18.13,18.38,263000,4.15
2001-06-25,17.77,20.50,17.18,19.00,370200,4.29
2001-06-18,17.50,17.98,17.11,17.58,309500,3.97
2001-06-11,19.35,19.90,17.10,17.51,365600,3.96
2001-06-04,19.25,19.80,18.14,19.50,814800,4.40
2001-05-29,19.90,20.25,18.94,19.00,450500,4.29
2001-05-21,19.87,20.75,19.30,19.49,289300,4.40
2001-05-14,18.00,20.42,17.92,20.16,567900,4.55
2001-05-07,18.35,18.75,17.57,18.01,422700,4.07
2001-04-30,17.77,18.91,16.96,18.74,316600,4.23
2001-04-23,16.94,18.00,16.62,17.95,215500,4.05
2001-04-16,15.70,17.47,15.47,16.94,444800,3.83
2001-04-09,15.32,16.09,15.32,15.96,181500,3.61
2001-04-02,15.55,16.75,14.62,15.38,437400,3.47
2001-03-26,14.08,15.69,14.06,15.62,539900,3.53
2001-03-19,13.75,14.88,13.31,14.50,427300,3.28
2001-03-12,16.00,16.00,12.88,13.56,751000,3.06
2001-03-05,15.38,17.12,15.25,15.88,439600,3.59
2001-02-26,16.50,17.75,14.50,15.75,851900,3.56
2001-02-20,17.88,18.62,15.81,16.69,548700,3.77
2001-02-12,19.00,19.25,17.25,17.94,793000,4.05
2001-02-05,19.17,20.19,18.62,19.06,443000,4.31
2001-01-29,18.94,20.00,17.62,19.19,685200,4.33
2001-01-22,19.88,20.36,18.88,19.52,923200,4.41
2001-01-16,19.50,20.50,19.00,20.31,740600,4.59
2001-01-08,17.19,20.00,16.69,19.58,1016000,4.42
2001-01-02,16.88,18.38,15.25,17.69,910300,4.00
2000-12-26,16.00,17.00,15.38,16.81,386100,3.80
2000-12-18,14.50,16.50,14.38,16.25,341200,3.67
2000-12-11,15.62,17.25,13.81,14.50,927100,3.28
2000-12-04,13.19,16.06,12.81,16.06,587500,3.63
2000-11-27,13.38,13.56,12.88,13.38,240200,3.02
2000-11-20,12.62,13.38,12.50,13.38,167900,3.02
2000-11-13,12.00,13.25,11.88,12.88,153600,2.91
2000-11-06,13.00,13.00,11.94,12.12,91400,2.74
2000-10-30,12.94,13.38,12.50,12.94,233800,2.92
2000-10-23,13.50,13.50,12.69,13.00,254400,2.94
2000-10-16,11.75,14.00,11.75,13.25,267200,2.99
2000-10-09,11.94,12.12,10.50,12.00,267300,2.71
2000-10-02,12.56,13.06,11.94,12.19,203100,2.75
2000-09-25,12.69,13.25,11.50,12.75,249500,2.88
2000-09-18,12.62,13.50,12.44,12.81,251300,2.89
2000-09-11,13.38,13.38,12.62,12.62,220700,2.85
2000-09-05,13.38,13.50,12.50,13.06,270800,2.95
2000-08-30,14.12,14.19,13.38,13.50,356000,3.05
2000-08-21,14.38,14.50,13.56,14.25,235600,3.22
2000-08-14,14.50,14.88,14.25,14.69,122400,3.32
2000-08-07,15.19,15.23,14.19,14.81,238300,3.35
2000-07-31,14.56,15.62,14.31,15.38,236000,3.47
2000-07-24,15.34,15.62,14.38,14.75,170600,3.33
2000-07-17,15.88,16.00,15.00,15.25,211900,3.44
2000-07-10,15.00,15.94,14.88,15.44,200500,3.49
2000-07-03,15.38,15.62,14.31,15.00,250900,3.39
2000-06-26,15.12,15.62,13.38,15.44,478100,3.49
2000-06-19,15.56,16.00,14.88,14.88,332200,3.36
2000-06-12,16.06,16.12,15.19,15.44,394500,3.49
2000-06-05,15.69,16.50,15.62,15.81,422400,3.57
2000-05-30,15.88,16.50,15.75,16.38,247600,3.70
2000-05-22,15.75,16.31,15.12,16.19,349600,3.66
2000-05-15,16.56,16.56,15.62,15.69,361200,3.54
2000-05-08,16.56,17.12,15.69,16.12,287200,3.64
2000-05-01,16.44,17.50,15.75,16.62,316600,3.76
2000-04-24,16.75,17.25,15.69,16.50,496900,3.73
2000-04-17,14.12,17.03,14.12,16.62,726100,3.76
2000-04-10,14.16,14.88,13.12,14.19,403200,3.20
2000-04-03,13.62,15.00,13.38,14.19,226800,3.20
2000-03-27,15.31,15.75,13.00,13.69,883100,3.09
2000-03-20,15.25,16.00,15.00,15.25,397300,3.44
2000-03-13,12.94,16.00,12.62,15.25,1220800,3.44
2000-03-06,11.31,12.88,11.00,12.88,386800,2.91
2000-02-28,11.00,12.00,10.50,11.50,270900,2.60
2000-02-22,10.94,11.31,10.75,11.28,689800,2.55
2000-02-14,12.00,12.38,10.69,10.88,467000,2.46
2000-02-07,12.53,12.62,11.88,12.19,311600,2.75
2000-01-31,11.95,12.88,11.70,12.50,351400,2.82
2000-01-24,12.42,13.14,11.95,12.64,254900,2.84
2000-01-18,12.82,13.07,12.26,12.26,224900,2.76
2000-01-10,13.32,13.57,12.64,12.95,221700,2.91
2000-01-03,14.19,14.38,12.57,13.20,212000,2.97
1999-12-27,13.07,14.13,12.70,13.79,298600,3.10
1999-12-20,12.95,13.20,12.33,12.86,323400,2.89
1999-12-13,13.26,13.45,12.95,13.01,344500,2.93
1999-12-06,13.20,13.56,12.45,13.20,219700,2.97
1999-11-29,13.07,13.63,12.82,13.32,256800,3.00
1999-11-22,14.69,14.82,12.76,13.07,312100,2.94
1999-11-15,14.54,14.94,14.38,14.63,284700,3.29
1999-11-08,13.45,14.94,13.38,14.57,363600,3.28
1999-11-01,12.82,13.57,12.82,13.45,347000,3.03
1999-10-25,13.40,13.40,12.65,12.82,492000,2.89
1999-10-18,13.40,13.89,12.90,13.27,227200,2.97
1999-10-11,14.08,14.26,13.02,13.52,232500,3.03
1999-10-04,13.52,14.26,13.21,14.14,272100,3.17
1999-09-27,12.90,13.89,12.77,13.46,256700,3.02
1999-09-20,12.28,13.89,11.78,12.84,1759100,2.88
1999-09-13,15.26,15.26,13.77,13.89,442800,3.11
1999-09-07,16.25,16.37,14.70,15.16,352600,3.40
1999-08-30,14.64,16.56,14.57,16.56,493400,3.71
1999-08-23,15.57,16.12,14.57,14.57,418800,3.27
1999-08-16,14.26,15.88,14.02,15.26,388800,3.42
1999-08-09,14.02,14.45,13.77,14.20,482200,3.18
1999-08-02,14.82,15.01,13.83,14.02,529600,3.14
1999-07-26,15.21,15.83,14.51,14.95,386800,3.35
1999-07-19,15.21,16.57,15.21,15.58,601500,3.48
1999-07-12,15.70,15.76,14.71,15.27,590200,3.41
1999-07-06,16.07,16.32,15.33,15.42,310800,3.45
1999-06-28,14.71,16.57,14.71,16.13,629000,3.60
1999-06-21,14.96,15.21,14.59,14.84,474900,3.31
1999-06-14,14.84,15.33,14.16,14.84,935200,3.31
1999-06-07,15.52,15.52,14.03,15.08,1949800,3.37
1999-06-01,16.69,16.94,14.71,15.52,812000,3.47
1999-05-24,18.36,18.36,16.44,16.69,414200,3.73
1999-05-17,18.67,18.92,17.93,18.17,595600,4.06
1999-05-10,21.39,23.00,18.30,18.67,1505800,4.17
1999-05-03,20.15,21.76,19.78,21.76,488400,4.86
1999-04-26,18.00,21.51,17.63,20.59,689400,4.60
1999-04-19,19.30,20.66,17.88,18.13,405600,4.04
1999-04-12,17.76,19.85,15.66,19.36,1910800,4.31
1999-04-05,20.10,20.72,17.20,17.63,627400,3.93
1999-03-29,19.98,21.72,19.98,20.22,596100,4.51
1999-03-22,21.70,21.95,17.76,20.47,800400,4.56
1999-03-15,23.06,23.68,21.70,21.70,240100,4.84
1999-03-08,24.29,24.91,22.94,23.34,312700,5.20
1999-03-01,23.18,24.29,22.57,24.29,468600,5.41
1999-02-22,22.94,24.05,22.32,23.18,367800,5.17
1999-02-16,23.68,23.86,21.58,22.94,779300,5.11
1999-02-08,25.03,25.16,23.06,23.80,514900,5.30
1999-02-01,25.11,25.85,24.37,24.98,838100,5.56
1999-01-25,21.29,25.48,21.29,25.23,1056600,5.61
1999-01-19,21.41,21.48,20.55,21.32,964400,4.74
1999-01-11,21.17,21.91,20.80,21.05,1004000,4.68
1999-01-04,22.52,22.65,20.55,21.23,883300,4.72
1998-12-28,19.69,22.65,19.69,22.65,1063800,5.04
1998-12-21,19.45,20.18,19.32,19.81,865800,4.41
1998-12-14,19.94,20.43,19.20,19.45,580800,4.32
1998-12-07,19.08,20.92,19.08,20.06,1508000,4.46
1998-11-30,18.58,19.32,18.21,19.26,604000,4.28
1998-11-23,17.66,18.71,17.60,18.55,492100,4.13
1998-11-16,17.85,17.97,16.74,17.35,368000,3.86
1998-11-09,19.45,20.06,17.23,17.97,975800,4.00
1998-11-02,16.37,19.81,16.37,19.45,846600,4.32
1998-10-26,16.20,17.30,15.71,16.49,597500,3.67
1998-10-19,14.36,16.44,14.23,16.14,1102200,3.58
1998-10-12,12.76,15.09,12.64,14.30,940400,3.17
1998-10-05,13.01,13.07,12.09,12.46,1517200,2.76
1998-09-28,14.85,15.52,12.76,12.82,1213200,2.84
1998-09-21,15.71,17.55,14.73,14.97,1267300,3.32
1998-09-14,22.58,24.48,13.74,15.77,5880300,3.50
1998-09-08,19.02,22.58,18.78,22.58,766900,5.01
1998-08-31,16.08,19.39,15.22,18.04,1760500,4.00
1998-08-24,21.84,23.07,14.76,15.40,1190700,3.41
1998-08-17,25.77,26.14,18.90,21.54,1737600,4.77
1998-08-10,25.77,26.75,24.79,25.65,1345900,5.69
1998-08-03,28.96,29.45,25.03,26.02,714600,5.77
1998-07-27,28.67,29.52,27.81,29.11,773800,6.45
1998-07-20,33.69,34.06,29.03,29.22,1305400,6.47
1998-07-13,36.02,36.02,33.44,33.87,1218600,7.50
1998-07-06,36.26,38.10,35.77,35.89,838400,7.94
1998-06-29,34.79,37.00,34.55,36.26,1595500,8.03
1998-06-22,27.44,34.79,27.44,34.73,2263400,7.69
1998-06-15,27.81,29.40,27.50,27.56,552000,6.10
1998-06-08,29.77,29.89,26.95,28.18,536500,6.24
1998-06-01,29.40,30.01,29.16,29.89,499700,6.62
1998-05-26,28.67,29.52,27.69,29.34,1654700,6.49
1998-05-18,29.40,30.14,28.30,28.67,776800,6.34
1998-05-11,29.16,29.77,28.42,29.40,451700,6.51
1998-05-04,31.85,31.85,28.67,28.91,407200,6.40
1998-04-27,31.19,32.40,30.09,31.67,313500,7.01
1998-04-20,29.23,33.02,29.17,31.43,1440900,6.95
1998-04-13,27.76,30.52,27.46,29.11,1461300,6.43
1998-04-06,28.38,28.86,27.03,27.40,582200,6.05
1998-03-30,27.89,29.42,27.64,28.62,850000,6.32
1998-03-23,28.99,28.99,27.52,27.76,533600,6.13
1998-03-16,26.54,29.97,26.54,29.11,1202400,6.43
1998-03-09,27.09,27.89,26.11,26.54,1175000,5.86
1998-03-02,26.30,27.46,25.44,27.46,821200,6.07
1998-02-23,24.95,27.15,23.73,26.17,749600,5.78
1998-02-17,26.42,26.60,24.71,25.07,762500,5.54
1998-02-09,25.07,26.79,24.83,26.42,1973700,5.84
1998-02-02,22.02,26.54,21.77,24.65,2913600,5.45
1998-01-26,17.69,23.67,17.69,21.53,1864700,4.76
1998-01-20,17.57,18.06,17.33,17.88,401000,3.94
1998-01-12,17.33,17.57,16.96,17.57,348500,3.87
1998-01-05,18.30,18.43,17.08,17.08,466700,3.77
1997-12-29,18.18,18.79,18.12,18.18,303000,4.01
1997-12-22,17.88,18.67,17.88,18.43,160900,4.06
1997-12-15,16.96,18.06,16.96,18.00,1043500,3.97
1997-12-08,16.53,17.33,16.35,17.21,516900,3.79
1997-12-01,15.86,17.08,15.86,16.47,1049200,3.63
1997-11-24,16.23,16.47,15.74,15.86,476500,3.50
1997-11-17,15.01,16.60,15.01,16.35,1051000,3.60
1997-11-10,14.89,15.25,14.64,15.13,728200,3.34
1997-11-03,15.13,15.38,14.89,15.01,292200,3.31
1997-10-27,15.45,15.81,14.89,15.01,442300,3.31
1997-10-20,16.30,16.30,15.57,15.63,133600,3.43
1997-10-13,14.96,16.42,14.96,16.12,417100,3.54
1997-10-06,15.33,15.69,14.96,15.08,167400,3.31
1997-09-29,14.96,16.30,14.84,15.57,228300,3.42
1997-09-22,15.33,15.57,14.60,14.84,345000,3.26
1997-09-15,17.52,17.52,15.08,15.33,727500,3.37
1997-09-08,17.52,17.64,17.15,17.52,681300,3.85
1997-09-02,16.18,17.76,16.18,17.52,1403500,3.85
1997-08-25,16.30,16.54,16.06,16.18,187100,3.55
1997-08-18,16.79,16.79,16.18,16.54,303900,3.64
1997-08-11,17.15,17.40,16.67,16.79,458400,3.69
1997-08-04,16.18,18.25,15.80,17.33,806500,3.81
1997-07-28,14.73,16.42,14.18,16.30,1319800,3.58
1997-07-21,14.67,15.64,14.55,14.73,462800,3.23
1997-07-14,15.52,15.76,14.31,14.91,278900,3.27
1997-07-07,14.31,15.52,14.06,15.40,397500,3.37
1997-06-30,14.22,14.91,14.06,14.31,198400,3.13
1997-06-23,15.15,15.40,14.18,14.18,451800,3.11
1997-06-16,15.40,15.64,15.15,15.15,497600,3.32
1997-06-09,14.06,15.64,14.06,15.64,259700,3.42
1997-06-02,14.43,14.79,13.94,14.18,326800,3.11
1997-05-27,15.52,15.52,14.43,14.79,148700,3.24
1997-05-19,14.06,15.88,14.06,15.52,469100,3.40
1997-05-12,14.06,14.31,13.70,14.06,100400,3.08
1997-05-05,13.82,14.31,13.46,13.82,166300,3.03
1997-04-28,13.77,13.77,13.22,13.70,264800,3.00
1997-04-21,14.01,14.01,13.53,13.53,109500,2.95
1997-04-14,14.74,14.74,13.65,13.65,269200,2.98
1997-04-07,13.77,15.34,13.65,14.92,625000,3.25
1997-03-31,13.41,13.89,13.41,13.71,314700,2.99
1997-03-24,13.77,13.77,13.41,13.53,510900,2.95
1997-03-17,13.41,13.77,13.41,13.41,239200,2.93
1997-03-10,13.53,14.01,13.41,13.53,2030500,2.95
1997-03-03,13.53,13.53,13.29,13.53,298100,2.95
1997-02-24,13.53,13.65,13.41,13.41,910000,2.93
1997-02-18,13.41,13.65,13.41,13.65,1151600,2.98
1997-02-10,13.53,13.89,13.41,13.47,202600,2.94
1997-02-03,13.65,14.01,13.53,13.65,597600,2.98
1997-01-27,13.96,14.01,13.41,13.53,160800,2.95
1997-01-20,13.84,14.08,13.60,13.96,573500,3.04
1997-01-13,13.48,13.84,12.88,13.60,830300,2.96
1997-01-06,13.48,14.45,13.48,13.66,579100,2.97
1996-12-30,13.60,13.72,13.36,13.66,304700,2.97
1996-12-23,13.48,13.72,13.36,13.36,189100,2.90
1996-12-16,13.60,13.84,13.48,13.72,428700,2.98
1996-12-09,13.60,13.72,13.36,13.72,695700,2.98
1996-12-02,13.50,13.96,13.48,13.54,154400,2.94
1996-11-25,13.48,13.72,13.48,13.48,121100,2.93
1996-11-18,13.96,13.96,13.48,13.54,265800,2.94
1996-11-11,13.48,14.20,13.48,13.96,552800,3.04
1996-11-04,14.33,14.33,13.24,13.48,1202000,2.93
1996-10-28,14.40,14.76,14.08,14.08,70900,3.06
1996-10-21,14.76,14.76,14.40,14.40,95400,3.12
1996-10-14,14.41,14.88,14.28,14.52,273000,3.14
1996-10-07,15.12,15.24,14.40,14.40,134600,3.12
1996-09-30,15.24,15.36,15.12,15.24,1126000,3.30
1996-09-23,15.24,15.48,15.12,15.24,178800,3.30
1996-09-16,15.84,15.84,15.12,15.24,236000,3.30
1996-09-09,15.60,15.84,15.24,15.48,373700,3.35
1996-09-03,17.04,17.16,14.46,15.48,1837900,3.35
1996-08-26,16.56,17.52,16.56,17.40,338000,3.77
1996-08-19,17.28,17.28,16.56,16.65,298200,3.61
1996-08-12,16.44,17.40,15.60,17.28,290700,3.74
1996-08-05,18.00,18.24,16.08,16.20,205500,3.51
1996-07-29,18.19,18.24,17.64,18.12,331200,3.92
1996-07-22,19.50,19.74,18.07,18.07,263200,3.90
1996-07-15,19.98,20.94,19.62,19.62,561700,4.24
1996-07-08,18.90,20.46,18.43,19.98,597400,4.32
1996-07-01,19.98,20.22,19.02,19.02,243400,4.11
1996-06-24,19.50,20.34,19.38,19.98,430100,4.32
1996-06-17,20.46,20.82,19.26,19.50,378900,4.21
1996-06-10,18.31,20.82,18.31,20.46,734300,4.42
1996-06-03,18.19,18.67,18.19,18.19,200800,3.93
1996-05-28,19.02,19.14,18.19,18.19,246000,3.93
1996-05-20,19.50,19.62,19.02,19.26,182400,4.16
1996-05-13,19.14,20.10,19.14,19.50,499000,4.21
1996-05-06,19.26,19.50,19.02,19.38,220400,4.19
1996-04-29,19.57,20.22,19.26,19.32,229100,4.17
1996-04-22,20.89,21.13,19.81,19.87,740300,4.28
1996-04-15,18.38,21.13,18.38,21.01,1486900,4.53
1996-04-08,18.62,19.16,17.90,18.50,296600,3.99
1996-04-01,19.22,19.34,18.38,18.74,256800,4.04
1996-03-25,19.81,20.05,18.38,18.86,324800,4.06
1996-03-18,20.53,20.53,18.98,19.81,941200,4.27
1996-03-11,20.41,21.13,20.17,20.53,2256800,4.42
1996-03-04,17.55,20.65,17.19,20.41,1380900,4.40
1996-02-26,17.19,17.78,17.19,17.55,584700,3.78
1996-02-20,17.31,17.78,16.95,17.31,1477400,3.73
1996-02-12,15.76,17.55,15.76,17.43,701800,3.75
1996-02-05,15.16,15.99,14.92,15.99,466000,3.45
1996-01-29,14.63,15.34,14.44,15.16,342600,3.27
1996-01-22,15.11,15.35,14.63,14.75,383600,3.17
1996-01-15,15.11,15.47,15.11,15.11,272800,3.24
1996-01-08,14.99,15.35,14.75,15.11,173500,3.24
1996-01-02,16.18,16.18,14.99,15.23,129100,3.27
1995-12-26,14.99,16.30,14.99,15.94,496000,3.42
1995-12-18,14.28,15.23,14.16,15.11,438800,3.24
1995-12-11,14.75,14.75,13.92,14.39,231200,3.09
1995-12-04,15.35,15.58,14.51,14.51,383800,3.12
1995-11-27,14.87,15.58,14.87,15.35,302800,3.29
1995-11-20,15.23,15.35,14.87,15.11,118800,3.24
1995-11-13,15.35,16.06,15.23,15.23,446100,3.27
1995-11-06,14.04,15.70,14.04,15.47,517800,3.32
1995-10-30,12.81,14.75,12.45,14.16,1494100,3.04
1995-10-23,13.99,14.11,12.45,12.45,711300,2.66
1995-10-16,12.69,14.70,12.10,14.23,841200,3.04
1995-10-09,13.16,13.22,12.33,12.45,723800,2.66
1995-10-02,14.35,14.35,12.69,13.16,847800,2.82
1995-09-25,15.53,15.53,14.11,14.35,301800,3.07
1995-09-18,14.82,15.53,14.70,15.53,349600,3.32
1995-09-11,14.47,15.06,14.23,15.06,524200,3.22
1995-09-05,15.06,15.30,14.23,14.35,619100,3.07
1995-08-28,15.77,15.89,14.82,14.84,365100,3.17
1995-08-21,15.77,16.36,15.65,15.77,552000,3.37
1995-08-14,15.77,16.36,15.77,16.01,451400,3.43
1995-08-07,16.72,16.84,15.77,15.83,207300,3.39
1995-07-31,16.25,17.08,16.13,16.84,288400,3.60
1995-07-24,16.67,16.79,16.20,16.20,671600,3.46
1995-07-17,16.79,17.03,16.08,16.79,639200,3.58
1995-07-10,18.09,18.44,16.79,17.03,796000,3.63
1995-07-03,17.14,18.44,17.14,18.09,615000,3.86
1995-06-26,16.32,17.38,16.32,17.38,820900,3.71
1995-06-19,15.61,16.55,15.25,16.55,1161500,3.53
1995-06-12,15.61,16.08,15.49,15.84,699600,3.38
1995-06-05,16.43,17.03,15.61,15.73,939700,3.35
1995-05-30,16.79,17.03,15.84,16.43,1253000,3.51
1995-05-22,18.44,18.44,16.79,16.85,1631100,3.59
1995-05-15,17.03,18.44,17.03,18.27,821200,3.90
1995-05-08,16.91,17.56,16.43,17.03,531300,3.63
1995-05-01,17.85,17.97,16.55,16.91,420600,3.61
1995-04-24,18.04,18.28,16.51,17.85,530600,3.81
1995-04-17,16.04,18.28,16.04,18.04,775000,3.84
1995-04-10,16.39,16.63,15.68,16.15,726500,3.44
1995-04-03,16.98,17.33,15.92,16.39,858000,3.49
1995-03-27,17.45,17.92,17.10,17.22,737900,3.66
1995-03-20,18.39,18.51,17.33,17.51,658100,3.72
1995-03-13,18.28,18.63,18.28,18.39,566000,3.91
1995-03-06,18.75,18.98,18.16,18.28,667800,3.89
1995-02-27,18.16,18.87,18.16,18.87,522500,4.01
1995-02-21,17.57,18.39,17.57,18.16,351800,3.86
1995-02-13,17.57,17.80,17.22,17.57,465300,3.74
1995-02-06,17.45,17.92,17.10,17.63,483900,3.75
1995-01-30,16.63,17.57,16.51,17.22,353400,3.66
1995-01-23,15.76,16.81,15.76,16.58,203600,3.52
1995-01-16,16.11,16.93,15.99,16.23,650300,3.44
1995-01-09,15.05,16.11,15.05,16.11,501100,3.42
1995-01-03,14.58,15.28,14.34,15.11,1228900,3.20
1994-12-27,14.46,14.93,14.23,14.34,691100,3.04
1994-12-19,14.81,14.93,14.46,14.46,280000,3.07
1994-12-12,14.23,14.93,14.11,14.70,437200,3.12
1994-12-05,14.70,14.93,14.11,14.23,386200,3.02
1994-11-28,14.11,15.05,14.11,14.76,411400,3.13
