Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,252.75,253.50,248.10,252.20,15100,252.20
2003-06-16,257.25,261.12,252.00,252.28,18000,252.28
2003-06-09,255.10,257.50,251.00,257.00,10000,257.00
2003-06-02,253.25,259.00,249.50,256.06,32100,256.06
2003-05-27,247.50,252.25,244.10,252.25,25000,252.25
2003-05-19,249.00,249.59,242.15,247.00,51000,247.00
2003-05-12,246.50,253.45,245.17,249.00,33400,249.00
2003-05-05,243.25,247.40,241.50,247.40,28600,247.40
2003-04-28,238.55,244.50,235.00,242.43,55500,242.43
2003-04-21,231.99,238.95,231.00,238.92,29800,238.92
2003-04-14,225.75,231.90,224.50,231.44,21300,231.44
2003-04-07,227.25,229.00,222.00,226.50,20300,226.50
2003-03-31,218.00,232.00,216.00,224.30,36700,224.30
2003-03-24,218.00,219.50,215.50,219.00,12700,219.00
2003-03-17,213.24,220.40,213.23,219.80,13200,219.80
2003-03-10,217.40,217.40,205.75,213.23,16000,213.23
2003-03-03,214.50,218.95,214.00,217.00,24500,217.00
2003-02-24,211.75,215.00,209.00,213.66,13900,213.66
2003-02-18,207.95,211.40,207.50,211.20,18300,211.20
2003-02-10,213.07,214.25,205.51,207.60,26400,207.60
2003-02-03,204.00,218.90,204.00,213.06,37600,213.06
2003-01-27,210.25,211.00,201.50,203.40,24100,203.40
2003-01-21,215.06,215.06,208.50,210.50,10100,210.50
2003-01-13,219.00,220.00,213.00,215.40,15000,215.40
2003-01-06,212.25,219.00,211.00,218.30,24800,218.30
2002-12-30,203.50,213.99,201.75,212.76,24800,212.76
2002-12-23,204.50,208.50,202.60,203.00,22800,203.00
2002-12-16,201.01,206.30,200.20,204.00,17200,204.00
2002-12-09,201.75,204.00,200.62,201.01,12100,201.01
2002-12-02,199.50,203.50,197.00,202.36,20200,202.36
2002-11-25,196.75,199.87,195.27,199.00,11100,199.00
2002-11-18,198.01,202.90,195.10,197.51,19900,197.51
2002-11-11,194.95,198.50,191.50,198.00,18600,198.00
2002-11-04,200.25,200.50,189.50,194.94,28500,194.94
2002-10-28,211.50,212.50,198.00,199.73,44400,199.73
2002-10-21,204.50,213.62,201.50,211.50,27600,211.50
2002-10-14,201.50,211.00,199.40,205.50,21400,205.50
2002-10-07,199.00,201.90,187.50,201.90,32300,201.90
2002-09-30,199.50,206.50,196.25,199.10,29800,199.10
2002-09-23,206.40,206.40,199.00,200.25,18400,200.25
2002-09-16,209.36,210.00,205.00,206.19,18500,206.19
2002-09-09,205.17,212.15,202.50,209.36,25100,209.36
2002-09-03,208.00,210.00,203.00,205.17,26200,205.17
2002-08-26,210.50,210.51,204.75,208.65,24900,208.65
2002-08-19,206.90,211.00,205.75,210.75,15200,210.75
2002-08-12,207.61,208.25,200.00,206.40,21800,206.40
2002-08-05,202.00,209.75,198.05,208.61,24200,208.61
2002-07-29,194.00,207.39,193.76,202.01,26400,202.01
2002-07-22,190.00,193.00,175.00,193.00,35800,193.00
2002-07-15,202.00,202.00,186.00,191.00,41100,191.00
2002-07-08,198.15,204.00,191.50,201.25,46800,201.25
2002-07-01,196.75,199.18,191.75,198.65,27000,198.65
2002-06-24,203.55,203.55,193.25,197.00,20200,197.00
2002-06-17,210.25,211.85,203.00,203.95,16900,203.95
2002-06-10,210.95,211.00,208.10,208.50,10400,208.50
2002-06-03,209.16,211.00,207.00,210.95,26900,210.95
2002-05-28,205.55,209.20,204.51,209.16,27400,209.16
2002-05-20,216.50,216.50,206.00,206.00,23600,206.00
2002-05-13,212.00,217.50,209.50,216.75,10900,216.75
2002-05-06,220.00,222.03,212.70,212.71,17600,212.71
2002-04-29,211.95,220.00,211.75,220.00,16200,220.00
2002-04-22,212.06,217.70,210.76,211.75,14400,211.75
2002-04-15,209.50,212.75,207.00,212.06,27700,212.06
2002-04-08,202.00,209.75,201.95,209.75,27800,209.75
2002-04-01,203.25,204.00,201.00,202.73,12100,202.73
2002-03-25,198.00,204.00,198.00,203.51,12800,203.51
2002-03-18,200.99,204.00,197.25,198.71,16200,198.71
2002-03-11,196.30,201.10,195.50,200.27,10700,200.27
2002-03-04,197.10,200.00,195.50,195.87,15500,195.87
2002-02-25,191.80,200.50,191.80,196.85,21400,196.85
2002-02-19,188.75,191.50,186.75,191.30,16400,191.30
2002-02-11,195.75,199.00,187.22,189.35,38600,189.35
2002-02-04,190.38,196.60,185.05,195.75,33200,195.75
2002-01-28,186.50,192.90,183.50,192.90,49200,192.90
2002-01-22,183.25,187.50,181.00,185.01,17900,185.01
2002-01-14,175.25,185.25,175.05,183.15,38800,183.15
2002-01-07,174.58,176.25,171.10,174.91,35100,174.91
2001-12-31,179.00,180.50,174.36,174.58,44500,174.58
2001-12-24,179.00,181.10,174.04,179.50,43500,179.50
2001-12-17,179.50,180.65,176.50,179.11,46600,179.11
2001-12-10,182.01,183.50,178.00,179.82,38500,179.82
2001-12-03,183.00,183.50,176.80,182.01,36700,182.01
2001-11-26,182.20,185.00,180.20,183.27,46400,183.27
2001-11-19,180.00,182.40,179.25,182.10,67300,182.10
2001-11-12,189.20,191.99,179.00,179.20,167800,179.20
2001-11-05,194.50,195.80,188.65,189.00,39100,189.00
2001-10-29,201.50,201.70,190.00,194.00,21800,194.00
2001-10-22,200.00,204.75,200.00,200.90,18400,200.90
2001-10-15,204.00,208.59,198.04,200.00,15100,200.00
2001-10-08,208.25,212.00,202.25,204.50,18100,204.50
2001-10-01,195.00,213.25,193.10,210.15,70000,210.15
2001-09-24,168.50,196.50,168.50,195.00,45400,195.00
2001-09-10,186.12,188.50,162.00,165.85,62200,165.85
2001-09-04,184.00,185.49,180.00,185.12,36500,185.12
2001-08-27,191.40,191.50,184.00,184.92,30000,184.92
2001-08-20,191.20,194.75,185.50,192.40,35900,192.40
2001-08-13,200.10,201.00,189.00,192.20,29400,192.20
2001-08-06,199.00,202.10,195.00,199.60,13600,199.60
2001-07-30,197.00,203.01,197.00,199.55,38100,199.55
2001-07-23,198.26,199.20,192.50,197.01,16000,197.01
2001-07-16,201.75,203.50,198.25,198.26,12300,198.26
2001-07-09,197.60,202.29,197.00,201.96,23300,201.96
2001-07-02,196.50,200.20,196.50,198.60,17300,198.60
2001-06-25,196.00,196.50,189.90,196.50,42200,196.50
2001-06-18,198.75,200.50,194.50,195.60,20000,195.60
2001-06-11,198.10,202.50,197.81,199.50,24400,199.50
2001-06-04,193.75,198.50,193.50,198.25,25200,198.25
2001-05-29,198.00,200.25,190.00,194.00,64900,194.00
2001-05-21,190.50,196.00,190.40,194.50,36700,194.50
2001-05-14,193.00,193.01,185.52,190.93,35000,190.93
2001-05-07,197.10,201.00,191.41,194.00,26300,194.00
2001-04-30,206.00,207.47,189.50,198.05,38000,198.05
2001-04-23,197.75,206.25,194.58,205.00,29500,205.00
2001-04-16,194.00,205.40,191.40,197.25,37500,197.25
2001-04-09,185.13,195.74,185.10,194.00,43500,194.00
2001-04-02,185.50,188.50,181.00,185.13,35600,185.13
2001-03-26,184.20,190.50,182.30,187.00,47200,187.00
2001-03-19,187.00,188.00,176.00,184.50,60000,184.50
2001-03-12,186.00,190.00,183.30,187.05,49700,187.05
2001-03-05,183.75,188.25,181.00,186.05,49000,186.05
2001-02-26,167.10,183.75,167.10,182.00,68300,182.00
2001-02-20,166.00,169.60,161.15,168.07,175500,168.07
2001-02-12,168.00,173.75,165.75,166.75,16400,166.75
2001-02-05,166.83,173.00,165.00,169.00,18500,169.00
2001-01-29,164.00,168.67,159.94,166.82,38400,166.82
2001-01-22,163.31,169.75,163.00,167.50,15000,167.50
2001-01-16,160.25,169.75,160.25,163.25,34400,163.25
2001-01-08,163.88,169.88,159.75,160.88,29800,160.88
2001-01-02,180.25,180.25,162.50,163.88,34800,163.88
2000-12-26,173.81,183.25,170.50,181.00,21800,181.00
2000-12-18,165.75,174.25,162.50,173.75,20100,173.75
2000-12-11,165.00,170.75,164.81,165.06,26200,165.06
2000-12-04,150.50,168.00,149.75,165.00,47900,165.00
2000-11-27,144.50,150.75,141.88,150.75,24000,150.75
2000-11-20,147.25,147.31,140.50,145.00,20200,145.00
2000-11-13,141.50,149.00,141.50,147.50,21300,147.50
2000-11-06,146.88,146.88,140.50,144.44,23900,144.44
2000-10-30,140.94,147.25,137.00,146.94,20400,146.94
2000-10-23,139.38,141.00,133.50,141.00,14200,141.00
2000-10-16,142.88,143.31,138.12,139.88,19000,139.88
2000-10-09,144.12,148.50,139.75,143.12,14600,143.12
2000-10-02,151.75,153.25,143.62,144.12,10700,144.12
2000-09-25,145.38,152.38,142.88,151.75,19900,151.75
2000-09-18,147.75,147.94,142.62,145.50,12400,145.50
2000-09-11,145.00,151.00,144.88,147.19,14500,147.19
2000-09-05,145.12,147.12,144.00,144.12,11500,144.12
2000-08-30,144.25,146.00,143.06,145.38,7500,145.38
2000-08-21,149.38,150.25,146.12,146.19,13600,146.19
2000-08-14,153.00,153.38,149.00,149.50,14900,149.50
2000-08-07,149.38,154.88,149.00,153.00,14800,153.00
2000-07-31,151.00,155.50,145.75,149.38,13200,149.38
2000-07-24,147.00,152.50,144.50,151.00,12100,151.00
2000-07-17,150.50,151.50,147.50,148.00,7600,148.00
2000-07-10,143.62,150.88,143.62,150.62,8900,150.62
2000-07-03,141.12,144.75,140.00,143.88,8500,143.88
2000-06-26,145.38,145.38,139.00,141.62,21700,141.62
2000-06-19,149.00,151.50,145.12,145.62,14300,145.62
2000-06-12,148.50,149.75,143.00,149.75,13700,149.75
2000-06-05,149.69,150.25,147.19,147.88,16300,147.88
2000-05-30,141.25,149.50,141.00,148.25,14900,148.25
2000-05-22,139.50,146.50,139.00,143.00,18500,143.00
2000-05-15,139.12,143.00,136.00,139.63,13200,139.63
2000-05-08,139.63,140.00,137.00,138.13,12300,138.13
2000-05-01,145.00,150.62,139.00,139.69,14200,139.69
2000-04-24,139.00,145.00,139.00,145.00,16100,145.00
2000-04-17,144.00,144.00,139.75,140.25,19000,140.25
2000-04-10,154.00,154.00,144.00,144.88,17800,144.88
2000-04-03,144.50,154.50,141.88,154.25,20300,154.25
2000-03-27,130.00,148.75,129.44,145.50,35000,145.50
2000-03-20,127.50,133.00,124.00,131.75,13100,131.75
2000-03-13,115.00,132.50,114.50,127.50,21700,127.50
2000-03-06,126.50,126.75,111.50,116.00,34900,116.00
2000-02-28,131.12,131.19,127.63,128.12,14200,128.12
2000-02-22,137.50,137.50,131.50,131.94,11900,131.94
2000-02-14,144.00,144.00,136.00,137.00,15800,137.00
2000-02-07,164.00,164.00,144.00,145.50,16000,145.50
2000-01-31,154.94,171.00,154.50,165.00,29900,165.00
2000-01-24,141.50,160.00,134.00,155.00,50800,155.00
2000-01-18,150.00,151.00,139.75,141.50,11900,141.50
2000-01-10,153.00,155.50,150.00,151.00,13000,151.00
2000-01-03,154.00,154.00,144.69,150.00,15900,150.00
1999-12-27,147.50,155.00,146.50,155.00,10800,155.00
1999-12-20,147.88,152.50,146.50,149.00,15200,149.00
1999-12-13,149.75,149.75,143.25,147.50,11000,147.50
1999-12-06,150.00,156.00,149.87,150.00,21400,150.00
1999-11-29,161.00,161.00,147.00,149.50,28500,149.50
1999-11-22,167.00,167.00,159.00,160.00,11400,160.00
1999-11-15,168.00,168.25,165.00,167.00,5700,167.00
1999-11-08,173.00,173.06,164.19,167.19,11000,167.19
1999-11-01,172.94,174.88,172.00,174.06,4800,174.06
1999-10-25,174.00,177.69,172.00,172.94,5100,172.94
1999-10-18,170.00,174.00,167.62,174.00,8400,174.00
1999-10-11,178.75,179.25,170.00,170.25,9600,170.25
1999-10-04,179.50,179.50,175.00,178.75,5500,178.75
1999-09-27,183.00,185.50,180.00,180.50,15300,180.50
1999-09-20,173.50,184.37,173.50,183.25,14500,183.25
1999-09-13,175.44,176.75,173.75,174.00,10800,174.00
1999-09-07,179.00,180.50,175.37,175.37,4700,175.37
1999-08-30,175.75,178.00,174.00,178.00,4600,178.00
1999-08-23,179.50,181.25,176.00,176.50,8200,176.50
1999-08-16,180.00,180.50,164.00,180.25,75700,180.25
1999-08-09,187.00,187.00,182.00,184.50,2500,184.50
1999-08-02,191.50,191.87,188.00,188.00,8100,188.00
1999-07-26,189.00,192.00,189.00,191.50,14400,191.50
1999-07-19,183.00,191.00,183.00,190.00,3700,190.00
1999-07-12,182.00,186.00,180.00,184.00,2700,184.00
1999-07-06,189.00,189.00,180.50,182.00,6100,182.00
1999-06-28,179.75,189.00,179.50,188.94,3200,188.94
1999-06-21,184.00,184.50,178.75,179.06,2800,179.06
1999-06-14,180.56,184.50,180.56,183.81,1700,183.81
1999-06-07,186.00,187.00,180.00,181.56,1700,181.56
1999-06-01,189.25,190.25,180.00,186.25,4900,186.25
1999-05-24,191.81,191.81,187.50,188.75,6900,188.75
1999-05-17,189.88,192.50,187.50,191.25,1200,191.25
1999-05-10,186.50,193.00,185.00,190.50,4700,190.50
1999-05-03,186.38,187.50,182.00,185.50,3200,185.50
1999-04-26,182.00,187.00,181.00,186.50,4600,186.50
1999-04-19,180.62,183.00,178.00,181.63,2100,181.63
1999-04-12,176.38,184.00,174.00,180.31,3300,180.31
1999-04-05,181.50,181.50,175.00,177.31,6200,177.31
1999-03-29,181.00,186.00,180.00,180.38,4000,180.38
1999-03-22,180.13,182.00,178.00,179.75,4700,179.75
1999-03-15,180.25,181.25,179.00,181.00,2900,181.00
1999-03-08,181.00,182.00,180.00,180.25,1500,180.25
1999-03-01,180.00,186.00,180.00,181.00,2100,181.00
1999-02-22,177.50,180.00,177.50,180.00,2700,180.00
1999-02-16,178.00,180.00,175.50,178.00,3700,178.00
1999-02-08,179.00,182.00,178.31,178.44,2300,178.44
1999-02-01,171.88,180.00,171.88,177.56,3700,177.56
1999-01-25,166.50,174.00,160.00,171.88,22600,171.88
1999-01-19,169.75,174.00,166.50,166.50,1900,166.50
1999-01-11,179.25,180.00,169.00,170.50,3200,170.50
1999-01-04,180.00,183.50,178.50,178.75,6200,178.75
1998-12-28,174.00,183.00,174.00,181.00,1900,181.00
1998-12-21,174.94,175.00,173.62,174.50,900,174.50
1998-12-14,179.12,181.00,172.00,174.50,1400,174.50
1998-12-07,175.00,184.50,175.00,179.00,2300,179.00
1998-11-30,166.00,175.00,165.13,174.00,5200,174.00
1998-11-23,166.50,168.00,165.06,166.00,2100,166.00
1998-11-16,154.50,166.00,154.25,166.00,5600,166.00
1998-11-09,151.00,154.75,149.00,154.75,3300,154.75
1998-11-02,148.50,153.50,148.00,151.50,3300,151.50
1998-10-26,149.00,153.00,146.69,148.63,13000,148.63
1998-10-19,143.00,151.50,142.00,148.25,3500,148.25
1998-10-12,139.50,142.00,137.75,142.00,4900,142.00
1998-10-05,149.50,150.00,132.00,138.50,7600,138.50
1998-09-28,153.50,154.50,150.00,150.00,4100,150.00
1998-09-21,151.00,157.50,151.00,152.56,1600,152.56
1998-09-14,151.31,157.00,148.00,152.00,8800,152.00
1998-09-08,152.00,154.50,149.12,150.31,2800,150.31
1998-08-31,146.00,152.00,139.44,150.06,4200,150.06
1998-08-24,160.00,160.00,146.50,146.56,5100,146.56
1998-08-17,159.94,164.75,158.00,160.00,2200,160.00
1998-08-10,164.00,165.00,157.50,159.00,6900,159.00
1998-08-03,169.75,170.69,163.75,164.94,3600,164.94
1998-07-27,177.50,180.00,170.75,170.75,7500,170.75
1998-07-20,184.00,187.00,178.00,178.44,1800,178.44
1998-07-13,183.25,186.88,182.00,183.06,3000,183.06
1998-07-06,176.00,184.75,175.50,183.50,2400,183.50
1998-06-29,180.00,181.00,176.00,176.75,10000,176.75
1998-06-22,175.00,182.00,175.00,180.50,2600,180.50
1998-06-15,174.00,174.50,168.50,174.00,3400,174.00
1998-06-08,175.75,181.00,171.94,174.00,2600,174.00
1998-06-01,174.00,176.00,173.25,175.00,2100,175.00
1998-05-26,167.31,174.00,167.31,172.81,7300,172.81
1998-05-18,173.62,175.63,167.25,167.25,3800,167.25
1998-05-11,169.50,173.56,169.00,173.56,6300,173.56
1998-05-04,162.00,170.56,162.00,170.50,4300,170.50
1998-04-27,165.00,166.00,158.50,162.00,5300,162.00
1998-04-20,169.56,169.56,164.00,165.50,4900,165.50
1998-04-13,167.00,171.00,165.00,170.12,6200,170.12
1998-04-06,170.06,170.06,164.50,165.50,5300,165.50
1998-03-30,172.00,174.50,169.00,170.00,2900,170.00
1998-03-23,175.00,175.06,170.12,172.94,2600,172.94
1998-03-16,176.50,177.38,174.00,174.00,4100,174.00
1998-03-09,171.00,176.50,170.56,176.50,3100,176.50
1998-03-02,174.50,174.50,164.00,170.69,3500,170.69
1998-02-23,170.00,175.00,169.00,174.00,1200,174.00
1998-02-17,176.00,176.00,168.00,170.00,2200,170.00
1998-02-09,167.00,177.50,167.00,177.13,4100,177.13
1998-02-02,163.63,168.31,162.94,167.00,4100,167.00
1998-01-26,156.00,164.00,155.12,162.69,3300,162.69
1998-01-20,156.00,159.13,156.00,157.00,2300,157.00
1998-01-12,150.00,157.50,150.00,157.00,3900,157.00
1998-01-05,156.50,160.00,150.00,150.19,4200,150.19
1997-12-29,153.44,157.00,153.00,156.00,2300,156.00
1997-12-22,153.00,153.75,152.75,153.44,2200,153.44
1997-12-15,150.13,153.00,149.00,152.00,1800,152.00
1997-12-08,152.00,152.00,148.00,150.50,5100,150.50
1997-12-01,153.00,158.12,149.12,152.00,8600,152.00
1997-11-24,156.50,156.50,154.00,154.00,1100,154.00
1997-11-17,154.00,158.50,154.00,155.62,1400,155.62
1997-11-10,155.00,157.00,148.00,153.00,2600,153.00
1997-11-03,153.50,157.00,152.00,155.00,3300,155.00
1997-10-27,148.00,153.50,138.00,153.44,3300,153.44
1997-10-20,153.00,154.00,147.00,149.00,1300,149.00
1997-10-13,160.00,160.00,150.19,152.00,1500,152.00
1997-10-06,160.50,161.12,159.00,160.00,2400,160.00
1997-09-29,156.62,159.81,155.50,159.81,3900,159.81
1997-09-22,149.00,158.50,148.75,156.62,3900,156.62
1997-09-15,147.00,151.00,147.00,150.00,2600,150.00
1997-09-08,144.13,147.50,144.13,147.50,1600,147.50
1997-09-02,143.87,147.00,143.87,145.00,8100,145.00
1997-08-25,143.50,144.25,142.12,143.87,1600,143.87
1997-08-18,136.50,146.00,136.00,143.00,2800,143.00
1997-08-11,142.00,142.25,135.00,136.00,1300,136.00
1997-08-04,144.00,146.00,141.00,142.00,1200,142.00
1997-07-28,143.00,147.50,142.00,145.00,2700,145.00
1997-07-21,140.44,143.00,139.00,143.00,3500,143.00
1997-07-14,128.50,140.00,128.25,138.50,3600,138.50
1997-07-07,128.00,128.50,127.00,128.25,1800,128.25
1997-06-30,129.00,130.50,127.12,129.00,4000,129.00
1997-06-23,129.00,132.00,128.00,129.00,4400,129.00
1997-06-16,124.00,128.00,122.00,128.00,3900,128.00
1997-06-09,124.00,125.00,120.38,124.00,2300,124.00
1997-06-02,124.00,124.00,116.75,121.00,4300,121.00
1997-05-27,120.00,125.00,116.75,124.00,3000,124.00
1997-05-19,120.00,124.00,115.75,121.50,3300,121.50
1997-05-12,114.00,121.00,112.00,120.50,6900,120.50
1997-05-05,113.00,114.00,109.00,111.88,4100,111.88
1997-04-28,108.50,113.00,108.00,112.00,3400,112.00
1997-04-21,105.50,110.00,105.00,107.00,4100,107.00
1997-04-14,105.00,108.00,102.50,105.50,5300,105.50
1997-04-07,108.50,110.50,104.00,108.50,4500,108.50
1997-03-31,109.50,110.50,104.50,108.00,4800,108.00
1997-03-24,111.00,111.00,105.00,108.00,6300,108.00
1997-03-17,111.00,113.50,106.50,106.50,3200,106.50
1997-03-10,112.50,113.50,108.50,110.00,3900,110.00
1997-03-03,111.00,113.50,107.00,109.50,12300,109.50
1997-02-24,106.50,111.00,106.00,109.00,2200,109.00
1997-02-18,105.00,111.75,103.25,108.00,13300,108.00
1997-02-10,103.75,107.00,102.00,105.00,7200,105.00
1997-02-03,98.50,105.50,96.00,103.50,12600,103.50
1997-01-27,93.00,101.00,93.00,98.00,2200,98.00
1997-01-20,93.00,97.00,93.00,93.00,2200,93.00
1997-01-13,89.00,95.00,89.00,94.50,3100,94.50
1997-01-06,89.00,92.00,89.00,92.00,5800,92.00
1996-12-30,88.00,92.00,88.00,89.00,3700,89.00
1996-12-23,88.00,92.00,87.00,88.00,2300,88.00
1996-12-16,86.75,89.00,85.00,88.00,6800,88.00
1996-12-09,84.00,88.00,83.00,85.00,8700,85.00
1996-12-02,89.00,89.00,83.00,86.00,9700,86.00
1996-11-25,89.00,89.00,85.00,85.00,2000,85.00
1996-11-18,85.00,89.00,85.00,85.00,5100,85.00
1996-11-11,85.00,89.00,85.00,87.00,5000,87.00
1996-11-04,89.00,89.00,85.00,87.50,50800,87.50
1996-10-28,86.00,89.00,85.00,86.25,3600,86.25
1996-10-21,85.00,89.00,85.00,87.00,700,87.00
1996-10-14,89.00,89.00,85.00,89.00,1100,89.00
1996-10-07,86.50,89.00,85.00,88.00,1700,88.00
1996-09-30,89.00,89.00,85.00,89.00,1100,89.00
1996-09-23,85.75,89.00,85.00,89.00,1200,89.00
1996-09-16,87.00,89.00,85.00,85.25,1900,85.25
1996-09-09,85.00,89.00,85.00,85.50,5100,85.50
1996-09-03,85.00,89.00,85.00,89.00,8800,89.00
1996-08-26,87.50,90.00,85.50,88.00,4800,88.00
1996-08-19,85.50,90.00,85.50,88.00,2300,88.00
1996-08-12,90.00,90.00,85.00,86.00,3800,86.00
1996-08-05,89.50,90.00,85.00,87.50,1300,87.50
1996-07-29,85.00,89.00,85.00,86.00,5500,86.00
1996-07-22,87.00,89.75,85.00,85.00,2900,85.00
1996-07-15,89.00,93.00,86.00,89.75,6900,89.75
1996-07-08,93.00,93.00,89.00,92.00,2200,92.00
1996-07-01,91.00,93.00,89.00,89.00,7400,89.00
1996-06-24,89.50,94.50,89.50,93.00,5700,93.00
1996-06-17,86.50,89.50,85.00,89.00,2100,89.00
1996-06-10,89.50,89.50,85.00,89.50,2400,89.50
1996-06-03,91.00,91.00,85.00,87.50,2300,87.50
1996-05-28,85.00,91.00,82.00,91.00,12700,91.00
1996-05-20,84.00,85.00,80.50,85.00,4100,85.00
1996-05-13,80.00,84.00,80.00,84.00,5200,84.00
1996-05-06,82.00,84.00,80.00,83.00,9100,83.00
1996-04-29,79.50,84.00,79.50,80.75,5700,80.75
1996-04-22,83.00,84.00,79.50,79.50,1900,79.50
1996-04-15,78.00,83.50,78.00,83.50,3400,83.50
1996-04-08,83.50,88.00,78.00,79.50,15800,79.50
1996-04-01,83.50,88.50,83.50,84.00,600,84.00
1996-03-25,83.50,88.00,83.50,88.00,1400,88.00
1996-03-18,83.50,88.00,83.50,83.50,10800,83.50
1996-03-11,87.00,88.00,83.50,88.00,9600,88.00
1996-03-04,90.00,90.00,85.00,88.75,1800,88.75
1996-02-26,90.00,91.00,86.00,86.50,1500,86.50
1996-02-20,84.00,90.50,80.50,87.00,14300,87.00
1996-02-12,80.50,85.00,78.50,82.00,6600,82.00
1996-02-05,76.50,81.00,75.00,80.50,15900,80.50
1996-01-29,76.25,77.50,75.00,75.00,5600,75.00
1996-01-22,77.00,77.50,75.00,75.00,5300,75.00
1996-01-15,76.00,78.00,73.00,75.50,10300,75.50
1996-01-08,75.50,76.00,73.00,73.00,3500,73.00
1996-01-02,72.50,76.00,72.50,76.00,15700,76.00
1995-12-26,72.50,75.50,72.50,75.50,4700,75.50
1995-12-18,75.25,75.50,72.00,72.50,8500,72.50
1995-12-11,73.00,74.50,70.50,74.50,5700,74.50
1995-12-04,73.00,73.00,70.50,73.00,8500,73.00
1995-11-27,72.50,73.50,70.50,73.00,11100,73.00
1995-11-20,72.50,72.50,70.50,71.00,11000,71.00
1995-11-13,72.50,72.50,70.50,70.50,2600,70.50
1995-11-06,70.50,74.00,70.50,71.00,3000,71.00
1995-10-30,68.00,74.50,68.00,71.75,30600,71.75
1995-10-23,71.75,71.75,67.50,67.50,4400,67.50
1995-10-16,73.50,73.50,70.00,70.00,8500,70.00
1995-10-09,73.50,73.50,70.00,71.00,5100,71.00
1995-10-02,73.50,75.00,71.00,72.25,22900,72.25
1995-09-25,73.50,73.50,71.00,73.50,3400,73.50
1995-09-18,67.00,75.50,67.00,73.50,12300,73.50
1995-09-11,68.25,69.50,66.50,69.50,1500,69.50
1995-09-05,68.25,68.25,66.00,68.25,10300,68.25
1995-08-28,68.00,68.25,65.75,68.25,1400,68.25
1995-08-21,68.50,69.50,67.00,67.00,5100,67.00
1995-08-14,65.00,68.50,64.00,68.50,15300,68.50
1995-08-07,64.00,65.50,64.00,65.50,2700,65.50
1995-07-31,60.50,65.50,59.50,65.50,16200,65.50
1995-07-24,60.50,60.50,59.00,60.50,2000,60.50
1995-07-17,60.25,61.25,59.25,60.50,3700,60.50
1995-07-10,59.50,61.00,58.50,59.75,19600,59.75
1995-07-03,56.75,58.00,56.25,57.75,5800,57.75
1995-06-26,55.50,57.00,55.25,55.75,4500,55.75
1995-06-19,54.50,57.00,54.50,56.00,8200,56.00
1995-06-12,54.50,55.50,54.50,55.50,4000,55.50
1995-06-05,55.00,55.50,54.50,54.50,5500,54.50
1995-05-30,54.50,55.50,54.50,54.50,2400,54.50
1995-05-22,53.25,56.25,53.25,55.50,11500,55.50
1995-05-15,54.00,54.00,53.25,54.00,8800,54.00
1995-05-08,53.50,54.75,52.75,53.87,9400,53.87
1995-05-01,52.00,54.00,52.00,53.38,22900,53.38
1995-04-24,51.25,52.25,50.25,51.75,5300,51.75
1995-04-17,49.50,50.75,49.50,50.75,3400,50.75
1995-04-10,50.62,51.25,49.50,49.50,3000,49.50
1995-04-03,47.25,51.75,47.25,50.00,26100,50.00
1995-03-27,46.00,48.25,46.00,48.25,9500,48.25
1995-03-20,45.25,47.00,45.25,47.00,9900,47.00
1995-03-13,45.00,46.50,44.50,46.00,7700,46.00
1995-03-06,45.25,45.25,44.50,45.00,7300,45.00
1995-02-27,45.00,45.50,44.50,44.50,4300,44.50
1995-02-21,45.50,46.00,44.75,44.75,2900,44.75
1995-02-13,44.25,46.00,43.50,45.75,27000,45.75
1995-02-06,41.75,43.75,41.25,43.50,20800,43.50
1995-01-30,41.25,42.50,41.25,41.38,8200,41.38
1995-01-23,40.75,42.50,40.75,42.50,7400,42.50
1995-01-16,41.75,41.75,40.75,41.25,1900,41.25
1995-01-09,41.50,41.75,40.75,41.25,13000,41.25
1995-01-03,40.75,41.50,40.75,41.00,1900,41.00
1994-12-27,40.50,41.50,40.50,41.50,6700,41.50
1994-12-19,40.63,41.50,40.25,41.50,8300,41.50
1994-12-12,40.75,41.00,40.25,40.75,4100,40.75
1994-12-05,40.88,41.75,40.25,41.00,15400,41.00
1994-11-28,41.75,41.75,40.75,41.75,4400,41.75
1994-11-21,42.00,42.25,41.00,41.12,1800,41.12
1994-11-14,41.75,42.25,41.00,41.00,7900,41.00
1994-11-07,40.75,42.25,40.75,42.00,5000,42.00
1994-10-31,40.88,41.75,40.75,40.75,2000,40.75
1994-10-24,41.25,41.75,40.75,41.50,8400,41.50
1994-10-17,41.75,41.75,40.88,41.75,3100,41.75
1994-10-10,41.25,41.50,40.25,41.12,5000,41.12
1994-10-03,40.50,41.50,40.25,41.25,3800,41.25
1994-09-26,40.75,41.50,40.75,41.25,3100,41.25
1994-09-19,41.00,42.00,41.00,41.50,12200,41.50
1994-09-12,42.25,42.25,41.25,41.50,2400,41.50
1994-09-06,42.25,42.25,41.25,42.00,4800,42.00
1994-08-29,42.50,42.50,41.25,42.25,3400,42.25
1994-08-22,41.50,42.50,41.50,41.75,5700,41.75
1994-08-15,41.75,42.50,41.50,42.50,4100,42.50
1994-08-08,42.25,43.00,41.75,42.00,12000,42.00
1994-08-01,42.75,44.00,41.50,42.00,11600,42.00
1994-07-25,42.00,43.50,41.75,42.81,8500,42.81
