Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.87,6.99,5.79,6.10,158300,4.27
2003-06-16,7.15,7.25,6.53,6.97,172300,4.88
2003-06-09,5.58,7.35,5.58,7.06,248300,4.95
2003-06-02,5.40,5.85,5.40,5.66,67400,3.97
2003-05-27,5.25,5.64,5.25,5.38,102800,3.77
2003-05-19,5.06,5.57,4.50,5.25,112100,3.68
2003-05-12,5.30,5.60,5.10,5.14,109000,3.60
2003-05-05,5.75,6.00,5.00,5.42,196900,3.80
2003-04-28,5.80,5.82,5.10,5.70,175300,3.99
2003-04-21,5.00,6.25,4.90,5.85,245700,4.10
2003-04-14,4.75,5.00,4.65,5.00,58900,3.50
2003-04-07,4.89,5.07,4.55,4.77,44500,3.34
2003-03-31,4.73,4.88,4.57,4.85,31600,3.40
2003-03-24,4.75,4.99,4.58,4.83,96400,3.38
2003-03-17,4.27,4.85,4.20,4.80,154000,3.36
2003-03-10,4.19,4.50,3.95,4.38,101400,3.07
2003-03-03,4.85,4.85,4.20,4.26,99900,2.98
2003-02-24,4.85,5.16,4.50,4.78,70900,3.35
2003-02-18,4.65,4.95,4.65,4.95,72100,3.47
2003-02-10,4.50,5.02,4.50,4.65,56700,3.26
2003-02-03,4.12,4.60,4.05,4.55,34800,3.19
2003-01-27,4.31,4.45,4.02,4.05,63900,2.84
2003-01-21,4.32,4.50,4.30,4.30,69200,3.01
2003-01-13,4.57,4.90,4.30,4.32,145900,3.03
2003-01-06,3.65,4.96,3.65,4.52,205200,3.17
2002-12-30,3.34,3.74,2.90,3.71,67000,2.60
2002-12-23,3.05,3.35,3.05,3.24,15700,2.27
2002-12-16,2.85,3.17,2.78,3.00,91400,2.10
2002-12-09,3.40,3.40,2.82,2.90,34200,2.03
2002-12-02,3.15,3.50,3.10,3.40,39100,2.38
2002-11-25,3.50,3.70,3.00,3.12,77800,2.19
2002-11-18,3.11,3.64,3.00,3.36,84300,2.35
2002-11-11,2.83,3.44,2.78,3.07,77900,2.15
2002-11-04,2.74,2.84,2.35,2.78,36000,1.95
2002-10-28,2.74,2.80,2.55,2.70,19400,1.89
2002-10-21,2.57,2.76,2.57,2.70,45700,1.89
2002-10-14,2.30,2.86,2.30,2.59,56400,1.81
2002-10-07,2.25,2.45,1.92,2.24,33400,1.57
2002-09-30,1.70,2.05,1.70,2.05,16900,1.44
2002-09-23,1.57,1.82,1.56,1.70,31800,1.19
2002-09-16,1.90,2.00,1.57,1.62,26700,1.14
2002-09-09,1.63,2.00,1.60,1.91,19700,1.34
2002-09-03,1.70,1.70,1.63,1.65,13300,1.16
2002-08-26,1.90,1.95,1.75,1.75,19900,1.23
2002-08-19,1.85,2.05,1.78,1.90,80000,1.33
2002-08-12,1.60,1.78,1.60,1.76,25300,1.23
2002-08-05,1.53,1.80,1.50,1.63,51300,1.14
2002-07-29,1.65,1.75,1.50,1.53,30600,1.07
2002-07-22,1.95,1.95,1.61,1.65,27600,1.16
2002-07-15,1.61,1.95,1.57,1.95,40200,1.37
2002-07-08,1.62,1.97,1.60,1.63,52300,1.14
2002-07-01,1.40,1.67,1.28,1.62,99200,1.14
2002-06-24,1.30,1.45,1.30,1.45,161100,1.02
2002-06-17,1.35,1.60,1.20,1.40,93500,0.98
2002-06-10,1.65,1.70,1.26,1.29,39800,0.90
2002-06-03,1.60,2.10,1.52,1.77,74300,1.24
2002-05-28,1.55,1.78,1.50,1.53,33400,1.07
2002-05-20,1.73,1.73,1.25,1.51,47400,1.06
2002-05-13,2.08,2.13,1.69,1.69,29500,1.18
2002-05-06,2.40,2.64,2.08,2.08,41900,1.46
2002-04-29,2.60,2.90,2.33,2.40,51400,1.68
2002-04-22,2.67,2.80,2.15,2.49,85200,1.74
2002-04-15,2.17,2.80,2.10,2.50,138700,1.75
2002-04-08,2.60,2.62,2.20,2.20,45600,1.54
2002-04-01,2.65,3.00,2.45,2.60,63700,1.82
2002-03-25,2.72,2.75,2.27,2.45,86400,1.72
2002-03-18,3.05,3.15,2.70,2.72,33900,1.91
2002-03-11,3.05,3.30,2.85,3.00,33200,2.10
2002-03-04,2.98,3.45,2.70,3.09,142600,2.17
2002-02-25,2.35,3.15,2.25,2.91,226700,2.04
2002-02-19,3.10,3.10,2.15,2.25,167200,1.58
2002-02-11,3.13,3.21,2.70,3.00,165200,2.10
2002-02-04,4.10,4.10,2.85,3.18,164900,2.23
2002-01-28,4.15,5.00,4.10,4.88,137200,3.42
2002-01-22,4.95,5.52,4.23,4.26,133500,2.98
2002-01-14,5.05,5.05,3.45,3.55,51900,2.49
2002-01-07,6.60,6.60,4.80,5.05,70500,3.54
2001-12-31,6.70,7.33,6.30,6.60,91800,4.62
2001-12-24,7.17,7.35,6.15,6.80,62400,4.76
2001-12-17,6.95,7.40,6.20,7.12,78700,4.99
2001-12-10,6.52,7.05,6.52,6.90,56000,4.83
2001-12-03,7.20,7.77,6.15,6.55,101900,4.59
2001-11-26,7.70,7.96,7.00,7.20,133700,5.04
2001-11-19,8.00,8.09,7.20,7.59,50700,5.32
2001-11-12,8.50,8.50,7.80,7.83,40900,5.49
2001-11-05,8.10,9.55,8.10,8.50,90900,5.96
2001-10-29,8.70,9.25,8.05,8.20,209200,5.75
2001-10-22,9.55,9.75,8.82,8.90,99800,6.24
2001-10-15,8.75,9.61,8.35,9.50,221100,6.66
2001-10-08,7.65,8.75,7.36,8.75,131400,6.13
2001-10-01,9.00,9.30,7.40,7.70,114900,5.40
2001-09-24,8.15,9.31,8.15,8.94,69800,6.26
2001-09-10,12.79,12.79,7.95,8.01,124400,5.61
2001-09-04,13.52,13.70,12.87,12.87,112800,9.02
2001-08-27,13.75,14.13,13.50,13.62,32100,9.54
2001-08-20,13.96,14.70,13.45,13.75,170100,9.63
2001-08-13,14.84,15.08,13.90,13.95,42200,9.77
2001-08-06,14.30,14.87,13.86,14.83,111400,10.39
2001-07-30,15.00,15.00,13.50,14.35,59100,10.05
2001-07-23,15.10,15.32,13.90,14.30,155200,10.02
2001-07-16,13.50,15.30,13.30,14.78,504600,10.36
2001-07-09,22.60,23.48,9.25,13.48,1351600,9.44
2001-07-02,25.00,25.60,22.25,22.44,291200,15.72
2001-06-25,26.04,26.25,24.20,24.80,105500,17.38
2001-06-18,26.30,26.45,25.60,26.04,59900,18.25
2001-06-11,26.80,26.80,26.28,26.50,40800,18.57
2001-06-04,26.60,27.03,26.45,26.85,33800,18.81
2001-05-29,26.50,27.13,26.43,26.60,46300,18.64
2001-05-21,27.90,28.00,26.45,26.55,46500,18.60
2001-05-14,26.72,28.20,26.62,27.80,100500,19.48
2001-05-07,27.01,28.00,26.72,26.72,94600,18.72
2001-04-30,26.83,27.61,26.30,27.01,93200,18.92
2001-04-23,26.75,28.10,26.10,27.85,156800,18.76
2001-04-16,28.20,28.40,26.35,26.75,116500,18.02
2001-04-09,26.85,28.40,26.85,28.30,118900,19.06
2001-04-02,26.10,27.12,25.30,26.81,111500,18.06
2001-03-26,25.00,26.85,25.00,26.15,97500,17.62
2001-03-19,27.50,27.50,22.80,24.00,170400,16.17
2001-03-12,29.60,29.60,27.17,27.45,96200,18.49
2001-03-05,29.50,30.60,29.23,29.85,68700,20.11
2001-02-26,28.40,29.60,28.40,29.40,112900,19.81
2001-02-20,29.35,29.50,28.00,28.28,137600,19.05
2001-02-12,30.20,30.90,29.00,29.35,95700,19.77
2001-02-05,30.48,30.83,29.70,30.00,120000,20.21
2001-01-29,29.90,31.49,29.60,30.47,357500,20.53
2001-01-22,26.81,31.19,26.81,30.12,902900,20.29
2001-01-16,26.00,27.31,25.88,26.81,115500,18.06
2001-01-08,23.06,26.88,23.00,26.00,204500,17.52
2001-01-02,21.12,23.38,20.81,23.00,108300,15.49
2000-12-26,21.31,21.50,20.75,21.00,17300,14.15
2000-12-18,20.31,21.88,20.06,21.31,37300,14.36
2000-12-11,20.38,20.94,20.19,20.31,35100,13.68
2000-12-04,19.62,20.38,19.38,20.25,25400,13.64
2000-11-27,20.56,20.75,19.12,19.75,41100,13.30
2000-11-20,20.06,20.31,19.62,20.06,45300,13.52
2000-11-13,21.00,21.62,19.94,20.00,27400,13.47
2000-11-06,20.44,21.38,20.00,21.12,46700,14.23
2000-10-30,21.19,21.88,20.38,20.44,64400,13.77
2000-10-23,20.25,21.38,19.25,21.38,68100,14.40
2000-10-16,19.50,20.94,18.75,20.38,169700,13.73
2000-10-09,20.94,20.94,19.12,19.44,70300,13.09
2000-10-02,20.75,21.25,20.56,20.81,57100,14.02
2000-09-25,21.50,21.62,20.62,20.75,39500,13.98
2000-09-18,21.19,21.38,21.00,21.12,36100,14.23
2000-09-11,22.12,22.25,21.00,21.31,33300,14.36
2000-09-05,22.69,23.50,22.12,22.25,50900,14.99
2000-08-30,20.88,22.62,20.88,22.56,64600,15.20
2000-08-21,20.44,21.62,20.25,21.50,62800,14.48
2000-08-14,21.50,21.56,20.31,20.50,47700,13.81
2000-08-07,21.31,22.00,21.31,21.56,18400,14.53
2000-07-31,21.88,22.38,21.12,21.38,52700,14.40
2000-07-24,23.25,23.50,21.94,21.94,44000,14.78
2000-07-17,25.19,25.50,22.44,23.38,106300,15.75
2000-07-10,24.50,25.38,24.12,25.31,97600,17.05
2000-07-03,21.75,24.62,21.75,24.50,51600,16.50
2000-06-26,20.88,22.12,20.62,21.62,67100,14.57
2000-06-19,21.25,22.12,20.75,20.94,42300,14.10
2000-06-12,21.38,22.12,21.06,21.25,64300,14.32
2000-06-05,21.50,21.94,20.75,21.38,53000,14.40
2000-05-30,19.69,20.31,19.19,20.00,123600,13.47
2000-05-22,17.75,19.63,17.25,19.44,98000,13.09
2000-05-15,18.88,19.88,17.56,17.81,108100,12.00
2000-05-08,19.25,19.50,18.00,18.62,106000,12.16
2000-05-01,19.88,20.12,19.00,19.37,28800,12.65
2000-04-24,19.25,20.50,18.94,19.75,173900,12.89
2000-04-17,21.38,21.50,19.37,19.44,115800,12.69
2000-04-10,24.38,24.50,21.38,21.38,62900,13.95
2000-04-03,23.75,24.62,23.25,24.50,54700,15.99
2000-03-27,24.25,24.38,23.56,23.62,75700,15.42
2000-03-20,24.88,24.88,23.25,24.38,59100,15.91
2000-03-13,24.31,25.37,24.00,24.88,95600,16.24
2000-03-06,26.75,26.75,24.25,24.31,109600,15.87
2000-02-28,26.19,26.87,25.88,26.75,72100,17.46
2000-02-22,25.37,26.44,25.12,26.31,86500,17.18
2000-02-14,25.50,26.06,25.12,25.50,58100,16.65
2000-02-07,22.75,26.50,22.50,25.75,171400,16.81
2000-01-31,22.37,23.81,22.31,22.75,67400,14.85
2000-01-24,22.75,23.12,22.12,22.56,83500,14.73
2000-01-18,22.88,23.50,22.25,22.75,298200,14.85
2000-01-10,21.50,23.44,21.00,22.88,122700,14.93
2000-01-03,23.56,23.87,21.69,21.88,54600,14.28
1999-12-27,22.63,23.87,22.00,23.69,48300,15.46
1999-12-20,22.75,23.31,22.63,22.75,108100,14.85
1999-12-13,21.88,23.25,21.00,22.94,104400,14.97
1999-12-06,22.50,23.31,22.00,22.12,115600,14.44
1999-11-29,23.75,24.25,23.12,23.81,63100,15.54
1999-11-22,23.00,23.81,23.00,23.75,108200,15.50
1999-11-15,22.75,23.62,22.50,22.88,103300,14.93
1999-11-08,23.50,24.62,22.75,22.89,104600,14.94
1999-11-01,21.75,23.87,21.62,23.62,93900,15.42
1999-10-25,21.50,22.25,21.00,21.88,56200,14.28
1999-10-18,18.38,22.00,18.25,21.75,73400,14.20
1999-10-11,19.75,20.19,18.38,18.50,84200,12.08
1999-10-04,19.37,20.75,19.37,20.00,75300,13.06
1999-09-27,18.88,20.38,18.88,19.37,94100,12.65
1999-09-20,18.44,19.00,17.87,18.56,79000,12.12
1999-09-13,19.12,19.63,18.50,18.69,52000,12.20
1999-09-07,17.62,19.31,17.38,19.25,86800,12.57
1999-08-30,17.50,18.25,17.25,17.62,57700,11.51
1999-08-23,16.37,18.25,16.37,17.75,206500,11.59
1999-08-16,16.75,17.00,16.00,16.31,125900,10.65
1999-08-09,16.50,17.00,16.12,16.88,191800,11.02
1999-08-02,16.75,16.88,16.19,16.69,163400,10.89
1999-07-26,16.19,16.81,15.62,16.75,61300,10.93
1999-07-19,18.06,18.81,16.12,16.25,126700,10.61
1999-07-12,17.68,18.18,16.37,18.06,169500,11.78
1999-07-06,20.12,20.12,17.49,17.56,107400,11.46
1999-06-28,22.49,22.62,18.99,20.37,176700,13.29
1999-06-21,19.99,23.49,19.99,22.37,118100,14.60
1999-06-14,20.49,20.74,19.99,19.99,32100,13.05
1999-06-07,21.49,21.49,20.49,20.56,42400,13.42
1999-06-01,21.31,21.43,20.31,20.99,59700,13.70
1999-05-24,20.12,21.24,19.24,21.06,142700,13.74
1999-05-17,22.31,22.56,19.87,19.87,99800,12.97
1999-05-10,25.89,26.01,22.31,22.56,81700,14.52
1999-05-03,25.40,26.63,25.03,25.89,94600,16.67
1999-04-26,22.31,25.64,22.19,25.40,200600,16.35
1999-04-19,23.92,25.03,22.13,22.31,102500,14.36
1999-04-12,19.97,23.79,19.97,23.79,97100,15.32
1999-04-05,18.00,21.33,17.94,20.22,99800,13.01
1999-03-29,18.31,18.49,17.20,17.75,79100,11.43
1999-03-22,18.25,18.74,17.63,18.37,72700,11.82
1999-03-15,18.43,20.10,18.37,18.80,90500,12.10
1999-03-08,16.52,18.74,16.40,18.37,139300,11.82
1999-03-01,16.77,16.89,15.90,16.40,52800,10.55
1999-02-22,16.52,17.01,16.27,16.89,65600,10.87
1999-02-16,16.64,17.01,16.15,16.77,68000,10.79
1999-02-08,17.07,17.26,16.70,16.77,66800,10.79
1999-02-01,15.66,17.57,15.66,17.20,105800,11.07
1999-01-25,15.66,16.27,15.41,15.41,130800,9.92
1999-01-19,17.57,17.69,14.67,15.60,127900,10.04
1999-01-11,19.48,19.48,14.05,17.57,210600,11.31
1999-01-04,20.71,21.94,19.91,19.97,71200,12.86
1998-12-28,22.07,22.13,20.34,20.46,38200,13.17
1998-12-21,20.03,22.19,20.03,22.07,34200,14.21
1998-12-14,19.85,20.53,18.18,20.53,145700,13.21
1998-12-07,21.70,21.94,19.85,19.97,59800,12.86
1998-11-30,25.52,25.52,21.57,21.57,100800,13.89
1998-11-23,23.15,25.77,23.15,25.58,108700,16.47
1998-11-16,21.29,23.33,21.17,23.03,94100,14.45
1998-11-09,22.07,22.37,20.92,21.17,122500,13.28
1998-11-02,20.32,22.43,20.32,22.01,107900,13.80
1998-10-26,22.01,22.13,18.40,20.08,163300,12.60
1998-10-19,21.53,22.55,21.53,22.01,112800,13.80
1998-10-12,19.00,21.77,18.28,21.77,82700,13.65
1998-10-05,17.08,18.76,16.35,18.76,86800,11.77
1998-09-28,18.52,19.24,16.23,17.44,94800,10.94
1998-09-21,16.23,19.00,15.75,18.28,229600,11.47
1998-09-14,15.39,18.52,14.79,16.48,319900,10.33
1998-09-08,17.32,17.50,13.47,15.27,305100,9.58
1998-08-31,17.80,20.08,15.87,15.87,241400,9.96
1998-08-24,20.08,20.56,17.08,17.62,330400,11.05
1998-08-17,22.01,22.01,18.88,20.20,159100,12.67
1998-08-10,23.09,23.09,21.10,22.49,81400,14.11
1998-08-03,23.87,23.87,22.85,23.03,65300,14.45
1998-07-27,24.23,24.41,23.57,23.99,76600,15.05
1998-07-20,25.61,25.92,24.17,24.23,114400,15.20
1998-07-13,25.13,25.98,25.13,25.61,113000,16.07
1998-07-06,24.17,25.85,23.45,25.13,89000,15.77
1998-06-29,21.65,23.93,21.41,23.81,133000,14.94
1998-06-22,20.56,22.31,20.20,21.17,158900,13.28
1998-06-15,20.80,21.47,19.00,20.56,262700,12.90
1998-06-08,22.97,23.03,19.66,21.04,160500,13.20
1998-06-01,21.95,22.61,21.17,22.49,99900,14.11
1998-05-26,23.57,23.57,21.65,21.89,165900,13.73
1998-05-18,25.37,25.49,23.39,23.51,108400,14.75
1998-05-11,27.42,27.54,24.53,25.49,110200,15.99
1998-05-04,28.74,28.80,26.94,27.42,71900,17.20
1998-04-27,26.94,28.62,26.94,28.50,72400,17.88
1998-04-20,27.00,28.08,26.88,27.84,53000,17.46
1998-04-13,26.94,27.06,25.98,27.06,46000,16.97
1998-04-06,28.62,28.74,26.40,26.94,84700,16.90
1998-03-30,28.20,29.22,28.20,28.74,51500,18.03
1998-03-23,27.72,28.50,27.66,28.20,41900,17.69
1998-03-16,27.72,28.14,27.06,27.72,37700,17.39
1998-03-09,27.42,27.90,26.94,27.78,58300,17.43
1998-03-02,28.14,28.98,27.30,27.42,107900,17.20
1998-02-23,28.80,29.28,28.14,28.14,98300,17.65
1998-02-17,28.92,29.94,28.38,28.68,75300,17.99
1998-02-09,26.70,29.70,26.22,29.04,106800,18.22
1998-02-02,25.73,28.44,25.73,27.54,105900,17.27
1998-01-26,24.41,25.67,24.29,25.67,85900,16.11
1998-01-20,24.29,24.83,23.99,24.65,60600,15.46
1998-01-12,22.85,24.89,22.73,24.05,106600,15.09
1998-01-05,26.76,27.30,23.09,23.45,110500,14.71
1997-12-29,25.25,26.82,25.25,26.82,107100,16.82
1997-12-22,24.95,25.49,24.23,25.01,90200,15.69
1997-12-15,25.73,26.21,24.77,24.83,192600,15.57
1997-12-08,28.62,28.74,24.77,25.61,114000,16.06
1997-12-01,26.39,28.98,26.21,28.62,163700,17.95
1997-11-24,26.69,26.69,25.13,25.85,78500,16.21
1997-11-17,25.25,27.05,23.69,26.93,213000,16.89
1997-11-10,24.05,24.59,20.20,22.91,231100,14.37
1997-11-03,23.93,25.73,23.81,24.17,312900,15.16
1997-10-27,27.23,27.90,21.88,23.69,637000,14.86
1997-10-20,31.02,32.22,28.20,28.38,216100,17.80
1997-10-13,30.20,31.38,29.82,31.14,173100,19.53
1997-10-06,32.68,32.80,30.03,30.09,82400,18.50
1997-09-29,30.44,33.98,30.32,32.62,131100,20.06
1997-09-22,29.20,30.91,28.85,30.38,201400,18.68
1997-09-15,30.26,30.97,29.02,29.14,107400,17.92
1997-09-08,31.03,32.56,29.26,30.20,125500,18.57
1997-09-02,30.91,31.62,30.62,30.91,108500,19.00
1997-08-25,32.92,33.74,30.91,30.91,57600,19.00
1997-08-18,33.04,34.10,31.80,33.04,73700,20.31
1997-08-11,33.39,34.10,32.68,32.92,80600,20.24
1997-08-04,32.45,34.69,32.09,32.68,93500,20.09
1997-07-28,34.45,35.28,32.45,32.68,185600,20.09
1997-07-21,29.88,35.99,29.61,35.63,252600,21.90
1997-07-14,32.27,32.92,29.85,29.97,134500,18.42
1997-07-07,31.15,32.80,31.15,32.21,89100,19.80
1997-06-30,30.91,31.38,30.32,30.91,111000,19.00
1997-06-23,32.56,32.56,30.91,30.91,104900,19.00
1997-06-16,32.21,32.80,32.09,32.56,33300,20.02
1997-06-09,31.27,33.04,30.68,32.33,73100,19.87
1997-06-02,31.27,31.74,30.20,31.03,68400,19.08
1997-05-27,29.26,31.03,29.26,31.03,131500,19.08
1997-05-19,28.20,29.61,27.96,29.02,87300,17.84
1997-05-12,28.32,28.67,26.19,28.32,153200,17.41
1997-05-05,28.44,28.44,27.02,28.32,196400,17.41
1997-04-28,28.08,28.79,27.96,28.44,125400,17.48
1997-04-21,26.43,28.08,26.19,28.08,115800,17.26
1997-04-14,24.31,26.67,24.31,26.55,259700,16.32
1997-04-07,27.61,27.61,24.66,24.66,202200,15.16
1997-03-31,28.55,28.55,27.49,27.49,107200,16.90
1997-03-24,29.26,29.50,28.67,28.67,66000,17.63
1997-03-17,28.91,29.73,27.85,29.14,104500,17.92
1997-03-10,28.08,29.85,28.08,28.91,111400,17.77
1997-03-03,26.90,28.08,26.55,28.08,100200,17.26
1997-02-24,28.55,29.14,26.90,27.02,114300,16.61
1997-02-18,27.85,28.55,27.37,28.32,93600,17.41
1997-02-10,27.02,28.20,26.78,27.73,111100,17.05
1997-02-03,28.44,28.55,26.43,27.14,158600,16.68
1997-01-27,26.43,29.02,25.60,28.32,192800,17.41
1997-01-20,28.32,28.32,26.55,26.67,89200,16.39
1997-01-13,28.08,29.02,27.96,28.08,135900,17.26
1997-01-06,26.43,28.20,26.43,28.20,206200,17.34
1996-12-30,26.67,26.92,25.72,26.43,111900,16.25
1996-12-23,25.72,26.90,25.72,26.67,36100,16.39
1996-12-16,23.60,25.72,23.01,25.72,167500,15.81
1996-12-09,28.06,28.17,23.13,23.60,175200,14.51
1996-12-02,28.29,29.70,27.12,28.06,249700,14.92
1996-11-25,27.23,29.35,27.23,28.29,131100,15.04
1996-11-18,27.00,27.47,26.88,27.23,99400,14.48
1996-11-11,26.41,27.47,26.41,27.00,94100,14.36
1996-11-04,24.65,26.53,24.65,26.41,90200,14.04
1996-10-28,24.07,25.12,23.95,25.00,53100,13.29
1996-10-21,25.37,25.71,23.83,23.83,77600,12.67
1996-10-14,25.03,25.60,24.45,25.37,70400,13.16
1996-10-07,25.14,25.83,24.80,25.14,64200,13.04
1996-09-30,23.65,25.71,23.53,25.37,238700,13.16
1996-09-23,23.19,23.65,22.61,23.65,77900,12.27
1996-09-16,22.39,23.53,22.39,23.19,112100,12.03
1996-09-09,22.16,23.19,22.16,22.61,120200,11.73
1996-09-03,21.12,22.27,20.89,22.16,175000,11.50
1996-08-26,20.89,21.70,20.55,21.24,250900,11.02
1996-08-19,21.70,21.71,19.40,20.32,291200,10.54
1996-08-12,22.39,22.50,20.78,21.81,206500,11.32
1996-08-05,23.99,24.11,22.50,22.50,99300,11.67
1996-07-29,21.12,23.99,20.78,23.99,364700,12.45
1996-07-22,24.34,24.34,21.47,21.93,101600,11.38
1996-07-15,24.91,24.91,21.24,24.45,133700,12.69
1996-07-08,25.94,26.06,24.57,24.80,161800,12.87
1996-07-01,26.52,27.32,25.94,26.17,189500,13.58
1996-06-24,24.68,26.75,24.68,26.40,223200,13.70
1996-06-17,24.68,25.26,24.45,24.91,128200,12.93
1996-06-10,24.45,24.81,24.11,24.68,141000,12.81
1996-06-03,25.71,25.83,24.11,24.68,198700,12.81
1996-05-28,26.63,27.44,25.83,25.83,94800,13.40
1996-05-20,27.67,27.78,26.52,26.52,120800,13.76
1996-05-13,26.75,27.78,26.29,27.67,207100,14.36
1996-05-06,26.06,27.09,25.71,26.86,152900,13.94
1996-04-29,25.60,26.86,25.37,25.94,148600,13.46
1996-04-22,25.83,26.17,24.80,25.71,102400,13.34
1996-04-15,24.45,25.94,24.11,25.37,155700,13.16
1996-04-08,24.80,24.80,23.65,24.45,186300,12.69
1996-04-01,25.03,25.71,25.03,25.26,74800,13.10
1996-03-25,25.48,26.40,23.88,25.14,165700,13.04
1996-03-18,24.22,25.48,23.53,25.26,109500,13.10
1996-03-11,23.42,25.48,23.42,24.22,157500,12.57
1996-03-04,26.17,26.17,23.42,23.99,182400,12.45
1996-02-26,24.68,25.71,23.53,25.48,149100,13.22
1996-02-20,23.88,25.37,22.84,24.91,265000,12.93
1996-02-12,27.21,27.67,24.57,24.68,152900,12.81
1996-02-05,25.14,26.98,24.80,26.75,107700,13.88
1996-01-29,26.52,27.44,25.26,25.26,116400,13.10
1996-01-22,25.26,27.78,25.26,26.40,176700,13.70
1996-01-15,24.34,25.48,24.34,25.26,89400,13.10
1996-01-08,25.48,25.60,23.42,24.57,154900,12.75
1996-01-02,24.57,27.21,24.57,25.60,119800,13.28
1995-12-26,25.14,25.14,23.88,24.68,71300,12.81
1995-12-18,22.39,25.48,21.93,25.03,127200,12.99
1995-12-11,23.45,25.16,21.81,22.39,137600,11.62
1995-12-04,23.79,24.59,22.65,23.68,101200,12.24
1995-11-27,23.68,24.25,23.11,23.91,231800,12.36
1995-11-20,22.99,24.94,22.88,23.56,240400,12.18
1995-11-13,20.13,22.99,19.90,22.99,137300,11.88
1995-11-06,20.02,20.36,19.56,20.36,80800,10.52
1995-10-30,19.45,20.25,19.45,20.13,61700,10.41
1995-10-23,20.59,20.59,18.64,19.22,111000,9.93
1995-10-16,21.05,21.39,20.47,20.59,66600,10.64
1995-10-09,20.87,21.20,20.53,21.05,101900,10.88
1995-10-02,19.30,21.31,19.30,21.09,228600,10.67
1995-09-25,18.17,19.41,18.06,19.41,136200,9.82
1995-09-18,19.18,19.41,17.84,18.40,97200,9.31
1995-09-11,18.17,20.75,18.17,19.18,260800,9.70
1995-09-05,18.29,18.51,17.61,18.17,130400,9.19
1995-08-28,18.17,18.40,17.39,18.06,205900,9.13
1995-08-21,19.63,19.74,17.84,18.40,116200,9.31
1995-08-14,19.30,19.74,18.96,19.74,70800,9.99
1995-08-07,20.53,21.09,19.18,19.52,84400,9.87
1995-07-31,18.62,20.53,18.51,20.53,84200,10.38
1995-07-24,18.96,19.30,18.62,18.85,74400,9.53
1995-07-17,19.97,20.87,17.72,18.96,124200,9.59
1995-07-10,20.19,20.64,18.51,19.97,193100,10.10
1995-07-03,16.27,19.97,16.15,19.74,216100,9.99
1995-06-26,14.58,17.61,14.47,16.15,188400,8.17
1995-06-19,16.27,16.38,14.25,14.81,229500,7.49
1995-06-12,16.38,17.84,16.27,16.27,99900,8.23
1995-06-05,18.51,18.96,16.15,16.38,132900,8.28
1995-05-30,17.05,18.73,16.60,18.40,118700,9.31
1995-05-22,19.30,19.52,17.16,17.28,145600,8.74
1995-05-15,20.64,21.20,19.30,19.63,287000,9.93
1995-05-08,18.17,20.98,17.39,20.42,254600,10.33
1995-05-01,16.49,19.18,16.15,18.29,170900,9.25
1995-04-24,18.85,21.99,15.71,16.38,371800,8.28
1995-04-17,14.92,19.63,14.92,18.85,145000,9.53
1995-04-10,16.15,16.15,14.92,15.03,79200,7.60
1995-04-03,16.38,16.83,15.82,15.93,103900,8.06
1995-03-27,14.36,16.94,14.36,16.27,213300,8.23
1995-03-20,13.24,15.03,12.68,14.36,136900,7.26
1995-03-13,10.43,15.26,10.32,13.35,772600,6.75
1995-03-06,9.65,9.98,8.64,9.87,408700,4.99
1995-02-27,10.77,10.77,8.30,9.65,412600,4.88
1995-02-21,11.33,11.55,9.98,10.77,336200,5.45
1995-02-13,13.46,13.46,9.65,11.33,265500,5.73
1995-02-06,13.69,13.80,13.13,13.46,133600,6.81
1995-01-30,14.02,14.81,13.24,13.69,360900,6.92
1995-01-23,15.37,15.71,14.58,14.58,161000,7.38
1995-01-16,17.95,17.95,15.37,15.71,147100,7.94
1995-01-09,15.48,17.72,12.79,17.72,328100,8.96
1995-01-03,19.18,19.30,15.37,15.48,154500,7.83
1994-12-27,18.85,19.63,16.49,19.18,194800,9.70
1994-12-19,22.21,22.32,17.72,19.07,189800,9.65
1994-12-12,22.10,22.77,21.99,22.32,76500,11.29
1994-12-05,23.22,23.22,21.76,22.10,63800,11.18
1994-11-28,22.10,23.56,21.54,23.11,158000,11.69
1994-11-21,21.43,22.55,20.19,21.65,186600,10.95
1994-11-14,21.65,22.55,20.42,20.64,133900,10.44
1994-11-07,21.88,22.89,20.75,21.43,74200,10.84
1994-10-31,22.89,23.56,21.76,21.99,142700,11.12
1994-10-24,24.90,25.24,22.66,22.89,187300,11.57
1994-10-17,25.35,25.35,24.68,24.90,53400,12.60
1994-10-10,25.13,25.91,24.90,25.35,93500,12.82
1994-10-03,26.62,26.62,23.45,24.90,101200,12.60
1994-09-26,27.73,27.84,25.96,26.62,60500,13.29
1994-09-19,27.95,28.17,27.62,27.73,102900,13.85
1994-09-12,26.62,27.95,25.85,27.84,112700,13.90
1994-09-06,27.62,28.06,27.29,27.40,124400,13.68
1994-08-29,27.73,28.73,27.29,27.84,92500,13.90
1994-08-22,25.29,28.40,25.29,27.51,114400,13.74
1994-08-15,23.96,25.29,23.52,25.29,124100,12.63
1994-08-08,23.74,24.74,23.74,24.18,138000,12.08
1994-08-01,23.74,24.74,23.41,23.74,224500,11.85
1994-07-25,21.96,23.96,21.74,23.63,248800,11.80
