Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.19,2.59,2.19,2.59,24800,2.55
2003-06-16,2.40,2.40,2.00,2.30,17900,2.27
2003-06-09,2.35,2.65,2.09,2.40,20000,2.37
2003-06-02,2.14,2.21,2.00,2.20,5800,2.17
2003-05-27,2.50,2.64,1.88,2.18,8200,2.15
2003-05-19,1.90,2.32,1.85,2.28,59100,2.25
2003-05-12,1.84,2.04,1.72,1.99,12900,1.96
2003-05-05,1.90,2.07,1.78,1.93,5000,1.90
2003-04-28,2.21,2.27,1.80,1.99,11800,1.96
2003-04-21,2.20,2.42,2.18,2.33,12900,2.30
2003-04-14,2.72,2.72,2.25,2.30,8600,2.27
2003-04-07,2.55,2.79,2.41,2.75,8600,2.71
2003-03-31,2.74,2.75,2.35,2.73,9500,2.69
2003-03-24,2.24,2.79,2.23,2.70,13000,2.66
2003-03-17,2.23,2.62,2.20,2.44,9100,2.41
2003-03-10,2.51,2.79,2.20,2.46,12000,2.43
2003-03-03,2.47,2.66,2.30,2.60,19000,2.56
2003-02-24,2.07,2.44,1.82,2.28,13700,2.25
2003-02-18,1.50,2.00,1.43,1.99,21100,1.96
2003-02-10,1.19,1.50,0.93,1.49,7400,1.47
2003-02-03,1.20,1.23,1.12,1.20,6000,1.18
2003-01-27,1.10,1.28,0.86,1.10,9900,1.08
2003-01-21,1.36,1.36,1.10,1.29,2400,1.27
2003-01-13,1.00,1.30,1.00,1.30,2900,1.28
2003-01-06,0.96,1.12,0.96,1.11,600,1.09
2002-12-30,1.04,1.04,0.80,0.96,14900,0.95
2002-12-23,1.20,1.29,1.00,1.04,14000,1.03
2002-12-16,1.33,1.47,1.18,1.18,4900,1.16
2002-12-09,1.34,1.58,1.25,1.41,4300,1.39
2002-12-02,1.81,1.89,1.26,1.48,4500,1.46
2002-11-25,1.73,1.96,1.71,1.85,7100,1.82
2002-11-18,1.43,1.79,1.43,1.77,9600,1.75
2002-11-11,1.69,1.79,1.35,1.45,6500,1.43
2002-11-04,1.31,1.78,1.30,1.71,8600,1.69
2002-10-28,1.09,1.30,1.07,1.29,4500,1.27
2002-10-21,1.02,1.10,0.91,1.10,4800,1.08
2002-10-14,1.03,1.09,0.85,1.08,7400,1.07
2002-10-07,1.08,1.08,0.73,1.05,14700,1.04
2002-09-30,1.01,1.08,0.91,0.99,4600,0.98
2002-09-23,1.10,1.10,1.00,1.03,5100,1.02
2002-09-16,1.54,1.54,1.05,1.12,11100,1.10
2002-09-09,1.23,1.57,1.05,1.36,5800,1.34
2002-09-03,1.11,1.42,1.06,1.34,2700,1.32
2002-08-26,1.15,1.28,1.11,1.13,10200,1.11
2002-08-19,1.15,1.28,1.14,1.15,13700,1.13
2002-08-12,1.44,1.56,1.00,1.11,9800,1.09
2002-08-05,1.51,1.77,1.25,1.32,16000,1.30
2002-07-29,1.56,1.78,1.02,1.56,15700,1.54
2002-07-22,1.73,1.92,1.05,1.65,8700,1.63
2002-07-15,1.91,2.00,1.50,1.73,24200,1.71
2002-07-08,2.46,2.55,1.80,1.87,25500,1.84
2002-07-01,3.00,3.12,2.25,2.50,27600,2.47
2002-06-24,3.10,3.34,2.75,3.22,11000,3.18
2002-06-17,3.20,3.45,2.90,3.15,7600,3.11
2002-06-10,3.38,3.50,3.10,3.40,8900,3.35
2002-06-03,3.67,3.67,2.91,3.20,13500,3.16
2002-05-28,3.77,3.77,3.40,3.60,3400,3.55
2002-05-20,3.82,3.96,3.30,3.60,3100,3.55
2002-05-13,3.53,3.90,3.52,3.89,5800,3.84
2002-05-06,2.95,3.69,2.77,3.50,12200,3.45
2002-04-29,3.59,3.70,2.90,3.02,11900,2.98
2002-04-22,3.61,3.73,3.36,3.55,3200,3.50
2002-04-15,3.00,3.73,2.66,3.60,12000,3.55
2002-04-08,2.91,3.20,2.75,3.07,17400,3.03
2002-04-01,3.79,3.90,2.75,2.90,65300,2.86
2002-03-25,3.91,4.08,3.40,4.00,26400,3.94
2002-03-18,4.00,4.23,3.80,4.04,11500,3.98
2002-03-11,4.27,4.27,4.00,4.11,3900,4.05
2002-03-04,4.26,4.35,4.02,4.27,2800,4.21
2002-02-25,4.50,4.51,3.50,4.35,19000,4.29
2002-02-19,4.95,5.00,4.31,4.50,11400,4.44
2002-02-11,5.47,5.48,4.95,4.95,5800,4.88
2002-02-04,5.55,5.72,5.35,5.48,5000,5.40
2002-01-28,4.76,5.62,4.76,5.62,11700,5.54
2002-01-22,5.00,5.13,4.77,4.89,4000,4.82
2002-01-14,4.55,5.05,4.51,5.04,8800,4.97
2002-01-07,5.00,5.01,4.60,4.60,3800,4.54
2001-12-31,4.92,5.21,4.71,5.14,9000,5.07
2001-12-24,5.05,5.10,4.90,4.90,5300,4.83
2001-12-17,5.30,5.40,5.00,5.05,3400,4.98
2001-12-10,5.21,5.55,5.08,5.40,12600,5.33
2001-12-03,5.40,5.58,5.10,5.40,11600,5.33
2001-11-26,5.55,5.90,5.30,5.45,12000,5.37
2001-11-19,5.80,5.90,5.51,5.80,4800,5.72
2001-11-12,5.95,6.10,5.80,5.81,6500,5.73
2001-11-05,6.31,6.31,5.91,6.06,8800,5.98
2001-10-29,6.19,6.40,5.91,6.05,6800,5.97
2001-10-22,6.23,6.45,5.88,6.18,6900,6.09
2001-10-15,6.95,7.31,6.05,6.38,18900,6.29
2001-10-08,6.70,7.45,6.26,7.05,30000,6.95
2001-10-01,6.50,7.00,5.90,6.95,22800,6.85
2001-09-24,6.95,7.11,6.24,6.70,26500,6.61
2001-09-10,5.95,7.00,5.31,6.80,34800,6.71
2001-09-04,6.29,6.29,5.60,5.95,15500,5.87
2001-08-27,5.65,6.30,5.56,6.30,13100,6.21
2001-08-20,5.71,6.00,5.50,5.98,10200,5.90
2001-08-13,5.95,6.00,5.63,5.92,8300,5.84
2001-08-06,5.79,6.20,5.60,5.90,13200,5.82
2001-07-30,5.75,6.06,5.62,6.06,17200,5.98
2001-07-23,5.80,6.02,5.40,5.85,18200,5.77
2001-07-16,5.81,5.99,5.30,5.68,17400,5.60
2001-07-09,6.25,6.40,5.30,5.82,24600,5.74
2001-07-02,6.81,6.92,5.55,6.22,22200,6.13
2001-06-25,6.85,6.97,6.25,6.91,25900,6.81
2001-06-18,7.00,7.00,6.60,6.85,36900,6.75
2001-06-11,7.87,8.18,6.87,6.93,71300,6.83
2001-06-04,6.55,8.80,6.40,7.79,131000,7.68
2001-05-29,6.20,6.62,6.11,6.40,34900,6.31
2001-05-21,5.67,6.49,5.55,6.10,90100,6.02
2001-05-14,5.25,5.67,4.90,5.65,31800,5.57
2001-05-07,5.34,5.50,5.11,5.33,11300,5.26
2001-04-30,5.28,5.49,5.25,5.33,14300,5.26
2001-04-23,4.67,6.10,4.67,5.34,53100,5.27
2001-04-16,4.81,4.86,4.67,4.80,5800,4.73
2001-04-09,4.65,4.99,4.65,4.90,16400,4.83
2001-04-02,4.56,4.75,3.75,4.69,18200,4.62
2001-03-26,4.75,4.91,4.38,4.69,13400,4.62
2001-03-19,4.31,4.94,4.25,4.81,46100,4.75
2001-03-12,4.62,4.75,4.00,4.50,38300,4.44
2001-03-05,4.88,4.88,4.62,4.69,10800,4.62
2001-02-26,4.69,4.86,4.62,4.75,10000,4.68
2001-02-20,4.62,4.88,4.62,4.69,7900,4.62
2001-02-12,5.06,5.31,4.62,4.75,18300,4.68
2001-02-05,4.52,5.00,4.52,4.98,11100,4.92
2001-01-29,4.62,4.88,4.62,4.88,7600,4.81
2001-01-22,4.88,4.94,4.62,4.88,10900,4.81
2001-01-16,4.44,5.06,4.38,4.75,20800,4.68
2001-01-08,4.25,4.62,4.00,4.56,25300,4.50
2001-01-02,4.25,4.38,3.31,4.25,54700,4.19
2000-12-26,4.52,4.62,3.94,4.19,72800,4.13
2000-12-18,5.00,5.00,4.38,4.56,57300,4.50
2000-12-11,4.75,4.88,4.38,4.88,35500,4.81
2000-12-04,4.62,4.88,4.38,4.75,43300,4.68
2000-11-27,4.72,4.97,4.12,4.75,50200,4.68
2000-11-20,4.94,5.06,3.62,5.00,43100,4.93
2000-11-13,5.12,5.25,4.75,5.00,15700,4.93
2000-11-06,5.06,5.25,4.94,5.03,46800,4.96
2000-10-30,5.20,5.28,5.06,5.25,11300,5.18
2000-10-23,5.50,5.56,5.00,5.25,26300,5.18
2000-10-16,5.11,5.62,4.94,5.50,30000,5.42
2000-10-09,5.50,5.50,4.88,5.12,28300,5.05
2000-10-02,5.38,6.12,5.12,5.25,47300,5.18
2000-09-25,5.19,5.25,4.88,5.25,26800,5.18
2000-09-18,4.59,5.25,4.59,5.16,37100,5.08
2000-09-11,4.69,4.88,4.56,4.75,11700,4.68
2000-09-05,4.88,5.06,4.69,4.88,45100,4.81
2000-08-30,4.81,5.00,4.75,5.00,27200,4.93
2000-08-21,5.00,5.00,4.56,4.94,14200,4.87
2000-08-14,4.91,5.12,4.50,5.00,63200,4.93
2000-08-07,4.31,4.81,4.31,4.81,34000,4.75
2000-07-31,4.50,4.72,4.12,4.50,31200,4.44
2000-07-24,4.75,4.94,4.50,4.50,14900,4.44
2000-07-17,5.00,5.12,4.69,4.75,51500,4.68
2000-07-10,4.75,5.00,4.62,4.75,13900,4.68
2000-07-03,4.56,4.88,4.50,4.75,14000,4.68
2000-06-26,4.69,5.00,4.56,4.69,20600,4.62
2000-06-19,4.88,4.88,4.44,4.75,6900,4.68
2000-06-12,5.56,5.56,4.50,4.75,39600,4.68
2000-06-05,4.94,5.75,4.75,5.31,81800,5.24
2000-05-30,3.81,4.88,3.81,4.75,20600,4.68
2000-05-22,4.88,4.88,3.84,4.00,29000,3.94
2000-05-15,3.94,5.12,3.81,4.63,72600,4.56
2000-05-08,3.75,4.25,3.75,4.06,32800,4.01
2000-05-01,4.44,4.63,3.75,3.75,40500,3.70
2000-04-24,3.50,4.37,3.25,4.37,74100,4.31
2000-04-17,3.38,4.50,3.00,3.75,98900,3.70
2000-04-10,4.25,4.75,3.25,3.38,62800,3.33
2000-04-03,4.50,4.88,3.56,4.36,71500,4.30
2000-03-27,6.00,6.50,4.50,4.75,81000,4.68
2000-03-20,5.50,6.00,5.12,5.87,40800,5.79
2000-03-13,6.25,6.44,5.50,5.50,66600,5.42
2000-03-06,6.31,6.50,5.62,6.50,74000,6.41
2000-02-28,5.06,7.56,4.75,6.38,199800,6.29
2000-02-22,4.03,5.25,4.03,5.06,89800,4.99
2000-02-14,4.44,4.63,4.12,4.12,49100,4.07
2000-02-07,4.88,5.00,4.31,4.37,38900,4.31
2000-01-31,4.78,4.94,4.12,4.88,47300,4.81
2000-01-24,5.06,5.75,4.44,4.88,181800,4.81
2000-01-18,4.25,5.25,4.25,5.00,206500,4.93
2000-01-10,3.50,4.25,3.22,4.12,76600,4.07
2000-01-03,3.31,3.50,3.06,3.25,50500,3.20
1999-12-27,3.14,3.53,3.06,3.38,70600,3.33
1999-12-20,2.87,3.75,2.87,3.13,136400,3.08
1999-12-13,2.81,3.44,2.50,3.25,67300,3.20
1999-12-06,3.25,3.25,2.81,2.87,25600,2.84
1999-11-29,3.06,3.25,2.87,3.13,69600,3.08
1999-11-22,3.00,3.13,2.87,3.06,45500,3.02
1999-11-15,2.62,3.19,2.38,3.00,49700,2.96
1999-11-08,2.41,2.75,2.25,2.56,21300,2.53
1999-11-01,2.25,2.50,2.19,2.41,12600,2.37
1999-10-25,2.38,2.62,2.19,2.31,23900,2.28
1999-10-18,2.62,2.75,2.31,2.62,21500,2.59
1999-10-11,2.75,2.87,2.56,2.62,9200,2.59
1999-10-04,2.87,2.94,2.75,2.75,6300,2.71
1999-09-27,3.38,3.44,2.44,2.81,67900,2.77
1999-09-20,3.50,3.53,3.19,3.38,20000,3.33
1999-09-13,3.38,3.62,3.31,3.47,29500,3.42
1999-09-07,3.44,3.56,3.38,3.50,6700,3.45
1999-08-30,3.34,3.75,3.19,3.56,30700,3.51
1999-08-23,3.38,3.38,3.00,3.31,56300,3.27
1999-08-16,4.09,4.12,3.44,3.44,19600,3.39
1999-08-09,3.34,4.25,3.13,3.88,76000,3.82
1999-08-02,3.50,3.62,3.13,3.44,34600,3.39
1999-07-26,3.78,3.94,3.44,3.50,32100,3.45
1999-07-19,3.31,3.94,3.19,3.81,53300,3.76
1999-07-12,3.19,3.44,3.00,3.31,14800,3.27
1999-07-06,3.25,3.38,3.00,3.19,12900,3.14
1999-06-28,3.25,3.56,3.25,3.31,19700,3.27
1999-06-21,3.56,3.69,3.13,3.44,18500,3.39
1999-06-14,3.62,3.75,3.38,3.53,22100,3.48
1999-06-07,3.75,3.81,3.38,3.56,29400,3.51
1999-06-01,3.00,3.81,3.00,3.72,119600,3.67
1999-05-24,3.81,3.84,2.91,3.00,72400,2.96
1999-05-17,2.38,4.25,2.19,3.88,125800,3.82
1999-05-10,2.25,2.56,2.19,2.34,21000,2.31
1999-05-03,1.91,2.69,1.88,2.38,42400,2.34
1999-04-26,2.06,2.19,2.00,2.00,22900,1.97
1999-04-19,1.97,2.12,1.91,2.00,29700,1.97
1999-04-12,2.00,2.00,1.75,1.91,32100,1.88
1999-04-05,1.94,2.06,1.81,2.00,24900,1.97
1999-03-29,2.00,2.12,1.88,2.12,21400,2.10
1999-03-22,2.31,2.38,1.75,2.00,23000,1.97
1999-03-15,2.06,2.53,2.00,2.50,49700,2.47
1999-03-08,1.88,2.19,1.88,2.06,38100,2.03
1999-03-01,2.00,2.06,1.88,2.03,23000,2.00
1999-02-22,2.00,2.12,1.94,2.03,21800,2.00
1999-02-16,2.00,2.12,2.00,2.06,20500,2.03
1999-02-08,2.06,2.25,1.88,2.12,27300,2.10
1999-02-01,2.31,2.31,2.06,2.06,25200,2.03
1999-01-25,2.38,2.50,2.06,2.25,29700,2.22
1999-01-19,2.50,2.62,2.38,2.44,27600,2.40
1999-01-11,3.00,3.00,2.38,2.44,39600,2.40
1999-01-04,2.75,3.06,2.50,2.87,41700,2.84
1998-12-28,2.59,2.97,2.56,2.62,50700,2.59
1998-12-21,2.56,3.00,2.50,2.56,55300,2.53
1998-12-14,2.81,2.81,2.38,2.50,33200,2.47
1998-12-07,3.09,3.22,2.81,2.87,72900,2.84
1998-11-30,3.00,3.13,2.81,3.06,54900,3.02
1998-11-23,3.13,3.19,2.81,3.00,46600,2.96
1998-11-16,2.56,3.25,2.50,3.00,120900,2.96
1998-11-09,2.59,3.50,2.44,2.56,87500,2.53
1998-11-02,2.38,2.59,2.19,2.56,91200,2.53
1998-10-26,2.34,2.50,2.06,2.31,41300,2.28
1998-10-19,2.87,3.00,1.94,2.25,58400,2.22
1998-10-12,1.81,2.87,1.69,2.69,46900,2.65
1998-10-05,2.38,2.56,1.63,1.81,50400,1.79
1998-09-28,2.50,2.62,2.19,2.50,37000,2.47
1998-09-21,2.62,2.81,2.28,2.50,43700,2.47
1998-09-14,3.00,3.00,2.50,2.62,30100,2.59
1998-09-08,2.69,3.19,2.62,2.87,48800,2.84
1998-08-31,3.62,3.62,2.56,2.56,84500,2.53
1998-08-24,3.81,4.25,3.38,3.56,44100,3.51
1998-08-17,4.00,4.37,3.75,4.00,42600,3.94
1998-08-10,4.12,4.25,3.81,4.00,27000,3.94
1998-08-03,4.44,4.44,3.44,4.00,120400,3.94
1998-07-27,4.37,4.69,4.31,4.44,21300,4.38
1998-07-20,4.63,4.75,4.25,4.37,19300,4.31
1998-07-13,4.94,5.06,4.37,4.69,35900,4.62
1998-07-06,4.37,5.06,4.31,4.94,42100,4.87
1998-06-29,4.56,4.63,4.06,4.31,62000,4.25
1998-06-22,4.44,4.69,4.31,4.44,23500,4.38
1998-06-15,4.50,4.75,4.25,4.44,53100,4.38
1998-06-08,4.88,5.06,4.31,4.75,88600,4.68
1998-06-01,5.62,5.62,4.81,4.88,86900,4.81
1998-05-26,5.75,5.87,5.50,5.50,65600,5.42
1998-05-18,5.75,5.81,5.56,5.69,31000,5.61
1998-05-11,6.06,6.19,5.56,5.69,107100,5.61
1998-05-04,6.13,6.62,5.87,6.06,93300,5.98
1998-04-27,6.00,6.44,5.38,6.00,138500,5.92
1998-04-20,5.25,6.44,5.06,6.13,185000,6.04
1998-04-13,5.44,5.75,5.09,5.12,90700,5.05
1998-04-06,5.31,5.56,5.25,5.31,71000,5.24
1998-03-30,5.00,5.38,4.94,5.25,112800,5.18
1998-03-23,5.62,5.62,4.75,5.00,114900,4.93
1998-03-16,5.19,5.87,5.19,5.50,43600,5.42
1998-03-09,5.50,5.87,5.19,5.25,65600,5.18
1998-03-02,5.50,5.75,5.25,5.62,66800,5.55
1998-02-23,4.88,5.50,4.75,5.44,106800,5.36
1998-02-17,4.44,5.36,4.44,4.75,126200,4.68
1998-02-09,4.75,4.75,4.19,4.31,109200,4.25
1998-02-02,4.50,4.75,3.94,4.63,91900,4.56
1998-01-26,4.12,5.00,4.12,4.44,33200,4.38
1998-01-20,4.75,4.88,4.12,4.25,52700,4.19
1998-01-12,4.63,5.19,4.63,4.75,16800,4.68
1998-01-05,4.75,5.25,4.50,5.00,50900,4.93
1997-12-29,4.00,5.00,3.75,4.50,82000,4.44
1997-12-22,4.94,4.94,4.00,4.19,59700,4.13
1997-12-15,4.75,5.00,4.50,4.88,35100,4.81
1997-12-08,5.50,5.50,4.63,4.75,28100,4.68
1997-12-01,5.44,5.56,5.25,5.38,47800,5.30
1997-11-24,5.00,5.44,4.81,5.38,58600,5.30
1997-11-17,5.00,5.00,4.69,5.00,38000,4.93
1997-11-10,5.12,5.12,4.63,5.00,54000,4.93
1997-11-03,5.19,6.00,5.00,5.25,99500,5.18
1997-10-27,6.34,6.50,4.37,5.12,246200,5.05
1997-10-20,5.94,6.94,5.94,6.31,41000,6.22
1997-10-13,6.50,7.06,5.87,6.03,140800,5.95
1997-10-06,6.13,6.62,6.13,6.62,34800,6.53
1997-09-29,6.25,6.31,6.00,6.19,34200,6.10
1997-09-22,6.19,6.69,5.87,6.31,51900,6.22
1997-09-15,6.31,6.31,5.87,6.13,37500,6.04
1997-09-08,6.88,7.06,6.13,6.25,41200,6.16
1997-09-02,6.13,6.69,6.13,6.19,45700,6.10
1997-08-25,6.31,6.38,5.81,6.13,18500,6.04
1997-08-18,6.38,6.56,5.87,6.13,39000,6.04
1997-08-11,6.44,7.12,6.13,6.38,55100,6.29
1997-08-04,6.38,7.19,6.31,6.56,80500,6.47
1997-07-28,6.25,6.38,6.13,6.25,20100,6.16
1997-07-21,6.81,7.06,5.87,6.13,62100,6.04
1997-07-14,6.56,7.00,5.75,6.69,91900,6.59
1997-07-07,5.19,6.94,5.19,6.69,96800,6.59
1997-06-30,4.94,5.44,4.63,5.38,79700,5.30
1997-06-23,5.38,5.38,4.75,4.94,24100,4.87
1997-06-16,5.12,5.44,4.75,5.38,48800,5.30
1997-06-09,5.50,5.50,5.00,5.25,28600,5.18
1997-06-02,5.25,6.00,5.06,5.25,37800,5.18
1997-05-27,5.38,5.50,4.81,5.00,29900,4.93
1997-05-19,5.00,5.50,4.94,5.50,15900,5.42
1997-05-12,5.87,6.06,4.75,5.00,53800,4.93
1997-05-05,5.62,6.00,5.62,5.87,60500,5.79
1997-04-28,5.25,5.75,5.00,5.75,27600,5.67
1997-04-21,5.62,5.75,4.88,5.31,40200,5.24
1997-04-14,5.12,6.13,5.12,5.62,70600,5.55
1997-04-07,5.50,5.62,5.19,5.19,38100,5.12
1997-03-31,5.38,6.06,4.88,5.56,66300,5.49
1997-03-24,4.69,6.00,4.37,5.50,112100,5.42
1997-03-17,5.12,5.38,4.69,4.81,57100,4.75
1997-03-10,5.12,5.50,4.75,5.25,60800,5.18
1997-03-03,4.88,5.44,4.63,4.88,47500,4.81
1997-02-24,5.19,5.25,4.75,4.88,31800,4.81
1997-02-18,5.50,5.50,5.12,5.19,31600,5.12
1997-02-10,5.12,5.50,4.75,5.38,71000,5.30
1997-02-03,5.75,5.75,5.12,5.38,28600,5.30
1997-01-27,5.50,5.87,5.50,5.62,19700,5.55
1997-01-20,5.50,6.00,5.38,5.62,53600,5.55
1997-01-13,5.94,5.94,5.38,5.50,40400,5.42
1997-01-06,5.87,5.87,5.38,5.87,22200,5.79
1996-12-30,6.00,6.00,5.62,5.81,58600,5.73
1996-12-23,6.25,6.38,6.00,6.00,34800,5.92
1996-12-16,6.88,7.12,6.25,6.38,107000,6.29
1996-12-09,5.62,7.25,5.62,7.00,259000,6.90
1996-12-02,4.88,6.00,4.75,5.62,153800,5.55
1996-11-25,5.00,5.25,4.63,5.00,69100,4.93
1996-11-18,5.50,5.50,4.37,4.88,56500,4.81
1996-11-11,5.25,5.50,4.75,5.25,90800,5.18
1996-11-04,5.38,5.62,4.50,5.25,71100,5.18
1996-10-28,6.00,6.13,5.50,5.62,49800,5.55
1996-10-21,6.38,6.38,5.87,6.00,43100,5.92
1996-10-14,5.38,6.50,5.38,6.13,186000,6.04
1996-10-07,5.25,5.62,4.88,5.62,65900,5.55
1996-09-30,5.87,5.87,5.12,5.38,28600,5.30
1996-09-23,5.50,6.00,5.25,5.87,66400,5.79
1996-09-16,5.25,5.75,4.88,5.62,64100,5.55
1996-09-09,5.50,5.87,4.75,5.12,54800,5.05
1996-09-03,5.38,5.62,4.88,5.50,42900,5.42
1996-08-26,5.75,6.00,5.38,5.62,31600,5.55
1996-08-19,5.12,5.87,5.12,5.75,30100,5.67
1996-08-12,5.69,5.75,5.00,5.25,42500,5.18
1996-08-05,5.38,5.87,5.25,5.62,41700,5.55
1996-07-29,5.62,6.38,5.12,5.38,81700,5.30
1996-07-22,6.38,6.38,4.75,5.62,71300,5.55
1996-07-15,6.62,6.62,4.88,6.25,135000,6.16
1996-07-08,6.38,7.25,5.94,6.38,104300,6.29
1996-07-01,6.62,6.62,6.13,6.31,23100,6.22
1996-06-24,7.25,7.25,5.75,6.62,78900,6.53
1996-06-17,7.00,7.50,6.88,6.88,67200,6.78
1996-06-10,8.00,8.38,6.38,7.00,169500,6.90
1996-06-03,8.50,8.50,7.88,8.12,58300,8.01
1996-05-28,8.75,9.00,8.12,8.50,73100,8.38
1996-05-20,8.12,9.13,8.00,8.87,190900,8.75
1996-05-13,7.75,8.25,7.63,8.25,75200,8.14
1996-05-06,8.50,8.56,7.50,7.94,125700,7.83
1996-04-29,7.31,8.75,7.19,8.56,202900,8.44
1996-04-22,7.50,7.63,7.12,7.19,127100,7.09
1996-04-15,7.12,7.50,6.88,7.37,86800,7.27
1996-04-08,6.38,7.25,6.25,7.06,75600,6.96
1996-04-01,6.62,6.88,6.38,6.75,122100,6.66
1996-03-25,6.25,7.37,5.75,6.50,205200,6.41
1996-03-18,5.75,6.25,5.62,6.00,76700,5.92
1996-03-11,6.75,7.00,5.38,5.81,153200,5.73
1996-03-04,7.25,7.25,6.25,6.50,47200,6.41
1996-02-26,7.12,7.50,6.75,7.25,55800,7.15
1996-02-20,7.37,8.00,7.00,7.12,102000,7.03
1996-02-12,7.50,7.75,6.88,7.63,111500,7.52
1996-02-05,6.75,7.88,6.75,7.50,61800,7.40
1996-01-29,6.88,7.37,6.62,7.00,56500,6.90
1996-01-22,6.50,6.75,6.00,6.75,68000,6.66
1996-01-15,6.75,7.00,5.87,6.50,81100,6.41
1996-01-08,7.12,7.37,6.38,6.56,72700,6.47
1996-01-02,7.12,7.88,6.75,6.88,76800,6.78
1995-12-26,7.12,7.75,6.88,7.00,104700,6.90
1995-12-18,7.75,7.88,7.25,7.25,57300,7.15
1995-12-11,9.38,9.38,7.75,8.12,56600,8.01
1995-12-04,8.12,9.38,7.88,9.31,114100,9.18
1995-11-27,8.62,8.62,7.37,7.88,94100,7.77
1995-11-20,8.12,9.00,8.12,8.50,86400,8.38
1995-11-13,9.88,9.88,8.00,8.12,75000,8.01
1995-11-06,9.62,10.09,9.13,9.75,61300,9.61
1995-10-30,9.13,9.88,8.62,9.75,136200,9.61
1995-10-23,10.00,10.25,8.87,9.13,117000,9.00
1995-10-16,10.37,10.37,9.50,10.00,60900,9.86
1995-10-09,9.88,10.63,8.75,10.12,87300,9.98
1995-10-02,11.12,11.38,9.75,9.75,62600,9.61
1995-09-25,11.12,11.62,10.37,11.12,71500,10.97
1995-09-18,11.12,11.62,10.88,11.12,106300,10.97
1995-09-11,11.62,12.00,11.00,11.25,137900,11.09
1995-09-05,10.75,11.62,10.50,11.62,127100,11.46
1995-08-28,10.88,11.12,9.62,10.75,84900,10.60
1995-08-21,11.62,12.00,10.88,11.12,109300,10.97
1995-08-14,11.38,12.75,10.50,11.62,274100,11.46
1995-08-07,11.12,11.75,10.63,11.38,93300,11.22
1995-07-31,12.00,12.00,10.75,11.25,62700,11.09
1995-07-24,11.25,13.12,11.00,11.87,172100,11.71
1995-07-17,12.25,12.25,9.88,11.00,224800,10.85
1995-07-10,11.50,13.50,11.25,12.25,559400,12.08
1995-07-03,10.25,11.75,10.00,11.50,181700,11.34
1995-06-26,10.75,11.12,9.75,10.37,180400,10.23
1995-06-19,9.88,12.13,9.75,10.63,627700,10.48
1995-06-12,8.75,10.12,8.50,9.88,362700,9.74
1995-06-05,8.12,9.00,8.12,8.87,238600,8.75
1995-05-30,8.50,8.50,7.37,8.12,121700,8.01
1995-05-22,6.25,9.13,6.25,8.56,599400,8.44
1995-05-15,6.75,6.88,6.38,6.62,64000,6.53
1995-05-08,6.25,6.88,6.13,6.38,32500,6.29
1995-05-01,6.75,6.88,6.25,6.25,27300,6.16
1995-04-24,5.62,6.88,5.62,6.75,88300,6.66
1995-04-17,5.81,6.00,5.38,5.87,33000,5.79
1995-04-10,5.87,6.00,5.31,5.81,33200,5.73
1995-04-03,5.62,6.13,5.62,5.87,29800,5.79
1995-03-27,6.75,7.37,5.75,5.75,129000,5.67
1995-03-20,6.38,6.88,6.25,6.62,19700,6.53
1995-03-13,6.50,7.00,6.31,6.50,45400,6.41
1995-03-06,6.25,6.62,6.00,6.31,55800,6.22
1995-02-27,6.00,6.38,6.00,6.25,38900,6.16
1995-02-21,6.88,6.88,6.13,6.19,102900,6.10
1995-02-13,6.38,6.88,6.25,6.69,96700,6.59
1995-02-06,5.50,6.75,5.38,6.75,155800,6.66
1995-01-30,5.25,5.62,5.25,5.56,105000,5.49
1995-01-23,5.00,5.62,5.00,5.12,36400,5.05
1995-01-16,4.75,5.38,4.75,5.12,52200,5.05
1995-01-09,5.38,5.75,4.75,4.88,15300,4.81
1995-01-03,4.75,5.75,4.75,5.53,122100,5.45
1994-12-27,5.00,5.25,4.50,4.75,62600,4.68
1994-12-19,5.38,5.38,4.63,5.12,89100,5.05
1994-12-12,5.00,5.38,5.00,5.31,27300,5.24
1994-12-05,5.62,5.62,4.25,5.25,94800,5.18
1994-11-28,5.25,5.75,5.12,5.62,26400,5.55
1994-11-21,5.75,6.00,5.00,5.38,46100,5.30
1994-11-14,6.38,6.88,5.62,6.00,63100,5.92
1994-11-07,7.00,7.00,6.25,6.69,25400,6.59
1994-10-31,6.50,7.00,5.87,7.00,64900,6.90
1994-10-24,7.63,7.63,6.50,6.88,101900,6.78
1994-10-17,7.25,7.81,6.88,7.50,56000,7.40
1994-10-10,7.37,8.00,6.75,7.75,118400,7.64
1994-10-03,6.00,8.00,5.87,7.37,96000,7.27
1994-09-26,6.38,6.75,5.50,6.00,37800,5.92
1994-09-19,6.88,7.12,6.38,6.62,10000,6.53
1994-09-12,7.00,7.37,6.81,6.88,9700,6.78
1994-09-06,7.06,7.63,6.88,7.50,17700,7.40
1994-08-29,7.50,7.75,7.00,7.25,10700,7.15
1994-08-22,6.62,7.88,6.62,7.75,46800,7.64
1994-08-15,8.12,8.19,6.38,6.50,93900,6.41
1994-08-08,7.75,8.38,7.75,8.31,62700,8.20
1994-08-01,6.62,8.00,6.50,8.00,22700,7.89
1994-07-25,6.88,7.25,6.25,6.75,42000,6.66
