Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.85,9.00,7.50,7.95,13400,23.68
2003-06-16,8.70,9.75,8.07,9.01,29800,26.83
2003-06-09,7.99,8.99,7.61,8.77,14200,26.12
2003-06-02,7.25,8.00,7.06,8.00,14400,23.83
2003-05-27,8.01,9.18,6.80,7.20,33700,21.44
2003-05-19,6.50,8.14,6.50,7.85,11600,23.38
2003-05-12,5.74,7.06,5.59,6.89,11000,20.52
2003-05-05,5.20,5.84,5.07,5.74,5900,17.10
2003-04-28,5.00,5.36,4.95,5.10,6600,15.19
2003-04-21,4.62,5.25,4.59,5.03,7300,14.98
2003-04-14,4.50,4.75,4.40,4.70,2800,14.00
2003-04-07,4.70,4.74,4.38,4.54,2600,13.52
2003-03-31,4.62,4.79,4.42,4.76,3800,14.18
2003-03-24,4.30,4.75,4.07,4.68,4700,13.94
2003-03-17,3.86,4.85,3.80,4.67,8300,13.91
2003-03-10,3.50,3.90,3.50,3.87,4200,11.53
2003-03-03,4.00,4.05,3.55,3.80,5400,11.32
2003-02-24,3.85,4.00,3.42,4.00,1600,11.91
2003-02-18,3.61,4.08,3.50,3.96,6700,11.79
2003-02-10,3.16,3.60,3.16,3.43,2500,10.22
2003-02-03,3.50,3.55,3.14,3.14,2000,9.35
2003-01-27,3.29,3.55,3.20,3.48,1500,10.36
2003-01-21,3.27,3.48,3.17,3.37,2100,10.04
2003-01-13,3.40,3.74,3.25,3.35,3700,9.98
2003-01-06,3.10,3.44,3.04,3.36,2500,10.01
2002-12-30,3.10,3.45,2.91,3.10,3500,9.23
2002-12-23,3.03,3.20,3.02,3.06,1700,9.11
2002-12-16,3.11,3.30,3.00,3.09,3400,9.20
2002-12-09,3.00,3.29,2.81,3.20,4000,9.53
2002-12-02,3.46,3.50,2.96,3.04,3500,9.05
2002-11-25,3.10,3.45,2.82,3.45,6900,10.27
2002-11-18,2.74,3.46,2.50,3.10,15300,9.23
2002-11-11,2.42,2.75,2.01,2.75,3600,8.19
2002-11-04,1.84,2.50,1.71,2.16,3700,6.43
2002-10-28,1.89,2.00,1.47,1.75,1500,5.21
2002-10-21,1.56,1.79,1.50,1.79,1300,5.33
2002-10-14,1.52,1.80,1.45,1.60,1000,4.77
2002-10-07,1.69,1.75,1.50,1.56,1300,4.65
2002-09-30,1.81,1.88,1.70,1.75,1100,5.21
2002-09-23,1.78,1.89,1.62,1.80,1400,5.36
2002-09-16,1.80,2.03,1.40,1.78,1100,5.30
2002-09-09,2.00,2.05,1.81,2.00,900,5.96
2002-09-03,2.01,2.09,1.80,2.05,1100,6.11
2002-08-26,2.09,2.09,1.85,2.01,700,5.99
2002-08-19,1.85,2.23,1.85,1.99,2100,5.93
2002-08-12,2.00,2.10,1.89,1.92,2800,5.72
2002-08-05,2.00,2.08,1.87,2.00,1700,5.96
2002-07-29,2.07,2.23,1.89,2.05,2200,6.11
2002-07-22,2.36,2.54,1.78,1.99,3000,5.93
2002-07-15,2.37,2.55,2.35,2.38,900,7.09
2002-07-08,2.98,3.06,2.40,2.50,1800,7.45
2002-07-01,2.71,3.00,2.58,2.90,2300,8.64
2002-06-24,2.82,3.19,2.71,2.85,1400,8.49
2002-06-17,2.60,3.10,2.55,2.81,1500,8.37
2002-06-10,2.90,2.90,2.51,2.75,1200,8.19
2002-06-03,2.95,2.95,2.56,2.90,2300,8.64
2002-05-28,3.00,3.10,2.65,2.93,2100,8.73
2002-05-20,2.75,3.27,2.54,3.00,3400,8.93
2002-05-13,2.80,2.81,2.50,2.75,5800,8.19
2002-05-06,2.87,3.00,2.36,2.80,9700,8.34
2002-04-29,4.32,4.45,2.82,2.83,7900,8.43
2002-04-22,4.50,4.95,4.36,4.43,2300,13.19
2002-04-15,4.23,4.83,4.20,4.69,3800,13.97
2002-04-08,4.49,4.65,3.95,4.20,3400,12.51
2002-04-01,4.83,5.00,4.22,4.56,4900,13.58
2002-03-25,4.65,4.86,4.26,4.83,5300,14.38
2002-03-18,4.28,5.33,4.01,4.66,11200,13.88
2002-03-11,3.87,4.49,3.36,4.23,302600,12.60
2002-03-04,2.80,3.87,2.75,3.78,9300,11.26
2002-02-25,2.83,3.00,2.77,2.85,1300,8.49
2002-02-19,2.99,3.10,2.77,2.78,2300,8.28
2002-02-11,3.20,3.30,2.97,3.24,1700,9.65
2002-02-04,3.07,3.20,2.60,3.20,3600,9.53
2002-01-28,3.25,3.39,2.76,3.07,2700,9.14
2002-01-22,3.18,3.30,3.06,3.21,2300,9.56
2002-01-14,3.27,3.35,3.05,3.10,1700,9.23
2002-01-07,3.13,3.39,2.75,3.23,2900,9.62
2001-12-31,2.96,3.15,2.76,3.01,2500,8.96
2001-12-24,3.21,3.45,3.00,3.00,2600,8.93
2001-12-17,3.06,3.34,2.59,3.20,3800,9.53
2001-12-10,3.19,3.34,3.00,3.06,3700,9.11
2001-12-03,2.55,3.11,2.54,3.09,3900,9.20
2001-11-26,2.67,2.79,2.50,2.70,2800,8.04
2001-11-19,2.59,2.75,2.29,2.55,1800,7.59
2001-11-12,2.43,2.55,2.16,2.54,2500,7.56
2001-11-05,2.33,2.60,2.33,2.42,1500,7.21
2001-10-29,2.44,2.54,2.25,2.52,1300,7.51
2001-10-22,2.55,2.75,2.43,2.43,1800,7.24
2001-10-15,2.37,2.71,2.35,2.67,2400,7.95
2001-10-08,2.47,2.90,2.33,2.35,3600,7.00
2001-10-01,2.50,3.12,2.41,2.79,7500,8.31
2001-09-24,1.80,2.49,1.72,2.49,5300,7.42
2001-09-10,2.12,2.40,1.62,1.79,4000,5.33
2001-09-04,2.45,2.45,2.00,2.12,3100,6.31
2001-08-27,2.80,2.90,2.20,2.45,3600,7.30
2001-08-20,3.10,3.40,2.60,2.75,4400,8.19
2001-08-13,3.26,3.35,3.00,3.06,2900,9.11
2001-08-06,3.16,3.36,3.01,3.34,1700,9.95
2001-07-30,3.36,3.50,3.16,3.16,1200,9.41
2001-07-23,3.31,3.49,3.21,3.40,800,10.13
2001-07-16,3.52,3.52,3.10,3.35,1900,9.98
2001-07-09,3.24,3.58,3.01,3.05,2300,9.08
2001-07-02,3.67,3.95,3.16,3.19,5800,9.50
2001-06-25,3.65,3.87,3.41,3.50,2200,10.42
2001-06-18,3.76,3.99,3.50,3.61,2200,10.75
2001-06-11,3.88,3.99,3.75,3.76,3100,11.20
2001-06-04,3.61,3.88,3.52,3.88,3300,11.56
2001-05-29,3.88,3.88,3.25,3.47,2900,10.33
2001-05-21,3.35,3.88,3.23,3.85,3500,11.47
2001-05-14,3.85,3.88,2.87,3.12,4100,9.29
2001-05-07,3.25,3.87,3.22,3.63,6600,10.81
2001-04-30,3.07,3.25,2.51,3.21,4200,9.56
2001-04-23,2.76,3.23,2.76,3.07,2400,9.14
2001-04-16,2.78,2.99,2.67,2.76,2400,8.22
2001-04-09,2.68,3.05,2.62,2.90,1800,8.64
2001-04-02,3.66,3.75,2.06,2.81,4000,8.37
2001-03-26,2.91,3.75,2.91,3.75,4200,11.17
2001-03-19,3.00,3.25,2.81,2.91,2600,8.67
2001-03-12,3.47,3.88,2.53,2.97,6500,8.85
2001-03-05,3.02,3.59,3.00,3.47,4700,10.33
2001-02-26,3.00,3.13,2.88,3.00,5100,8.93
2001-02-20,2.63,2.97,2.50,2.97,5700,8.85
2001-02-12,2.30,2.97,2.25,2.56,3600,7.62
2001-02-05,2.69,2.75,2.31,2.44,1200,7.27
2001-01-29,2.23,2.97,2.09,2.75,5400,8.19
2001-01-22,2.31,2.50,2.03,2.22,2200,6.61
2001-01-16,2.69,2.97,2.16,2.47,7900,7.36
2001-01-08,1.83,2.72,1.62,2.63,9000,7.83
2001-01-02,1.28,1.91,1.28,1.84,6700,5.48
2000-12-26,1.70,1.72,1.12,1.19,26900,3.54
2000-12-18,1.91,1.94,1.37,1.69,12200,5.03
2000-12-11,2.00,2.03,1.62,1.87,4500,5.57
2000-12-04,2.03,2.13,1.75,2.00,7300,5.96
2000-11-27,2.50,2.72,1.69,1.78,7100,5.30
2000-11-20,2.44,2.75,2.06,2.47,5000,7.36
2000-11-13,2.53,2.94,2.44,2.50,2300,7.45
2000-11-06,2.88,3.13,2.44,2.56,3300,7.62
2000-10-30,2.66,2.88,2.38,2.75,3200,8.19
2000-10-23,2.84,2.97,2.25,2.66,3200,7.92
2000-10-16,3.06,3.13,2.81,2.94,5400,8.76
2000-10-09,2.66,3.25,2.13,2.81,11000,8.37
2000-10-02,2.69,3.00,2.59,2.69,4900,8.01
2000-09-25,2.91,3.00,2.56,2.56,7900,7.62
2000-09-18,3.02,3.13,2.75,2.88,4800,8.58
2000-09-11,3.44,3.44,2.75,3.00,7000,8.93
2000-09-05,3.41,3.63,3.38,3.44,3200,10.25
2000-08-28,3.34,3.69,3.25,3.50,3700,10.42
2000-08-21,3.31,3.75,3.25,3.25,4100,9.68
2000-08-14,3.56,3.75,3.28,3.28,4600,9.77
2000-08-07,3.00,3.59,2.88,3.56,6900,10.60
2000-07-31,3.19,3.44,2.88,3.05,8100,9.08
2000-07-24,3.38,3.44,3.03,3.13,8000,9.32
2000-07-17,3.72,3.92,3.25,3.38,10300,10.07
2000-07-10,3.88,3.94,3.50,3.63,6200,10.81
2000-07-03,3.69,3.94,3.59,3.75,2000,11.17
2000-06-26,3.86,4.25,3.56,3.75,5200,11.17
2000-06-19,3.97,4.13,3.75,3.97,3900,11.82
2000-06-12,4.50,4.75,3.50,4.00,8300,11.91
2000-06-05,3.89,5.75,3.75,4.73,13100,14.09
2000-05-30,3.75,4.00,3.50,3.81,11200,11.35
2000-05-22,6.78,6.80,3.00,3.69,23800,10.99
2000-05-15,5.75,7.38,5.56,6.88,12000,20.49
2000-05-08,6.31,6.41,5.50,5.63,4800,16.77
2000-05-01,6.00,6.56,5.52,6.25,5200,18.61
2000-04-24,6.00,6.56,5.50,5.88,8700,17.51
2000-04-17,4.88,6.88,4.19,6.50,20600,19.36
2000-04-10,8.88,8.88,5.25,5.38,22800,16.02
2000-04-03,9.13,10.00,7.38,8.56,24800,25.49
2000-03-27,11.63,11.63,8.25,8.88,22200,26.45
2000-03-20,11.88,12.75,10.75,11.44,29000,34.07
2000-03-13,14.88,14.94,10.63,11.38,36700,33.89
2000-03-06,13.19,17.25,12.25,14.88,61600,44.32
2000-02-28,9.38,12.69,9.38,12.63,34400,37.62
2000-02-22,9.63,10.38,9.50,9.50,13100,28.29
2000-02-14,9.38,11.06,8.88,9.81,16500,29.22
2000-02-07,10.00,11.38,9.13,9.38,12700,27.94
2000-01-31,10.13,11.00,8.50,10.13,13200,30.17
2000-01-24,9.75,13.00,9.63,9.88,34900,29.43
2000-01-18,9.75,9.75,7.63,9.53,24900,28.38
2000-01-10,10.19,10.94,9.00,9.63,28800,28.68
2000-01-03,14.75,16.25,9.56,10.25,80800,30.53
1999-12-27,7.25,18.00,7.13,13.94,116100,41.52
1999-12-20,5.84,7.38,5.75,7.28,20600,21.68
1999-12-13,5.56,6.63,4.94,5.81,21500,17.30
1999-12-06,4.38,5.44,4.03,4.97,11600,14.80
1999-11-29,5.25,5.25,4.19,4.31,12800,12.84
1999-11-22,5.88,6.00,4.19,5.25,23800,15.64
1999-11-15,4.13,5.81,3.75,5.63,52400,16.77
1999-11-08,3.22,4.00,3.13,4.00,15500,11.91
1999-11-01,3.42,3.47,3.00,3.25,3700,9.68
1999-10-25,3.25,3.69,3.03,3.44,6200,10.25
1999-10-18,3.16,3.47,3.06,3.25,2000,9.68
1999-10-11,3.41,3.44,3.09,3.31,4000,9.86
1999-10-04,3.59,3.78,3.34,3.44,9400,10.25
1999-09-27,3.55,4.25,3.22,3.75,14600,11.17
1999-09-20,4.00,4.25,3.41,3.59,8100,10.69
1999-09-13,3.63,4.06,3.56,4.06,17200,12.09
1999-09-07,3.31,3.75,3.13,3.56,4900,10.60
1999-08-30,3.50,3.75,3.09,3.41,6100,10.16
1999-08-23,3.06,3.94,3.00,3.41,12000,10.16
1999-08-16,3.19,3.19,2.88,3.06,2400,9.11
1999-08-09,2.94,3.13,2.88,3.03,2500,9.02
1999-08-02,3.16,3.19,2.88,3.00,3700,8.93
1999-07-26,3.11,3.19,3.00,3.13,2600,9.32
1999-07-19,3.16,3.31,3.03,3.16,6500,9.41
1999-07-12,3.25,3.25,3.00,3.16,5100,9.41
1999-07-06,3.28,3.31,3.09,3.13,3200,9.32
1999-06-28,3.50,3.50,3.06,3.25,5900,9.68
1999-06-21,3.13,3.56,3.06,3.31,6400,9.86
1999-06-14,3.19,3.31,3.03,3.13,6200,9.32
1999-06-07,3.38,3.38,3.06,3.13,6600,9.32
1999-06-01,3.63,3.63,3.09,3.38,8200,10.07
1999-05-24,3.50,3.81,3.31,3.50,5900,10.42
1999-05-17,3.38,3.56,3.25,3.50,1800,10.42
1999-05-10,4.00,4.00,3.22,3.53,9200,10.51
1999-05-03,3.88,4.13,3.25,3.88,6200,11.56
1999-04-26,3.34,4.63,3.31,3.88,18200,11.56
1999-04-19,3.38,3.50,3.19,3.38,3000,10.07
1999-04-12,3.25,3.75,3.19,3.44,4000,10.25
1999-04-05,3.75,3.75,3.00,3.28,5600,9.77
1999-03-29,3.88,4.17,3.56,3.63,8700,10.81
1999-03-22,2.94,3.94,2.88,3.88,8700,11.56
1999-03-15,3.16,3.19,2.88,2.94,10000,8.76
1999-03-08,3.47,3.75,3.00,3.13,42500,9.32
1999-03-01,4.00,4.06,2.81,3.06,15500,9.11
1999-02-22,4.25,4.25,3.75,4.00,2800,11.91
1999-02-16,4.13,4.31,3.75,4.25,4300,12.66
1999-02-08,4.00,4.50,3.75,4.13,3700,12.30
1999-02-01,4.13,4.22,3.69,3.94,4200,11.73
1999-01-25,4.88,4.88,4.13,4.19,3900,12.48
1999-01-19,4.75,4.94,4.50,4.69,6300,13.97
1999-01-11,3.75,4.75,3.50,4.63,9900,13.79
1999-01-04,3.63,4.06,3.53,3.63,5800,10.81
1998-12-28,3.81,3.81,3.50,3.56,13200,10.60
1998-12-21,4.06,4.09,3.50,3.75,6300,11.17
1998-12-14,4.13,4.13,3.50,3.63,7600,10.81
1998-12-07,4.25,4.44,3.94,4.00,9100,11.91
1998-11-30,4.38,4.88,4.00,4.25,5200,12.66
1998-11-23,4.31,4.75,3.63,4.75,14100,14.15
1998-11-16,4.50,4.50,4.00,4.25,6600,12.66
1998-11-09,4.63,4.94,4.50,4.50,14000,13.40
1998-11-02,4.81,7.00,4.56,4.56,20200,13.58
1998-10-26,4.88,5.00,4.56,4.69,8700,13.97
1998-10-19,3.13,5.00,3.00,4.50,16300,13.40
1998-10-12,3.50,3.56,2.88,3.00,12100,8.93
1998-10-05,3.81,3.81,3.25,3.38,10600,10.07
1998-09-28,4.06,4.06,3.63,3.81,15500,11.35
1998-09-21,4.38,4.75,3.88,4.00,10300,11.91
1998-09-14,5.06,5.13,4.38,4.69,10300,13.97
1998-09-08,4.13,5.13,4.03,5.06,10000,15.07
1998-08-31,4.38,4.38,3.69,4.09,16000,12.18
1998-08-24,5.00,5.13,3.50,4.00,27400,11.91
1998-08-17,5.25,5.28,4.50,4.88,25300,14.53
1998-08-10,5.31,5.75,4.94,5.19,33900,15.46
1998-08-03,8.38,8.75,4.38,4.75,47900,14.15
1998-07-27,8.25,8.50,7.44,8.38,4300,24.96
1998-07-20,9.69,9.88,8.00,8.25,6900,24.57
1998-07-13,8.00,10.25,7.69,9.69,21100,28.86
1998-07-06,9.00,9.06,7.88,8.00,8800,23.83
1998-06-29,10.25,10.25,8.56,8.88,15200,26.45
1998-06-22,11.38,11.50,9.88,10.13,9400,30.17
1998-06-15,11.63,11.81,10.13,11.06,10100,32.94
1998-06-08,12.00,12.25,11.38,11.69,5300,34.82
1998-06-01,13.38,13.63,11.75,11.88,16200,35.38
1998-05-26,12.63,13.75,12.13,13.38,6800,39.85
1998-05-18,13.25,14.25,11.88,12.31,7200,36.66
1998-05-11,13.13,15.00,12.25,13.06,10900,38.90
1998-05-04,13.31,14.13,11.13,13.44,11600,40.03
1998-04-27,13.81,15.13,12.50,12.75,9500,37.97
1998-04-20,14.75,15.88,13.81,13.81,9100,41.13
1998-04-13,13.63,14.50,13.00,14.50,6000,43.18
1998-04-06,15.00,15.38,13.50,13.63,10400,40.59
1998-03-30,14.50,15.19,13.75,15.13,21900,45.06
1998-03-23,16.25,17.12,13.56,14.50,9000,43.18
1998-03-16,15.00,16.75,14.75,16.25,9900,48.40
1998-03-09,16.00,16.00,13.94,15.00,6700,44.67
1998-03-02,15.50,16.00,14.50,15.88,6000,47.29
1998-02-23,14.88,15.50,14.88,15.50,5300,46.16
1998-02-17,15.50,15.50,14.50,14.63,7000,43.57
1998-02-09,15.88,15.94,15.13,15.31,2300,45.60
1998-02-02,14.63,17.37,14.50,15.50,11000,46.16
1998-01-26,14.13,15.38,14.00,14.63,9000,43.57
1998-01-20,14.13,14.75,13.50,14.00,3800,41.70
1998-01-12,11.75,15.00,11.75,14.00,7500,41.70
1998-01-05,13.13,13.25,10.88,12.00,6700,35.74
1997-12-29,12.13,13.13,11.88,13.00,9600,38.72
1997-12-22,12.25,12.38,11.63,12.13,5900,36.13
1997-12-15,13.50,13.75,11.88,12.00,8800,35.74
1997-12-08,13.50,14.13,13.00,13.50,12100,40.21
1997-12-01,15.81,15.88,14.00,14.25,6400,42.44
1997-11-24,15.38,16.12,14.50,15.75,14600,46.91
1997-11-17,14.19,15.38,14.00,15.38,7900,45.81
1997-11-10,14.75,15.50,13.75,14.25,2400,42.44
1997-11-03,14.00,15.50,13.88,14.88,4500,44.32
1997-10-27,14.75,15.00,11.13,14.13,16500,42.08
1997-10-20,15.25,15.25,14.50,14.50,15200,43.18
1997-10-13,16.25,16.62,14.00,14.75,19700,43.93
1997-10-06,19.50,19.62,15.75,16.00,16300,47.65
1997-09-29,17.50,19.50,17.37,18.75,8300,55.84
1997-09-22,16.12,18.25,15.63,17.37,14600,51.73
1997-09-15,19.37,19.37,15.50,16.50,37700,49.14
1997-09-08,21.00,21.00,18.12,19.12,15100,56.94
1997-09-02,21.75,22.50,20.25,21.00,13200,62.54
1997-08-25,20.25,21.87,18.62,21.87,16700,65.13
1997-08-18,20.12,21.00,19.50,20.25,20500,60.31
1997-08-11,21.25,21.25,19.25,19.75,23800,58.82
1997-08-06,19.00,23.25,18.75,21.00,226500,62.54
