Date,Open,High,Low,Close,Volume,Adj Close
1994-11-14,35.00,35.75,33.88,34.00,461300,23.95
1994-11-07,36.62,37.38,34.75,34.75,386500,24.47
1994-10-31,38.12,38.12,36.50,36.62,355300,25.79
1994-10-24,39.38,39.75,35.62,38.38,834400,26.85
1994-10-17,39.00,39.50,38.62,39.50,267500,27.64
1994-10-10,39.25,40.38,38.75,38.88,229200,27.20
1994-10-03,41.88,42.38,38.75,39.38,364900,27.55
1994-09-26,41.12,42.62,40.25,41.88,368800,29.30
1994-09-19,42.50,43.00,41.00,41.25,411500,28.86
1994-09-12,41.12,42.62,40.88,42.62,405200,29.82
1994-09-06,41.38,41.50,40.50,41.00,244900,28.69
1994-08-29,40.12,41.62,39.88,41.38,386300,28.95
1994-08-22,37.75,40.38,37.62,40.00,455800,27.99
1994-08-15,39.38,39.62,37.62,37.75,476200,26.41
1994-08-08,39.88,41.12,39.38,39.50,345200,27.64
1994-08-01,38.25,40.75,38.12,39.62,845800,27.72
1994-07-25,37.50,38.38,36.12,37.50,451500,26.06
1994-07-18,36.25,37.25,34.88,37.00,467400,25.72
1994-07-11,35.38,36.75,34.50,36.00,346500,25.02
1994-07-05,33.50,35.62,33.12,35.50,468200,24.67
1994-06-27,33.12,34.25,32.88,33.25,175300,23.11
1994-06-20,35.38,35.62,32.62,33.12,405400,23.02
1994-06-13,35.12,37.25,34.88,36.12,561100,25.11
1994-06-06,34.50,35.12,33.62,34.88,341400,24.24
1994-05-31,34.50,34.88,33.88,34.50,346100,23.98
1994-05-23,33.38,34.75,33.25,34.75,241500,24.15
1994-05-16,32.62,34.00,31.38,33.50,315600,23.28
1994-05-09,32.38,32.88,30.25,32.62,387600,22.67
1994-05-02,34.00,34.62,32.38,32.38,391500,22.50
1994-04-25,34.25,35.00,32.88,34.00,422800,23.46
1994-04-18,36.75,36.88,32.00,34.25,630600,23.63
1994-04-11,37.50,38.12,36.62,36.62,140700,25.27
1994-04-04,36.00,38.50,35.75,37.38,373700,25.79
1994-03-28,39.62,39.75,36.12,37.12,426700,25.61
1994-03-21,40.12,40.88,39.50,39.62,261500,27.34
1994-03-14,39.25,40.75,39.00,40.00,307800,27.60
1994-03-07,41.38,41.38,39.12,39.25,296200,27.08
1994-02-28,41.62,41.88,40.12,41.25,315300,28.46
1994-02-22,42.00,42.12,41.00,41.50,264200,28.63
1994-02-14,43.00,44.75,41.38,42.00,297800,28.98
1994-02-07,43.38,45.38,42.88,43.00,636600,29.67
1994-01-31,43.50,44.12,42.00,42.62,621900,29.41
1994-01-24,44.50,45.62,41.12,43.25,1668800,29.67
1994-01-17,42.50,45.50,41.88,45.00,417100,30.87
1994-01-10,40.50,42.62,40.25,42.50,710800,29.15
1994-01-03,43.00,43.12,40.00,40.38,355000,27.69
1993-12-27,39.88,43.38,39.62,43.25,195100,29.67
1993-12-20,40.25,40.25,39.00,39.88,264700,27.35
1993-12-13,40.12,41.25,38.88,40.00,607200,27.44
1993-12-06,36.25,40.25,35.88,40.25,641200,27.61
1993-11-29,37.12,38.00,35.88,36.38,282000,24.95
1993-11-22,35.88,37.25,35.00,37.00,184500,25.38
1993-11-15,38.50,38.50,35.88,35.88,221100,24.61
1993-11-08,36.88,39.00,36.38,38.62,375000,26.49
1993-11-01,37.00,37.62,36.25,36.62,142700,25.12
1993-10-25,35.38,38.12,35.12,37.50,538500,25.55
1993-10-18,31.12,35.25,31.00,35.25,420000,24.02
1993-10-11,33.00,33.00,30.38,31.12,183700,21.21
1993-10-04,31.62,33.38,31.38,32.75,295100,22.31
1993-09-27,30.75,32.00,30.62,31.88,251800,21.72
1993-09-20,29.75,30.25,28.62,29.88,295900,20.36
1993-09-13,32.12,32.12,28.25,29.75,453700,20.27
1993-09-07,31.62,32.38,31.38,32.25,192400,21.97
1993-08-30,33.00,33.38,31.38,31.62,205100,21.55
1993-08-23,30.38,33.12,30.38,32.88,426300,22.40
1993-08-16,29.75,31.62,29.75,30.62,598400,20.87
1993-08-09,28.00,30.00,27.62,29.75,664800,20.27
1993-08-02,29.62,30.25,27.50,28.12,1000400,19.16
1993-07-26,36.50,37.00,30.00,30.12,1764500,20.36
1993-07-19,39.25,39.50,36.25,36.38,904500,24.58
1993-07-12,39.62,39.88,38.00,39.62,167500,26.77
1993-07-06,39.88,40.25,39.38,39.62,97800,26.77
1993-06-28,40.12,40.75,38.62,39.62,182000,26.77
1993-06-21,41.50,44.12,39.62,40.00,335700,27.03
1993-06-14,40.38,41.75,40.38,41.25,202800,27.87
1993-06-07,43.38,43.38,40.38,40.62,191900,27.45
1993-06-01,43.00,43.38,42.25,43.25,269100,29.22
1993-05-24,43.50,45.88,42.38,43.00,268100,29.05
1993-05-17,45.38,45.50,43.38,43.50,220700,29.39
1993-05-10,42.62,46.00,42.12,45.50,387900,30.74
1993-05-03,42.50,44.50,41.88,42.75,458300,28.89
1993-04-26,42.00,43.25,39.50,42.75,415000,28.72
1993-04-19,39.62,42.62,39.38,42.00,380700,28.21
1993-04-12,38.50,39.88,38.50,39.50,212500,26.53
1993-04-05,36.75,39.50,36.75,38.50,208000,25.86
1993-03-29,39.38,40.12,35.50,36.25,473500,24.35
1993-03-22,40.12,41.50,38.88,39.38,427300,26.45
1993-03-15,40.00,40.25,39.38,40.00,261000,26.87
1993-03-08,38.75,40.62,38.62,40.12,423500,26.95
1993-03-01,37.12,39.00,34.75,38.50,447600,25.86
1993-02-22,35.75,37.50,35.75,37.25,339000,25.02
1993-02-16,37.38,37.88,35.62,35.62,427600,23.93
1993-02-08,39.75,40.38,37.50,37.50,371800,25.19
1993-02-01,36.38,40.25,36.38,39.88,616100,26.79
1993-01-25,37.88,38.25,35.88,36.75,564500,24.52
1993-01-18,32.38,37.88,32.38,37.75,574700,25.19
1993-01-11,32.38,33.12,31.50,32.50,161100,21.68
1993-01-04,33.75,34.00,32.00,32.38,232100,21.60
1992-12-28,32.38,34.38,32.25,34.00,176900,22.68
1992-12-21,31.75,32.75,31.50,32.00,197900,21.35
1992-12-14,30.00,32.12,30.00,32.12,314600,21.43
1992-12-07,30.75,30.75,29.62,30.12,201900,20.10
1992-11-30,30.50,31.00,29.75,30.75,211800,20.52
1992-11-23,28.75,30.88,28.75,30.62,317700,20.43
1992-11-16,28.88,29.25,27.88,29.00,233000,19.35
1992-11-09,26.88,29.62,26.50,28.88,332200,19.26
1992-11-02,25.38,27.25,24.62,26.88,243500,17.93
1992-10-26,26.12,26.88,25.25,25.38,300600,16.76
1992-10-19,23.12,26.62,23.00,26.38,270800,17.42
1992-10-12,23.25,23.88,23.00,23.12,167300,15.28
1992-10-05,23.38,23.88,22.12,23.38,255500,15.44
1992-09-28,24.75,25.50,23.50,23.50,113200,15.52
1992-09-21,26.00,26.12,24.50,24.88,85400,16.43
1992-09-14,26.25,26.62,24.75,26.00,223000,17.18
1992-09-08,26.38,26.38,25.12,25.62,199200,16.93
1992-08-31,26.38,26.62,26.00,26.25,66100,17.34
1992-08-24,25.62,26.50,24.00,26.38,163300,17.42
1992-08-17,26.75,27.38,25.75,25.88,114500,17.09
1992-08-10,27.88,28.00,26.25,26.88,151000,17.75
1992-08-03,28.00,28.88,27.88,28.00,142800,18.50
1992-07-27,27.50,28.25,26.38,28.00,412000,18.33
1992-07-20,28.12,28.12,26.62,27.62,173700,18.09
1992-07-13,28.50,28.75,27.62,28.12,139600,18.41
1992-07-06,28.88,29.38,28.12,28.38,211900,18.58
1992-06-29,27.75,30.38,27.75,29.00,446500,18.99
1992-06-22,26.50,27.38,25.88,27.38,161400,17.92
1992-06-15,27.25,27.38,26.12,26.38,128100,17.27
1992-06-08,26.62,28.62,26.62,27.25,368700,17.84
1992-06-01,24.75,26.88,24.38,26.75,772100,17.51
1992-05-26,25.38,25.75,24.62,24.62,93400,16.12
1992-05-18,25.38,25.75,25.00,25.62,83400,16.78
1992-05-11,26.25,26.38,25.25,25.25,118000,16.53
1992-05-04,25.62,26.50,24.62,26.12,179300,17.10
1992-04-27,24.62,26.38,23.62,25.75,212200,16.69
1992-04-20,25.88,25.88,24.00,24.50,133100,15.88
1992-04-13,23.25,26.38,23.25,26.00,156600,16.86
1992-04-06,24.25,24.25,22.25,23.38,319700,15.16
1992-03-30,25.50,25.50,23.62,24.00,194400,15.56
1992-03-23,26.00,26.25,25.12,25.50,187900,16.53
1992-03-16,26.00,26.38,25.75,26.25,163600,17.02
1992-03-09,27.50,27.62,25.62,26.00,69900,16.86
1992-03-02,25.75,27.88,25.75,27.50,252400,17.83
1992-02-24,24.75,26.00,24.62,25.75,240400,16.69
1992-02-18,26.12,26.12,24.50,24.50,343600,15.88
1992-02-10,24.00,26.12,24.00,26.12,295300,16.94
1992-02-03,25.00,25.00,23.62,24.12,232800,15.64
1992-01-27,27.25,27.38,24.50,25.38,333800,16.29
1992-01-20,28.88,29.12,27.00,27.00,153900,17.33
1992-01-13,26.88,29.75,25.12,28.75,305000,18.46
1992-01-06,27.25,27.50,26.25,26.88,165300,17.25
1991-12-30,26.38,28.12,26.25,27.38,164600,17.57
1991-12-23,24.00,26.50,24.00,26.50,225500,17.01
1991-12-16,24.88,25.62,23.50,24.12,171300,15.49
1991-12-09,24.75,25.75,24.50,25.00,147900,16.05
1991-12-02,25.12,25.38,24.25,24.75,167600,15.89
1991-11-25,26.38,26.38,25.00,25.50,136200,16.37
1991-11-18,27.88,27.88,26.38,26.50,271600,17.01
1991-11-11,29.62,29.75,27.75,27.88,164000,17.89
1991-11-04,30.00,30.25,29.25,29.75,261000,19.10
1991-10-28,28.88,30.00,28.62,30.00,351800,19.10
1991-10-21,28.00,29.25,28.00,28.88,160700,18.38
1991-10-14,27.50,28.62,27.38,28.25,128800,17.98
1991-10-07,27.38,28.00,27.00,27.38,106100,17.43
1991-09-30,27.50,28.12,27.25,27.38,110000,17.43
1991-09-23,28.62,28.75,26.88,27.38,208900,17.43
1991-09-16,28.00,29.12,27.62,28.88,254000,18.38
1991-09-09,26.88,28.38,26.75,28.38,181200,18.06
1991-09-03,27.50,27.75,26.50,27.00,155500,17.19
1991-08-26,28.25,29.00,27.12,27.62,183100,17.59
1991-08-19,25.62,28.25,25.25,28.25,265900,17.98
1991-08-12,27.50,27.62,26.38,26.88,171800,17.11
1991-08-05,27.88,28.25,27.38,27.50,266800,17.51
1991-07-29,26.12,27.88,26.12,27.75,448500,17.51
1991-07-22,25.50,26.62,25.50,26.38,311600,16.64
1991-07-15,23.75,25.88,23.50,25.50,300100,16.09
1991-07-08,23.25,24.25,23.00,23.50,174500,14.83
1991-07-01,23.00,23.38,22.75,23.00,140800,14.51
1991-06-24,23.00,23.38,21.62,22.88,378600,14.43
1991-06-17,24.12,24.50,22.88,23.25,321800,14.67
1991-06-10,24.62,25.25,23.75,24.25,501800,15.30
1991-06-03,25.25,25.50,24.25,24.75,407200,15.61
1991-05-28,24.00,25.25,23.75,25.25,1581800,15.93
1991-05-20,25.00,25.12,23.75,24.00,401700,15.14
1991-05-13,25.25,25.75,25.00,25.00,283300,15.77
1991-05-06,24.12,25.88,22.12,25.25,335800,15.93
1991-04-29,24.75,25.38,22.62,24.25,81600,15.30
1991-04-22,26.50,26.50,24.50,24.75,86300,15.61
1991-04-15,23.12,27.38,23.12,26.50,266900,16.72
1991-04-12,20.00,23.50,20.00,22.75,482100,14.35
