Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,21.96,22.30,21.05,21.99,234800,4.18
2003-08-25,21.75,22.30,21.45,21.98,120100,4.17
2003-08-18,22.76,23.84,22.10,22.62,251500,4.30
2003-08-11,22.73,23.00,22.10,22.77,98900,4.32
2003-08-04,22.02,23.32,22.02,22.73,390900,4.32
2003-07-28,21.81,22.75,21.81,22.09,440600,4.20
2003-07-21,21.29,22.08,20.60,21.81,402700,4.14
2003-07-14,22.50,23.40,20.78,21.04,114500,4.00
2003-07-07,21.00,23.15,20.81,22.37,615900,4.25
2003-06-30,18.62,21.61,18.60,20.46,515300,3.89
2003-06-23,19.03,19.03,18.05,18.37,264200,3.49
2003-06-16,18.76,19.25,18.65,19.00,197400,3.61
2003-06-09,18.50,18.60,18.04,18.60,81100,3.53
2003-06-02,17.00,18.48,16.98,18.36,241300,3.49
2003-05-27,17.17,17.17,16.75,17.00,171800,3.23
2003-05-19,16.57,17.12,16.25,17.07,197500,3.24
2003-05-12,16.30,16.90,16.27,16.59,125100,3.15
2003-05-05,16.48,16.73,16.01,16.25,388000,3.09
2003-04-28,16.45,16.59,16.20,16.45,172300,3.12
2003-04-21,16.00,16.60,16.00,16.50,120500,3.10
2003-04-14,15.85,16.18,15.76,16.03,73100,3.01
2003-04-07,16.90,17.50,15.55,15.85,345400,2.98
2003-03-31,15.65,16.85,15.35,16.85,296700,3.16
2003-03-24,15.74,15.77,15.50,15.75,389100,2.96
2003-03-17,15.73,15.74,14.86,15.74,396200,2.96
2003-03-10,15.26,15.87,15.12,15.65,200100,2.94
2003-03-03,15.60,15.80,15.20,15.21,54700,2.86
2003-02-24,16.09,16.25,15.35,15.70,769300,2.95
2003-02-18,15.70,16.15,15.70,16.09,463200,3.02
2003-02-10,15.38,15.61,15.30,15.33,406500,2.88
2003-02-03,15.22,15.69,15.22,15.34,110200,2.88
2003-01-27,15.09,15.20,14.51,14.95,92300,2.81
2003-01-21,14.01,15.24,13.95,15.20,345100,2.85
2003-01-13,13.80,14.40,13.26,13.91,354200,2.61
2003-01-06,13.69,13.86,13.49,13.86,58400,2.60
2002-12-30,13.30,13.59,13.10,13.59,105500,2.55
2002-12-23,13.80,13.98,13.34,13.40,42300,2.52
2002-12-16,12.71,13.77,12.70,13.75,348100,2.58
2002-12-09,12.60,12.89,11.85,12.70,207500,2.38
2002-12-02,12.34,12.85,12.25,12.67,268500,2.38
2002-11-25,12.31,12.83,12.25,12.25,356000,2.30
2002-11-18,12.74,12.81,12.16,12.31,299700,2.31
2002-11-11,13.33,13.33,12.62,12.64,257000,2.37
2002-11-04,13.39,13.51,13.29,13.33,249600,2.50
2002-10-28,13.38,13.40,13.18,13.35,128100,2.51
2002-10-21,13.32,13.50,12.70,13.32,75200,2.50
2002-10-14,14.10,14.25,13.32,13.32,188400,2.50
2002-10-07,13.82,14.23,13.75,14.13,178000,2.65
2002-09-30,14.19,14.20,13.75,13.82,176300,2.59
2002-09-23,14.79,14.80,14.20,14.20,535800,2.67
2002-09-16,14.69,15.08,14.59,14.98,70100,2.81
2002-09-09,14.70,15.20,14.60,14.63,221500,2.75
2002-09-03,14.50,14.77,14.48,14.74,46800,2.77
2002-08-26,14.14,14.52,14.14,14.49,92000,2.72
2002-08-19,14.10,14.22,13.60,14.21,190200,2.67
2002-08-12,14.22,14.30,14.00,14.05,27500,2.64
2002-08-05,14.00,14.20,13.68,14.19,138000,2.66
2002-07-29,13.76,14.10,13.75,14.08,134500,2.64
2002-07-22,13.10,13.85,12.90,13.85,352700,2.60
2002-07-15,13.20,13.35,12.85,13.18,150200,2.47
2002-07-08,13.28,13.35,13.00,13.17,65200,2.47
2002-07-01,13.01,13.54,12.71,13.28,578700,2.49
2002-06-24,14.00,14.75,12.70,12.90,182100,2.42
2002-06-17,15.00,15.00,13.75,13.89,140800,2.61
2002-06-10,14.39,15.00,14.39,15.00,182100,2.82
2002-06-03,14.92,14.95,14.00,14.22,59400,2.67
2002-05-28,15.09,15.20,14.85,14.90,107800,2.80
2002-05-20,15.31,15.31,14.43,15.06,513800,2.83
2002-05-13,14.90,15.32,14.16,15.31,131900,2.87
2002-05-06,15.00,15.02,14.60,14.75,92700,2.77
2002-04-29,15.10,15.25,14.95,15.00,76400,2.79
2002-04-22,15.32,15.50,15.02,15.10,125400,2.81
2002-04-15,15.40,15.90,14.25,15.29,249100,2.84
2002-04-08,15.00,15.50,15.00,15.30,146000,2.84
2002-04-01,15.30,15.56,15.18,15.25,111400,2.83
2002-03-25,15.70,15.70,15.25,15.35,166800,2.85
2002-03-18,15.55,15.99,15.50,15.74,148500,2.93
2002-03-11,16.05,16.05,15.67,15.67,115400,2.91
2002-03-04,16.00,16.65,15.60,16.50,142300,3.07
2002-02-25,16.80,16.95,15.70,16.00,109700,2.97
2002-02-19,15.40,16.99,15.40,16.99,255700,3.16
2002-02-11,15.34,15.51,15.10,15.50,160000,2.88
2002-02-04,15.10,15.25,14.97,15.14,360700,2.81
2002-01-28,15.05,15.09,14.90,15.00,337300,2.79
2002-01-22,15.50,15.70,15.03,15.05,128700,2.80
2002-01-14,15.25,16.05,15.00,15.50,127300,2.88
2002-01-07,13.80,15.35,13.46,15.27,214700,2.84
2001-12-31,14.61,14.70,13.90,13.90,179200,2.58
2001-12-24,14.75,14.75,14.40,14.50,77800,2.69
2001-12-17,15.00,15.56,14.80,14.80,114200,2.75
2001-12-10,14.95,15.40,14.82,15.00,424800,2.79
2001-12-03,14.19,14.99,14.19,14.95,144100,2.78
2001-11-26,14.20,14.55,14.17,14.19,433600,2.64
2001-11-19,14.30,14.55,13.93,14.26,532300,2.65
2001-11-12,14.10,14.40,13.75,14.25,538900,2.65
2001-11-05,14.75,14.75,13.95,14.10,319300,2.62
2001-10-29,15.58,15.87,14.75,14.75,221500,2.74
2001-10-22,15.50,15.55,14.50,15.38,195100,2.86
2001-10-15,15.95,16.62,15.60,15.60,161600,2.90
2001-10-08,13.85,17.02,13.65,15.85,235300,2.95
2001-10-01,14.00,14.15,13.63,14.00,315500,2.60
2001-09-24,13.00,14.26,12.50,13.80,478100,2.56
2001-09-10,17.13,17.13,12.40,12.49,510700,2.32
2001-09-04,15.40,17.29,15.35,17.19,448000,3.19
2001-08-27,16.50,16.50,15.50,15.50,452400,2.88
2001-08-20,15.85,16.80,15.50,16.50,283600,3.07
2001-08-13,15.90,16.05,14.90,15.70,273300,2.92
2001-08-06,15.00,16.99,14.83,15.92,490500,2.96
2001-07-30,14.75,15.25,14.40,15.00,553100,2.79
2001-07-23,15.00,15.65,14.65,14.65,1310100,2.72
