Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,34.72,35.00,32.88,33.17,4363300,33.17
2003-09-29,33.25,35.46,32.75,34.78,4503300,34.78
2003-09-22,37.21,37.48,34.09,34.25,2794300,34.25
2003-09-15,35.96,37.93,35.06,37.77,3266200,37.77
2003-09-08,34.39,36.46,34.32,35.99,3860800,35.99
2003-09-02,34.71,35.60,34.06,34.41,2752700,34.41
2003-08-25,32.94,34.97,32.79,34.72,2032100,34.72
2003-08-18,33.54,34.20,32.69,32.84,2321800,32.84
2003-08-11,32.20,34.21,31.73,33.16,2398000,33.16
2003-08-04,33.44,33.81,31.85,32.22,2706900,32.22
2003-07-28,34.56,34.80,32.86,33.25,3340400,33.25
2003-07-21,35.55,36.30,33.75,34.59,4741300,34.59
2003-07-14,38.00,38.20,34.73,35.00,5449700,35.00
2003-07-07,36.05,38.95,35.92,37.82,5548600,37.82
2003-06-30,35.30,36.32,33.49,35.83,7038200,35.83
2003-06-23,40.40,40.45,34.84,35.29,13515800,35.29
2003-06-16,40.54,42.15,37.97,38.97,3510000,38.97
2003-06-09,39.87,41.50,37.83,40.14,3443900,40.14
2003-06-02,40.35,42.06,37.95,39.50,5529600,39.50
2003-05-27,36.90,41.22,36.32,38.22,5124600,38.22
2003-05-19,34.46,38.57,32.52,37.76,4539500,37.76
2003-05-12,33.11,34.79,32.50,34.18,2239200,34.18
2003-05-05,34.45,35.88,32.14,33.03,3981800,33.03
2003-04-28,32.51,34.28,31.87,34.18,2773800,34.18
2003-04-21,32.42,34.38,31.22,32.22,3618900,32.22
2003-04-14,31.64,32.26,30.01,31.88,4217900,31.88
2003-04-07,37.91,38.10,30.80,31.63,6266300,31.63
2003-03-31,34.98,38.16,33.78,36.95,4053300,36.95
2003-03-24,33.98,36.04,32.74,35.36,3061900,35.36
2003-03-17,30.30,35.19,30.17,34.37,5219100,34.37
2003-03-10,28.40,30.87,27.80,30.34,3929000,30.34
2003-03-03,28.59,30.11,28.16,28.60,3248100,28.60
2003-02-24,29.84,29.85,28.26,28.75,3199200,28.75
2003-02-18,30.02,30.93,28.94,29.99,2640000,29.99
2003-02-10,30.90,31.35,28.38,29.90,2694900,29.90
2003-02-03,32.08,32.69,30.02,30.86,3304100,30.86
2003-01-27,31.75,32.92,31.29,32.08,3648200,32.08
2003-01-21,35.17,36.14,31.84,32.48,4684800,32.48
2003-01-13,34.50,37.14,33.30,35.05,5631800,35.05
2003-01-06,33.98,35.50,32.61,33.87,3106400,33.87
2002-12-30,33.55,34.83,32.56,33.69,2393400,33.69
2002-12-23,34.43,35.92,33.52,33.62,2055500,33.62
2002-12-16,32.60,35.25,32.00,34.35,3923200,34.35
2002-12-09,32.55,35.25,32.30,33.43,4015600,33.43
2002-12-02,33.31,34.65,31.17,32.61,5817500,32.61
2002-11-25,39.51,39.51,32.04,32.81,8842900,32.81
2002-11-18,40.65,41.32,37.74,39.37,4839900,39.37
2002-11-11,43.19,43.72,39.87,40.36,3633000,40.36
2002-11-04,47.00,47.41,42.02,42.19,3860500,42.19
2002-10-28,43.99,46.67,42.50,46.57,3607300,46.57
2002-10-21,43.35,46.13,42.35,44.26,3897200,44.26
2002-10-14,38.62,44.54,38.52,43.42,5257000,43.42
2002-10-07,36.21,39.90,35.37,38.67,5728000,38.67
2002-09-30,41.55,42.74,36.20,36.40,7280500,36.40
2002-09-23,39.83,44.34,37.50,42.22,6126700,42.22
2002-09-16,43.16,44.94,37.79,40.03,6263800,40.03
2002-09-09,40.44,44.98,40.03,43.63,3654100,43.63
2002-09-03,40.04,41.72,38.48,40.71,4564400,40.71
2002-08-26,43.17,43.18,40.07,40.18,4177500,40.18
2002-08-19,45.10,47.67,43.25,43.27,3739400,43.27
2002-08-12,45.43,47.01,42.51,45.30,4044300,45.30
2002-08-05,41.70,47.40,40.01,45.87,4837500,45.87
2002-07-29,40.28,45.35,40.23,41.75,5106500,41.75
2002-07-22,38.76,42.30,35.75,39.50,5966300,39.50
2002-07-15,35.95,42.50,34.74,38.78,7061800,38.78
2002-07-08,34.94,37.25,29.91,36.26,5886700,36.26
2002-07-01,34.01,35.22,20.76,34.97,6306500,34.97
2002-06-24,32.52,37.25,32.41,35.45,5157000,35.45
2002-06-17,35.85,38.22,32.60,32.61,5071700,32.61
2002-06-10,38.44,38.93,30.75,35.13,9856700,35.13
2002-06-03,42.85,42.85,35.09,38.24,6476400,38.24
2002-05-28,44.65,45.99,42.58,42.89,3458300,42.89
2002-05-20,47.76,48.06,42.06,44.44,4871200,44.44
2002-05-13,46.50,49.10,41.20,47.93,7769100,47.93
2002-05-06,50.80,52.69,45.02,45.99,5891400,45.99
2002-04-29,54.56,55.27,48.20,50.87,5910100,50.87
2002-04-22,62.51,63.16,54.50,54.65,5743000,54.65
2002-04-15,60.44,64.71,59.06,62.73,2893200,62.73
2002-04-08,59.40,62.48,57.67,60.18,5176900,60.18
2002-04-01,64.37,66.84,58.19,60.04,5232200,60.04
2002-03-25,69.20,69.43,64.09,64.30,3552200,64.30
2002-03-18,69.69,71.40,66.75,69.20,2835700,69.20
2002-03-11,67.60,70.00,65.06,69.93,3092100,69.93
2002-03-04,66.05,69.55,65.65,67.59,3018400,67.59
2002-02-25,62.12,65.58,60.29,65.24,3444600,65.24
2002-02-19,58.46,63.60,56.01,62.06,4700200,62.06
2002-02-11,57.09,62.13,55.80,58.99,3862200,58.99
2002-02-04,58.30,58.30,50.08,57.39,4521600,57.39
2002-01-28,63.80,64.25,55.20,59.46,4779300,59.46
2002-01-22,61.29,65.45,60.68,63.49,3671900,63.49
2002-01-14,66.00,66.70,59.20,60.63,3537900,60.63
2002-01-07,65.09,66.68,62.10,65.89,4425100,65.89
2001-12-31,72.21,72.21,61.25,64.77,5775000,64.77
2001-12-24,68.66,72.51,68.28,72.23,1262900,72.23
2001-12-17,67.52,72.60,67.25,68.28,3055200,68.28
2001-12-10,68.59,68.93,63.67,67.70,4754400,67.70
2001-12-03,69.75,73.32,66.55,68.75,3169500,68.75
2001-11-26,67.19,70.68,66.15,70.30,3304800,70.30
2001-11-19,67.86,70.82,66.07,67.00,2473700,67.00
2001-11-12,62.70,68.83,60.04,67.61,2273800,67.61
2001-11-05,62.33,67.27,60.99,62.71,3172600,62.71
2001-10-29,60.37,63.23,55.40,61.20,3008300,61.20
2001-10-22,54.95,61.58,54.95,60.55,2606300,60.55
2001-10-15,52.70,55.50,50.70,55.00,2298300,55.00
2001-10-08,50.24,56.51,48.15,52.93,5121800,52.93
2001-10-01,48.50,55.41,47.07,50.62,3614800,50.62
2001-09-24,47.95,52.97,44.78,49.57,3865100,49.57
2001-09-10,57.80,60.20,45.89,46.58,5700700,46.58
2001-09-04,59.63,62.49,55.02,57.61,3571400,57.61
2001-08-27,60.82,62.33,58.58,59.27,2775500,59.27
2001-08-20,50.39,60.95,48.80,60.92,4270900,60.92
2001-08-13,48.68,53.00,47.69,50.31,2340500,50.31
2001-08-06,50.80,51.33,46.05,48.62,3378500,48.62
2001-07-30,56.51,57.40,48.68,50.41,3194300,50.41
2001-07-23,56.12,58.25,52.90,56.90,3067000,56.90
2001-07-16,54.60,54.71,49.60,52.98,3186700,52.98
2001-07-09,61.92,64.57,49.50,54.77,6670500,54.77
2001-07-02,67.96,69.60,59.80,61.77,3385800,61.77
2001-06-25,67.06,69.00,61.20,67.69,4409100,67.69
2001-06-18,73.51,74.91,65.00,66.73,3800300,66.73
2001-06-11,71.67,73.10,65.05,73.00,3924300,73.00
2001-06-04,66.52,75.00,65.44,71.66,4421400,71.66
2001-05-29,60.90,65.44,58.30,65.39,2903900,65.39
2001-05-21,58.05,62.70,56.51,60.53,3134200,60.53
2001-05-14,53.35,58.46,48.65,57.05,3440700,57.05
2001-05-07,52.05,55.96,50.70,52.00,3151800,52.00
2001-04-30,49.45,53.25,42.90,51.94,4635700,51.94
2001-04-23,47.59,48.44,42.68,48.03,2815000,48.03
2001-04-16,49.76,57.06,45.52,48.27,5698000,48.27
2001-04-09,42.60,49.25,42.13,49.23,3112200,49.23
2001-04-02,39.25,45.38,33.50,41.38,4796200,41.38
2001-03-26,40.69,42.69,35.75,40.00,4165100,40.00
2001-03-19,49.00,54.00,32.62,39.69,5910100,39.69
2001-03-12,49.44,54.75,44.62,48.12,3766800,48.12
2001-03-05,54.31,59.38,51.06,51.12,2718400,51.12
2001-02-26,55.20,59.19,51.62,54.31,2524900,54.31
2001-02-20,56.12,57.50,50.06,54.00,2845000,54.00
2001-02-12,59.31,63.25,55.00,55.00,2617900,55.00
2001-02-05,55.94,60.69,55.02,59.31,2104900,59.31
2001-01-29,64.19,67.56,56.38,57.23,3235300,57.23
2001-01-22,59.62,65.69,57.25,63.31,3081000,63.31
2001-01-16,167.44,176.00,53.12,56.89,2636500,56.89
2001-01-08,152.44,177.25,136.00,168.62,3051600,56.21
2001-01-02,189.25,191.00,151.75,155.06,2868800,51.69
2000-12-26,193.88,207.00,187.75,189.56,1352100,63.19
2000-12-18,214.12,232.94,173.87,195.94,2427200,65.31
2000-12-11,217.81,225.75,194.44,209.44,2317200,69.81
2000-12-04,184.00,218.25,168.94,213.31,1716700,71.10
2000-11-27,181.25,196.00,172.00,179.00,1866500,59.67
2000-11-20,165.38,177.62,151.12,169.50,1842800,56.50
2000-11-13,192.50,194.50,163.50,170.50,2571800,56.83
2000-11-06,212.00,222.00,196.00,199.69,1173400,66.56
2000-10-30,185.62,221.50,176.87,213.75,1296300,71.25
2000-10-23,194.25,202.19,178.00,184.88,1528900,61.62
2000-10-16,162.19,196.12,161.25,190.25,1692300,63.42
2000-10-09,160.94,175.50,153.62,162.50,1276800,54.17
2000-10-02,176.25,176.31,152.25,161.12,918700,53.71
2000-09-25,169.88,180.13,164.00,175.36,979200,58.45
2000-09-18,144.94,170.75,137.31,170.44,983500,56.81
2000-09-11,146.56,148.00,135.00,146.38,715200,48.79
2000-09-05,150.00,150.06,131.25,146.94,765800,48.98
2000-08-30,137.50,151.00,134.12,150.94,789400,50.31
2000-08-21,132.00,141.44,126.50,139.37,610700,46.46
2000-08-14,137.06,138.75,124.00,131.94,586600,43.98
2000-08-07,137.87,142.94,129.00,136.00,636100,45.33
2000-07-31,117.94,141.44,114.00,137.00,1028200,45.67
2000-07-24,121.06,128.44,110.25,116.00,1072100,38.67
2000-07-17,122.69,131.38,117.13,119.31,938000,39.77
2000-07-10,130.00,134.62,112.19,118.00,1027900,39.33
2000-07-03,117.19,133.25,115.50,130.12,1058700,43.38
2000-06-26,113.81,128.62,107.75,117.31,1685400,39.10
2000-06-19,106.88,126.69,104.00,113.50,1700200,37.83
2000-06-12,99.94,106.19,92.87,104.56,1793200,34.85
2000-06-05,84.38,97.00,83.87,93.38,1076100,31.12
2000-05-30,63.53,77.19,61.06,75.13,1042800,25.04
2000-05-22,69.62,69.81,57.00,63.13,925000,21.04
2000-05-15,78.53,78.56,68.00,69.88,754900,23.29
2000-05-08,75.38,80.00,69.00,78.50,600300,26.17
2000-05-01,65.56,79.25,61.12,75.19,1144500,25.06
2000-04-24,62.19,66.50,55.63,64.00,1476500,21.33
2000-04-17,67.12,84.50,59.50,63.13,2412600,21.04
2000-04-10,102.25,102.25,68.00,72.00,1902400,24.00
2000-04-03,99.38,119.00,84.00,101.31,1297800,33.77
2000-03-27,118.50,122.50,81.75,98.25,1592500,32.75
2000-03-20,119.38,136.31,89.56,119.00,1646100,39.67
2000-03-13,126.00,128.81,95.00,118.94,2418300,39.65
2000-03-06,148.00,173.00,127.00,129.31,954500,43.10
2000-02-28,140.00,150.00,130.25,150.00,874500,50.00
2000-02-22,131.50,142.50,122.31,137.44,770200,45.81
2000-02-14,119.00,149.00,113.00,131.87,1165700,43.96
2000-02-07,113.50,130.50,110.00,118.81,1097200,39.60
2000-01-31,127.88,133.25,102.50,109.50,2111400,36.50
2000-01-24,144.00,151.63,122.19,128.25,1079500,42.75
2000-01-18,114.13,149.00,98.00,147.75,2568400,49.25
2000-01-10,115.00,120.88,97.50,115.50,1297500,38.50
2000-01-03,98.38,108.50,75.00,108.31,1106500,36.10
1999-12-27,96.62,100.50,90.50,98.25,663400,32.75
1999-12-20,120.75,127.38,61.75,95.31,1810700,31.77
1999-12-13,119.50,129.00,116.75,122.00,980600,20.33
1999-12-06,125.75,126.87,110.00,118.88,2199400,19.81
1999-11-29,139.69,140.00,115.00,126.81,1396500,21.14
1999-11-22,126.75,140.00,124.88,139.00,747700,23.17
1999-11-15,118.50,134.00,113.25,125.00,1441200,20.83
1999-11-08,125.06,132.25,115.50,118.62,694800,19.77
1999-11-01,115.81,134.13,114.00,126.63,1324000,21.10
1999-10-25,109.00,119.00,106.50,116.19,936600,19.36
1999-10-18,92.00,125.37,85.50,110.13,2145900,18.35
1999-10-11,106.00,113.00,92.50,93.06,1158300,15.51
1999-10-04,90.50,110.00,90.00,104.50,1299600,17.42
1999-09-27,93.50,101.00,91.75,94.25,1356400,15.71
1999-09-20,107.00,112.31,88.88,93.69,1738800,15.61
1999-09-13,109.50,121.50,101.00,107.56,2910900,17.93
1999-09-07,134.00,145.50,104.88,105.44,4903300,17.57
1999-08-30,132.00,133.50,120.00,132.50,592400,22.08
1999-08-23,126.00,141.25,124.50,130.25,1266600,21.71
1999-08-16,125.25,126.31,114.75,126.00,722000,21.00
1999-08-09,106.00,125.00,104.94,124.75,1835700,20.79
1999-08-02,100.12,105.25,97.00,103.25,613000,17.21
1999-07-26,88.38,103.19,86.50,99.12,964300,16.52
1999-07-19,96.19,96.38,74.00,88.25,1325400,14.71
1999-07-12,86.37,96.19,79.25,96.19,982900,16.03
1999-07-06,79.00,86.37,78.63,84.12,1154400,14.02
1999-06-28,67.38,79.50,67.06,78.12,844800,13.02
1999-06-21,67.12,70.75,62.13,67.06,631000,11.18
1999-06-14,58.44,68.25,57.87,67.12,682600,11.19
1999-06-07,55.50,60.75,55.25,58.12,635000,9.69
1999-06-01,50.44,60.12,50.37,55.25,1061200,9.21
1999-05-24,54.75,55.00,49.75,50.44,656000,8.41
1999-05-17,59.00,59.25,53.00,55.00,493600,9.17
1999-05-10,59.00,60.63,55.50,59.50,621800,9.92
1999-05-03,50.50,59.00,50.50,59.00,737600,9.83
1999-04-26,52.75,56.88,49.00,50.75,467800,8.46
1999-04-19,49.12,59.00,42.50,52.75,1137600,8.79
1999-04-12,56.25,59.13,48.25,49.12,945600,8.19
1999-04-05,52.50,57.87,52.12,57.50,914800,9.58
1999-03-29,52.00,53.00,46.50,52.62,598800,8.77
1999-03-22,46.38,52.88,46.38,52.00,449400,8.67
1999-03-15,52.12,52.56,46.00,47.00,1040600,7.83
1999-03-08,50.69,55.12,50.00,52.19,1306400,8.70
1999-03-01,43.12,51.50,42.00,51.50,1093800,8.58
1999-02-22,45.25,47.00,43.19,43.31,531300,7.22
1999-02-16,41.50,46.38,40.25,45.25,897300,7.54
1999-02-08,42.75,45.12,39.63,41.13,1232400,6.85
1999-02-01,50.56,51.00,41.88,42.69,718400,7.11
1999-01-25,47.75,50.50,45.25,50.50,799000,8.42
1999-01-19,51.63,52.00,45.38,48.12,1556100,8.02
1999-01-11,43.12,51.44,42.50,51.00,1075600,8.50
1999-01-04,47.06,48.00,40.62,43.62,915000,7.27
1998-12-28,44.00,47.13,43.00,47.00,454600,7.83
1998-12-21,47.75,48.19,42.00,43.62,1328400,7.27
1998-12-14,40.75,48.12,40.50,48.12,1745000,8.02
1998-12-07,33.12,43.56,32.00,43.56,1902700,7.26
1998-11-30,34.88,35.00,29.06,33.12,2245500,5.52
1998-11-23,32.81,35.00,32.13,33.25,448200,5.54
1998-11-16,31.75,32.81,27.38,32.37,463800,5.40
1998-11-09,32.88,33.00,29.88,31.50,377000,5.25
1998-11-02,29.88,33.31,29.50,33.00,597800,5.50
1998-10-26,27.75,31.25,26.37,29.88,877500,4.98
1998-10-19,24.63,29.37,23.88,27.56,1302000,4.59
1998-10-12,20.50,25.75,20.50,24.69,870600,4.11
1998-10-05,23.75,24.50,18.25,20.25,776800,3.38
1998-09-28,27.63,27.63,21.75,24.00,691900,4.00
1998-09-21,24.63,29.88,23.62,27.75,905800,4.62
1998-09-14,24.69,26.00,23.75,25.12,445900,4.19
1998-09-08,22.62,24.75,21.38,24.50,698100,4.08
1998-08-31,21.12,22.12,17.25,21.63,1345900,3.60
1998-08-24,23.00,24.25,20.62,21.19,596000,3.53
1998-08-17,23.62,25.25,22.38,23.13,643200,3.85
1998-08-10,25.62,26.00,22.50,23.25,592200,3.88
1998-08-03,23.88,26.25,21.75,25.81,1207600,4.30
1998-07-27,24.50,24.75,22.56,23.69,669200,3.95
1998-07-20,27.38,28.00,24.00,24.63,758200,4.10
1998-07-13,22.88,28.25,22.50,27.25,1912800,4.54
1998-07-06,23.50,23.75,21.87,23.13,769000,3.85
1998-06-29,25.38,26.25,22.62,22.94,714400,3.82
1998-06-22,25.88,27.63,24.50,25.75,576400,4.29
1998-06-15,28.00,28.94,25.44,25.62,695400,4.27
1998-06-08,27.75,29.50,27.25,28.12,943500,4.69
1998-06-01,31.50,32.37,27.00,27.25,879200,4.54
1998-05-26,34.12,34.25,30.25,31.50,800100,5.25
1998-05-18,36.38,37.88,30.00,32.00,1592500,5.33
1998-05-11,34.81,37.62,32.62,36.25,680600,6.04
1998-05-04,36.50,36.50,34.00,34.88,654800,5.81
1998-04-27,33.38,36.75,31.50,36.38,883800,6.06
1998-04-20,39.06,40.75,33.38,33.87,1218400,5.65
1998-04-13,41.75,42.63,36.00,39.50,1583200,6.58
1998-04-06,43.06,43.06,40.75,41.94,610900,6.99
1998-03-30,43.38,45.50,42.25,43.00,566700,7.17
1998-03-23,45.63,46.75,43.50,43.69,434600,7.28
1998-03-16,46.12,46.12,44.00,45.50,317800,7.58
1998-03-09,44.13,46.00,41.50,45.25,684100,7.54
1998-03-02,45.75,47.37,39.00,43.25,1614100,7.21
1998-02-23,44.13,46.62,40.50,45.38,942300,7.56
1998-02-17,44.00,45.25,42.87,44.50,518400,7.42
1998-02-09,41.25,44.62,41.25,43.75,728400,7.29
1998-02-02,42.25,44.50,40.50,41.75,693300,6.96
1998-01-26,42.00,44.25,40.00,41.75,477200,6.96
1998-01-20,39.12,43.25,38.88,42.00,1091200,7.00
1998-01-12,35.50,40.25,34.50,38.75,977100,6.46
1998-01-05,34.12,36.00,32.75,35.94,599600,5.99
1997-12-29,33.38,35.00,33.00,33.87,417900,5.65
1997-12-22,33.12,34.38,32.62,33.63,246900,5.60
1997-12-15,34.50,34.75,30.75,32.88,746100,5.48
1997-12-08,36.38,38.37,33.50,33.63,700400,5.60
1997-12-01,35.37,37.62,34.12,36.12,928400,6.02
1997-11-24,39.75,39.75,33.56,34.94,924100,5.82
1997-11-17,37.50,40.50,36.50,39.87,464000,6.65
1997-11-10,38.50,39.50,32.13,36.06,708700,6.01
1997-11-03,38.50,40.75,37.75,38.94,411800,6.49
1997-10-27,38.25,39.38,32.00,38.13,783600,6.35
1997-10-20,37.75,41.50,35.00,38.94,933000,6.49
1997-10-13,43.00,43.00,37.12,37.88,848200,6.31
1997-10-06,43.12,46.25,41.50,43.00,700300,7.17
1997-09-29,35.62,43.00,35.13,42.87,1345600,7.15
1997-09-22,36.50,40.25,35.50,35.88,1074400,5.98
1997-09-15,36.25,38.13,34.00,37.25,1445100,6.21
1997-09-08,30.87,36.94,30.75,36.00,1221300,6.00
1997-09-02,30.25,31.00,29.00,30.75,721000,5.12
1997-08-25,27.87,31.38,27.00,30.38,931600,5.06
1997-08-18,23.50,28.88,23.50,27.87,705000,4.65
1997-08-11,25.62,26.31,23.37,23.37,382400,3.90
1997-08-04,27.50,27.50,25.62,25.62,342300,4.27
1997-07-28,27.25,27.87,25.25,27.38,871900,4.56
1997-07-21,27.63,29.13,24.00,26.37,1423800,4.40
1997-07-14,25.88,28.12,24.63,27.00,783400,4.50
1997-07-07,24.63,27.00,24.63,25.62,429000,4.27
1997-06-30,24.00,25.12,22.62,24.63,332400,4.10
1997-06-23,26.75,26.75,21.00,23.75,1106000,3.96
1997-06-16,25.94,26.75,25.75,26.44,459000,4.41
1997-06-09,25.75,27.12,24.87,26.00,520800,4.33
1997-06-02,22.62,26.00,22.00,25.75,771200,4.29
1997-05-27,22.00,23.37,21.75,22.50,630400,3.75
1997-05-19,22.00,22.75,21.63,21.87,657700,3.65
1997-05-12,21.25,22.62,20.50,22.00,396800,3.67
1997-05-05,20.00,23.25,19.75,21.12,868200,3.52
1997-04-28,18.12,20.00,16.88,19.62,702300,3.27
1997-04-21,18.38,18.87,16.50,18.00,416600,3.00
1997-04-14,21.75,21.75,15.75,18.00,1355200,3.00
1997-04-07,21.75,24.38,20.75,21.75,507100,3.62
1997-03-31,25.62,25.62,19.75,21.12,675300,3.52
1997-03-24,26.00,26.37,25.38,25.62,417400,4.27
1997-03-17,27.50,27.87,24.87,25.81,754900,4.30
1997-03-10,26.75,30.75,26.13,28.00,1371600,4.67
1997-03-03,25.25,26.13,23.88,26.00,860500,4.33
1997-02-24,22.88,25.06,22.88,24.87,1050100,4.15
1997-02-18,22.62,23.25,21.75,23.00,935200,3.83
1997-02-10,21.50,23.00,20.37,22.38,360800,3.73
1997-02-03,23.37,23.37,21.38,21.87,188600,3.65
1997-01-27,21.12,23.37,21.12,23.25,341000,3.88
1997-01-20,22.12,22.12,20.25,21.38,300600,3.56
1997-01-13,20.50,22.75,20.00,21.87,615900,3.65
1997-01-06,21.63,22.62,19.88,20.25,339100,3.38
1996-12-30,24.50,24.87,21.25,21.63,351400,3.60
1996-12-23,21.75,24.63,21.63,24.63,501300,4.10
1996-12-16,20.88,22.50,18.75,22.12,634900,3.69
1996-12-09,25.25,25.25,20.25,21.00,770700,3.50
1996-12-02,24.00,26.37,23.62,24.63,1242600,4.10
1996-11-25,22.25,24.63,21.75,24.25,219700,4.04
1996-11-18,19.88,23.00,19.62,22.00,335000,3.67
1996-11-11,18.50,21.63,18.12,20.00,450300,3.33
1996-11-04,21.38,21.50,18.50,18.63,480800,3.10
1996-10-28,22.00,22.62,20.13,21.50,374800,3.58
1996-10-21,24.87,25.12,21.63,22.25,578400,3.71
1996-10-14,24.87,26.37,24.12,24.63,293700,4.10
1996-10-07,24.87,25.25,22.88,25.00,229300,4.17
1996-09-30,25.00,26.00,23.37,25.00,354400,4.17
1996-09-23,24.38,27.38,23.25,25.19,497500,4.20
1996-09-16,25.88,27.38,24.12,24.12,451400,4.02
1996-09-09,23.13,26.62,22.88,25.88,569000,4.31
1996-09-03,22.75,23.62,22.75,23.00,210700,3.83
1996-08-26,22.12,24.25,21.63,23.37,399300,3.90
1996-08-19,19.88,22.88,19.88,21.63,447300,3.60
1996-08-12,17.50,20.25,17.00,19.88,377500,3.31
1996-08-05,16.75,18.50,16.75,17.37,371800,2.90
1996-07-29,15.87,17.50,15.00,16.62,772500,2.77
1996-07-22,17.75,17.75,13.88,16.00,610300,2.67
1996-07-15,19.50,20.25,16.00,18.00,743500,3.00
1996-07-08,18.25,22.50,16.25,19.12,1374400,3.19
1996-07-01,23.13,24.38,18.12,18.12,345300,3.02
1996-06-24,22.75,24.25,21.00,23.13,432700,3.85
1996-06-17,24.63,24.87,21.38,22.75,507000,3.79
1996-06-10,24.00,25.00,23.88,24.87,366200,4.15
1996-06-03,25.75,25.75,22.88,23.88,795800,3.98
1996-05-28,28.00,28.00,25.12,25.75,442000,4.29
1996-05-20,30.12,32.62,28.00,28.12,646600,4.69
1996-05-13,30.00,30.50,28.75,30.12,398200,5.02
1996-05-06,26.88,30.87,26.75,30.00,485200,5.00
1996-04-29,28.62,29.75,26.75,27.12,313000,4.52
1996-04-22,26.00,30.00,25.88,28.50,513700,4.75
1996-04-15,26.13,27.25,23.25,26.00,367500,4.33
1996-04-08,26.75,27.25,24.50,26.00,379900,4.33
1996-04-01,22.25,29.25,22.12,27.38,1259200,4.56
1996-03-25,20.37,22.75,19.12,22.25,468700,3.71
1996-03-18,21.38,21.75,18.38,20.13,626400,3.35
1996-03-11,17.00,22.88,15.87,21.50,1108600,3.58
1996-03-04,19.50,20.25,16.88,17.00,423000,2.83
1996-02-26,20.50,21.38,19.50,19.62,275700,3.27
1996-02-20,20.00,21.00,19.00,20.62,343200,3.44
1996-02-12,21.38,21.50,19.25,21.00,279100,3.50
1996-02-05,21.75,22.00,20.50,21.38,203100,3.56
1996-01-29,21.00,23.13,20.13,22.25,637200,3.71
1996-01-22,19.38,21.63,19.25,20.62,757000,3.44
1996-01-15,19.50,22.25,19.00,19.38,706300,3.23
1996-01-08,19.50,20.50,17.62,19.25,539200,3.21
1996-01-02,18.63,20.50,18.25,19.12,682000,3.19
1995-12-26,20.88,23.62,19.12,19.50,1134100,3.25
1995-12-18,13.75,21.25,13.38,20.62,943500,3.44
1995-12-11,15.00,15.00,13.62,13.88,197500,2.31
1995-12-04,13.50,15.38,13.38,14.75,466600,2.46
1995-11-27,12.75,14.50,12.63,13.50,267200,2.25
1995-11-20,12.38,12.75,12.25,12.75,170400,2.12
1995-11-13,13.75,13.88,11.75,12.38,222400,2.06
1995-11-06,13.62,14.25,13.25,13.75,556300,2.29
1995-10-30,10.50,15.50,10.38,13.62,881500,2.27
1995-10-23,10.50,11.75,8.75,10.25,502200,1.71
1995-10-16,8.75,11.75,8.75,10.75,537300,1.79
1995-10-09,7.38,9.00,7.12,9.00,206200,1.50
1995-10-02,7.88,8.25,7.12,7.50,159200,1.25
1995-09-25,8.25,8.37,7.75,7.88,130800,1.31
1995-09-18,8.50,8.62,7.88,8.13,175400,1.35
1995-09-11,7.12,8.75,7.00,8.50,283600,1.42
1995-09-05,7.50,8.25,7.00,7.12,350500,1.19
1995-08-28,7.25,7.38,6.38,7.25,97300,1.21
1995-08-21,7.75,7.75,6.87,7.25,104800,1.21
1995-08-14,7.88,7.88,7.38,7.62,111600,1.27
1995-08-07,6.00,8.25,6.00,7.62,208900,1.27
1995-07-31,6.50,6.87,5.88,6.12,118200,1.02
1995-07-24,5.75,6.63,5.75,6.38,127400,1.06
1995-07-17,6.00,6.38,5.25,6.00,93600,1.00
1995-07-10,5.88,6.75,5.75,6.12,187800,1.02
1995-07-03,5.62,6.25,5.25,5.75,300100,0.96
1995-06-26,5.00,5.62,5.00,5.62,111400,0.94
1995-06-19,5.13,5.62,4.88,5.25,149500,0.88
1995-06-12,4.38,5.62,4.25,5.13,261200,0.85
1995-06-05,4.38,4.38,4.12,4.38,19500,0.73
1995-05-30,4.12,4.62,4.12,4.25,113400,0.71
1995-05-22,3.87,4.38,3.87,4.12,28300,0.69
1995-05-15,4.38,4.38,3.75,4.00,34800,0.67
1995-05-08,4.25,4.50,4.12,4.25,65800,0.71
1995-05-01,4.12,4.62,4.00,4.25,97900,0.71
1995-04-24,4.00,4.12,3.87,4.00,87100,0.67
1995-04-17,3.69,4.00,3.50,3.94,75100,0.66
1995-04-10,3.81,3.81,3.50,3.50,21400,0.58
1995-04-03,3.94,3.94,3.63,3.69,142600,0.61
1995-03-27,4.00,4.00,3.63,3.75,53000,0.62
1995-03-20,4.00,4.12,3.75,4.00,124000,0.67
1995-03-13,3.63,4.62,3.38,4.12,273600,0.69
1995-03-06,4.12,4.25,3.75,3.75,107600,0.62
1995-02-27,3.87,4.25,3.75,4.12,143800,0.69
1995-02-21,4.12,4.12,3.75,3.75,56800,0.62
1995-02-13,3.00,4.25,2.88,3.87,283500,0.65
1995-02-06,2.75,2.88,2.62,2.88,94300,0.48
1995-01-30,2.50,2.88,2.50,2.75,370000,0.46
1995-01-23,2.25,2.62,2.25,2.50,154500,0.42
1995-01-16,2.44,2.62,2.25,2.50,50700,0.42
1995-01-09,2.44,2.62,2.37,2.62,80800,0.44
1995-01-03,2.19,2.50,2.13,2.50,144400,0.42
1994-12-27,2.25,2.37,2.13,2.13,130200,0.35
