Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,13.50,13.75,12.96,13.55,594600,10.43
2003-09-29,12.75,13.93,12.75,13.76,440000,10.59
2003-09-22,13.45,13.89,12.62,12.72,917600,9.79
2003-09-15,13.27,14.65,13.10,14.17,589400,10.91
2003-09-08,13.25,13.40,12.60,13.11,1074000,10.09
2003-09-02,13.40,13.64,12.61,12.61,1169100,9.71
2003-08-25,13.25,13.70,12.32,13.54,854400,10.42
2003-08-18,12.25,14.50,11.86,13.34,1066500,10.27
2003-08-11,10.75,12.65,10.75,12.43,568800,9.57
2003-08-04,9.56,10.60,9.20,10.58,561800,8.14
2003-07-28,9.45,9.60,9.08,9.57,162900,7.37
2003-07-21,9.00,9.60,8.90,9.60,174800,7.39
2003-07-14,9.00,9.75,8.87,9.40,415500,7.24
2003-07-07,8.35,8.95,8.30,8.92,1050800,6.87
2003-06-30,6.96,7.80,6.90,7.40,196800,5.70
2003-06-23,6.90,7.10,6.73,6.90,234100,4.95
2003-06-16,6.85,7.54,6.70,7.25,278800,5.20
2003-06-09,6.78,7.11,6.70,6.94,561100,4.98
2003-06-02,6.85,7.00,6.42,6.74,491700,4.84
2003-05-27,5.80,6.75,5.65,6.65,419400,4.77
2003-05-19,5.22,5.60,5.06,5.55,239500,3.98
2003-05-12,5.22,5.59,5.20,5.35,81300,3.84
2003-05-05,5.18,5.38,5.03,5.20,97100,3.73
2003-04-28,5.30,5.40,5.09,5.17,70600,3.71
2003-04-21,5.88,6.09,5.55,5.58,46100,4.01
2003-04-14,5.85,5.95,5.72,5.88,55700,4.22
2003-04-07,6.00,6.16,5.75,5.95,107800,4.27
2003-03-31,5.66,5.94,5.55,5.90,36200,4.24
2003-03-24,6.11,6.12,5.75,5.85,72400,4.20
2003-03-17,5.75,6.35,5.72,6.30,121200,4.52
2003-03-10,5.85,6.05,5.59,5.97,355500,4.29
2003-03-03,6.63,6.70,5.90,5.95,101200,4.27
2003-02-24,7.01,7.01,6.35,6.50,92800,4.67
2003-02-18,6.70,7.05,6.68,6.98,148600,5.01
2003-02-10,6.77,7.05,6.74,6.79,146500,4.87
2003-02-03,6.39,6.82,6.35,6.67,341200,4.79
2003-01-27,6.30,6.50,6.21,6.38,104700,4.58
2003-01-21,6.62,6.67,6.25,6.31,126400,4.53
2003-01-13,7.35,7.40,6.63,6.63,188300,4.76
2003-01-06,6.45,7.15,6.45,6.96,244900,5.00
2002-12-30,5.83,6.41,5.70,6.41,43200,4.60
2002-12-23,5.64,6.25,5.51,5.86,48800,4.21
2002-12-16,5.85,6.10,5.51,5.73,132000,4.11
2002-12-09,6.75,6.88,5.67,5.80,163200,4.16
2002-12-02,6.96,7.24,6.61,6.67,195800,4.79
2002-11-25,7.85,7.85,6.85,6.86,321500,4.92
2002-11-18,7.65,7.85,7.10,7.39,249300,5.30
2002-11-11,6.80,7.56,6.75,7.55,291000,5.42
2002-11-04,6.80,7.48,6.75,7.31,386600,5.25
2002-10-28,5.90,6.79,5.85,6.70,395000,4.81
2002-10-21,5.83,6.01,5.57,5.90,308700,4.24
2002-10-14,4.45,5.75,4.45,5.73,706300,4.11
2002-10-07,4.83,4.90,4.45,4.61,1271100,3.31
2002-09-30,5.50,5.60,4.86,4.93,564700,3.54
2002-09-23,6.01,6.01,5.36,5.49,261500,3.94
2002-09-16,6.55,6.67,5.95,6.10,201300,4.38
2002-09-09,6.90,7.10,6.70,6.95,296400,4.99
2002-09-03,7.25,7.29,6.45,6.80,206300,4.88
2002-08-26,7.95,8.00,7.40,7.66,1202800,5.50
2002-08-19,7.90,8.00,7.50,7.86,555500,5.64
2002-08-12,6.70,8.04,6.70,8.00,1315100,5.74
2002-08-05,7.25,7.30,6.45,6.98,2079900,5.01
2002-07-29,7.99,8.70,7.41,7.42,560800,5.33
2002-07-22,8.97,9.14,7.55,7.90,599900,5.67
2002-07-15,10.10,10.53,9.17,9.17,492700,6.58
2002-07-08,9.50,10.42,8.90,10.36,1056300,7.44
2002-07-01,8.00,9.35,6.86,9.26,1794700,6.65
2002-06-24,8.81,9.25,8.26,8.31,1231100,5.97
2002-06-17,10.40,10.65,8.53,9.05,1939800,6.50
2002-06-10,11.50,11.84,9.91,10.40,1144300,7.47
2002-06-03,11.50,11.60,10.40,11.02,1388900,7.91
2002-05-28,13.20,13.20,11.50,11.80,2274100,8.47
2002-05-23,12.00,13.05,11.80,12.95,6598300,9.30
