Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,7.65,7.65,7.64,7.64,100,4.66
2003-06-09,7.65,7.65,7.55,7.65,600,4.67
2003-06-02,7.18,7.75,7.18,7.65,2900,4.67
2003-05-27,7.55,7.55,6.01,7.35,3200,4.49
2003-05-19,7.49,7.55,7.20,7.55,2600,4.61
2003-05-12,6.85,7.50,6.85,7.45,2100,4.55
2003-05-05,6.65,7.70,6.65,7.70,600,4.70
2003-04-28,6.48,6.89,6.48,6.65,200,4.06
2003-04-21,6.25,6.48,6.20,6.48,2200,3.96
2003-04-14,6.57,6.57,5.86,6.35,1200,3.88
2003-04-07,6.61,6.80,6.61,6.80,400,4.15
2003-03-31,7.02,7.02,5.26,6.76,1600,4.13
2003-03-24,6.92,7.24,6.59,7.02,200,4.29
2003-03-17,6.60,6.90,6.60,6.73,4300,4.11
2003-03-10,6.90,7.15,6.50,6.89,5600,4.21
2003-03-03,6.51,6.93,6.18,6.90,2800,4.21
2003-02-24,5.75,6.80,5.75,6.31,3900,3.85
2003-02-18,5.84,6.00,5.75,5.82,500,3.55
2003-02-10,6.51,6.94,5.76,5.76,2800,3.52
2003-02-03,6.87,6.87,6.68,6.68,400,4.08
2003-01-27,6.84,7.07,6.84,6.87,1900,4.19
2003-01-21,6.68,6.84,6.57,6.84,500,4.18
2003-01-13,6.49,6.85,6.30,6.58,7400,4.02
2003-01-06,6.00,6.22,6.00,6.22,900,3.80
2002-12-30,6.20,6.20,6.00,6.00,3000,3.66
2002-12-23,6.20,6.20,6.19,6.20,100,3.79
2002-12-16,6.25,7.42,6.00,6.20,3700,3.79
2002-12-09,6.60,6.65,6.25,6.25,1300,3.82
2002-12-02,7.05,7.05,6.60,6.60,1700,4.03
2002-11-25,6.80,7.03,6.42,6.44,100,3.93
2002-11-18,6.81,6.81,6.80,6.80,000,4.15
2002-11-11,7.01,7.01,6.81,6.81,300,4.16
2002-11-04,6.81,7.24,6.81,7.01,200,4.28
2002-10-28,7.50,7.50,6.80,7.50,000,4.58
2002-10-21,7.00,7.50,7.00,7.50,100,4.58
2002-10-14,6.09,7.50,6.09,7.00,2300,4.27
2002-10-07,7.25,7.35,6.60,6.68,400,4.08
2002-09-30,6.94,7.25,6.94,7.25,100,4.43
2002-09-23,6.23,7.50,6.22,6.85,300,4.18
2002-09-16,7.30,7.39,6.21,6.85,500,4.18
2002-09-09,7.32,7.32,7.30,7.30,2300,4.46
2002-09-03,7.85,7.85,7.30,7.31,400,4.46
2002-08-26,7.75,7.85,7.50,7.85,600,4.79
2002-08-19,7.00,7.99,6.99,7.75,1700,4.73
2002-08-12,6.76,7.00,6.51,7.00,3300,4.27
2002-08-05,7.00,7.15,6.75,6.75,1900,4.12
2002-07-29,5.86,7.50,5.83,7.20,10200,4.40
2002-07-22,6.90,6.90,6.81,6.82,1200,4.16
2002-07-15,7.98,7.98,7.00,7.05,2200,4.30
2002-07-08,7.50,8.25,6.76,7.98,1200,4.87
2002-07-01,8.02,8.40,7.40,7.40,7600,4.52
2002-06-24,7.66,8.18,7.09,8.18,7700,4.99
2002-06-17,6.74,8.10,6.74,6.99,3900,4.27
2002-06-10,7.10,8.63,7.10,7.32,15500,4.47
2002-06-03,7.01,7.25,6.90,7.25,900,4.43
2002-05-28,6.62,7.00,6.56,6.99,4900,4.27
2002-05-20,7.47,7.47,7.07,7.07,700,4.32
2002-05-13,7.50,7.70,7.41,7.47,2400,4.56
2002-05-06,7.47,7.65,7.23,7.50,3900,4.58
2002-04-29,6.93,7.35,6.93,7.35,200,4.49
2002-04-22,7.05,7.45,6.93,7.20,1200,4.40
2002-04-15,7.50,7.50,7.10,7.10,700,4.33
2002-04-08,7.30,7.72,7.16,7.25,900,4.43
2002-04-01,7.12,7.34,7.12,7.30,900,4.46
2002-03-25,7.06,7.68,7.06,7.06,2400,4.31
2002-03-18,7.55,7.84,7.43,7.70,18400,4.70
2002-03-11,7.56,7.59,7.00,7.59,1600,4.63
2002-03-04,6.41,7.56,6.41,7.56,4400,4.62
2002-02-25,6.00,7.05,6.00,6.41,3000,3.91
2002-02-19,7.10,7.10,6.90,6.90,2300,4.21
2002-02-11,7.30,7.30,7.10,7.25,200,4.43
2002-02-04,7.80,7.80,7.05,7.30,11100,4.46
2002-01-28,7.00,7.00,6.70,6.70,1200,4.09
2002-01-22,7.43,7.43,7.05,7.05,400,4.30
2002-01-14,7.80,7.85,7.43,7.43,1100,4.54
2002-01-07,7.79,7.90,7.35,7.90,1600,4.82
2001-12-31,8.20,8.35,7.79,7.79,1000,4.76
2001-12-24,6.40,8.65,6.40,8.00,3500,4.88
2001-12-17,6.20,6.69,6.20,6.40,2000,3.91
2001-12-10,7.10,7.10,6.20,6.20,200,3.79
2001-12-03,6.70,7.10,6.60,7.10,1300,4.33
2001-11-26,6.40,6.70,6.10,6.70,2400,4.09
2001-11-19,6.28,6.45,6.28,6.40,200,3.91
2001-11-12,6.10,6.28,6.10,6.28,2800,3.83
2001-11-05,6.20,6.25,6.20,6.25,400,3.82
2001-10-29,6.30,6.30,6.16,6.20,900,3.79
2001-10-22,6.20,6.66,6.00,6.30,1700,3.85
2001-10-15,6.50,6.50,6.00,6.12,1300,3.74
2001-10-08,6.40,6.75,6.31,6.50,4700,3.97
2001-10-01,7.14,7.14,6.00,6.60,4600,4.03
2001-09-24,6.78,7.14,6.00,7.14,3600,4.36
2001-09-10,9.36,9.36,5.90,7.00,8500,4.27
2001-09-04,9.83,9.98,9.36,9.36,3000,5.71
2001-08-27,9.36,9.50,9.36,9.50,1200,5.80
2001-08-20,9.50,10.10,9.21,9.36,2000,5.71
2001-08-13,9.32,9.74,9.08,9.50,1100,5.80
2001-08-06,9.32,9.55,9.30,9.54,1500,5.82
2001-07-30,10.00,10.00,9.32,9.32,800,5.69
2001-07-23,9.52,9.75,9.45,9.60,2600,5.86
2001-07-16,9.63,9.89,9.45,9.55,4000,5.83
2001-07-09,9.75,9.75,9.45,9.45,2200,5.77
2001-07-02,9.50,9.90,9.45,9.90,2800,6.04
2001-06-25,9.35,9.90,9.15,9.50,2400,5.80
2001-06-18,9.60,9.90,9.25,9.25,2000,5.65
2001-06-11,8.25,10.37,8.15,9.75,6500,5.95
2001-06-04,8.15,8.34,8.00,8.25,3800,5.04
2001-05-29,8.00,8.20,8.00,8.15,5200,4.98
2001-05-21,8.01,8.01,6.00,7.50,1500,4.58
2001-05-14,8.14,8.20,8.00,8.01,2100,4.89
2001-05-07,8.00,8.00,7.85,8.00,3200,4.88
2001-04-30,8.00,8.10,7.94,8.00,23500,4.88
2001-04-23,8.05,8.45,7.91,8.00,14200,4.88
2001-04-16,8.12,8.20,7.95,7.95,1100,4.85
2001-04-09,7.38,8.10,7.37,8.00,14400,4.88
2001-04-02,6.56,8.00,6.56,7.62,10400,4.66
2001-03-26,6.75,7.44,6.62,7.00,17700,4.27
2001-03-19,6.50,6.94,6.50,6.75,3600,4.12
2001-03-12,6.59,6.59,6.00,6.50,1500,3.97
2001-03-05,6.94,7.00,6.50,6.94,200,4.24
2001-02-26,6.62,7.75,6.62,6.94,800,4.24
2001-02-20,7.19,7.19,6.62,6.62,700,4.04
2001-02-12,6.62,6.81,6.50,6.62,1500,4.04
2001-02-05,7.00,7.00,6.50,6.62,2200,4.04
2001-01-29,6.50,7.00,6.50,7.00,1200,4.27
2001-01-22,6.00,6.75,6.00,6.50,2100,3.97
2001-01-16,5.50,6.00,5.50,6.00,2700,3.66
2001-01-08,5.81,6.06,5.06,5.50,2200,3.36
2001-01-02,5.38,6.12,5.38,6.12,900,3.74
2000-12-26,6.25,6.25,5.31,5.38,1500,3.28
2000-12-18,7.19,7.19,5.75,6.25,3600,3.82
2000-12-11,7.36,7.36,6.12,6.25,3500,3.82
2000-12-04,7.44,7.44,6.62,6.62,900,4.04
2000-11-27,7.25,7.50,6.50,7.25,5700,4.43
2000-11-20,6.62,7.25,6.62,7.25,100,4.43
2000-11-13,7.00,7.00,6.06,6.62,1500,4.04
2000-11-06,6.75,6.75,6.00,6.62,2700,4.04
2000-10-30,7.03,7.48,6.50,6.75,3900,4.12
2000-10-23,7.31,7.31,7.06,7.06,400,4.31
2000-10-16,7.94,7.94,7.31,7.50,4700,4.58
2000-10-09,7.12,7.50,6.50,7.00,9100,4.27
2000-10-02,9.19,9.19,7.12,7.12,4900,4.35
2000-09-25,9.25,9.25,8.62,9.19,1200,5.61
2000-09-18,9.25,9.25,9.25,9.25,800,5.65
2000-09-11,9.00,10.00,8.75,10.00,1700,6.11
2000-09-05,8.00,9.44,8.00,9.00,2500,5.49
2000-08-30,8.00,8.88,8.00,8.00,3000,4.88
2000-08-21,9.00,9.00,8.12,8.88,2700,5.42
2000-08-14,9.00,9.00,9.00,9.00,1200,5.49
2000-08-07,7.19,8.88,7.19,8.88,600,5.42
2000-07-31,7.19,9.38,7.19,7.19,1600,4.39
2000-07-24,6.75,7.19,6.50,6.75,2400,4.12
2000-07-17,8.00,8.12,5.75,6.03,5700,3.68
2000-07-10,6.88,6.88,6.88,6.88,200,4.20
2000-07-03,7.75,7.75,6.88,6.88,000,4.20
2000-06-26,7.06,7.75,7.00,7.75,6200,4.73
2000-06-19,7.81,7.81,7.25,7.25,8000,4.43
2000-06-12,7.44,8.03,7.44,7.81,300,4.77
2000-06-05,7.44,7.44,7.38,7.44,5000,4.54
2000-05-30,7.31,8.25,7.31,7.44,400,4.54
2000-05-22,7.00,7.88,7.00,7.31,3200,4.46
2000-05-15,7.00,7.00,6.75,7.00,1700,4.27
2000-05-08,7.00,7.63,6.75,6.75,2400,4.12
2000-05-01,6.56,7.00,6.56,7.00,3200,4.27
2000-04-24,6.62,6.66,6.62,6.62,600,4.04
2000-04-17,6.50,6.62,6.50,6.62,400,4.04
2000-04-10,6.66,6.66,6.50,6.50,8900,3.97
2000-04-03,6.62,6.88,6.50,6.66,10000,4.06
2000-03-27,6.75,6.75,6.13,6.62,6900,4.04
2000-03-20,7.00,7.00,6.75,6.75,800,4.12
2000-03-13,6.75,7.50,6.62,7.25,3600,4.43
2000-03-06,7.00,7.00,6.75,6.75,3800,4.12
2000-02-28,7.31,7.44,7.00,7.00,2100,4.27
2000-02-22,7.31,7.31,7.31,7.31,300,4.46
2000-02-14,7.75,7.94,7.31,7.31,2600,4.46
2000-02-07,7.50,8.00,7.00,8.00,4900,4.88
2000-01-31,8.00,8.50,7.37,7.37,4400,4.50
2000-01-24,7.88,8.25,7.88,7.97,3200,4.87
2000-01-18,8.12,8.12,7.88,7.88,1400,4.81
2000-01-10,7.81,8.38,7.75,8.25,2600,5.04
2000-01-03,8.25,9.00,7.63,7.94,12300,4.85
1999-12-27,8.25,8.62,8.25,8.62,3200,5.27
1999-12-20,9.00,9.00,8.38,8.38,1200,5.11
1999-12-13,9.50,9.50,9.00,9.50,4500,5.80
1999-12-07,9.62,9.62,9.56,9.56,6300,5.84
1999-11-29,10.00,10.00,9.50,10.00,4100,6.11
1999-11-22,9.50,10.25,9.50,10.00,8700,6.11
1999-11-15,9.38,9.50,9.38,9.50,5400,5.80
1999-11-08,9.38,9.69,9.38,9.38,1200,5.72
1999-11-01,9.75,10.12,9.31,10.00,18800,6.11
1999-10-25,9.00,9.75,9.00,9.75,7100,5.95
1999-10-18,9.25,9.25,9.00,9.00,1900,5.49
1999-10-11,9.25,9.38,9.25,9.25,1300,5.65
1999-10-04,10.00,10.00,9.00,9.25,5200,5.65
1999-09-27,10.25,10.37,9.25,10.00,14000,6.11
1999-09-20,10.44,10.50,10.37,10.37,4300,6.33
1999-09-13,10.37,10.50,10.37,10.50,700,6.41
1999-08-30,10.37,10.88,10.37,10.50,2000,6.41
1999-08-24,10.50,10.63,10.37,10.37,1800,6.33
1999-08-17,10.63,10.81,10.37,10.63,7400,6.49
1999-08-09,10.66,10.75,10.63,10.63,1200,6.49
1999-08-02,11.25,11.87,10.88,11.12,4300,6.79
1999-07-26,10.81,11.25,10.75,11.25,10500,6.87
1999-07-19,10.50,11.00,10.50,10.75,6400,6.56
1999-07-12,10.50,10.63,10.37,10.50,9600,6.41
1999-07-06,10.75,11.00,10.37,10.50,1400,6.41
1999-06-28,10.75,11.00,10.75,11.00,2800,6.72
1999-06-21,10.44,10.75,10.25,10.63,5000,6.49
1999-06-14,10.88,10.88,10.31,10.31,2900,6.30
1999-06-07,10.50,10.75,10.37,10.50,10200,6.41
1999-06-02,10.12,10.50,10.00,10.12,2900,6.18
1999-05-24,10.00,10.25,10.00,10.25,4000,6.26
1999-05-17,10.00,10.06,9.94,9.94,3700,6.07
1999-05-10,10.00,10.19,10.00,10.00,6800,6.11
1999-05-03,10.00,10.12,10.00,10.12,6400,6.18
1999-04-26,10.12,10.50,9.88,10.31,8100,6.30
1999-04-20,9.62,10.50,9.62,9.88,18300,6.03
1999-04-12,9.75,10.00,9.56,9.62,9100,5.88
1999-04-05,9.75,10.25,9.38,9.75,13800,5.95
1999-03-29,9.75,10.12,9.62,10.12,6300,6.18
1999-03-22,9.62,9.88,9.62,9.62,4300,5.88
1999-03-15,9.62,9.88,9.50,9.62,1400,5.88
1999-03-08,9.50,9.88,9.50,9.75,6000,5.95
1999-03-02,9.88,9.88,9.75,9.81,6300,5.99
1999-02-23,10.00,10.25,9.75,10.00,3200,6.11
1999-02-17,9.88,10.12,9.75,9.75,5300,5.95
1999-02-08,9.94,9.94,9.75,9.75,7100,5.95
1999-02-01,10.00,10.25,9.50,9.94,6500,6.07
1999-01-25,9.75,10.37,9.50,10.12,25100,6.18
1999-01-19,10.00,10.00,9.50,9.75,4600,5.95
1999-01-11,10.37,10.37,9.62,9.88,2500,6.03
1999-01-04,10.25,10.37,9.75,9.75,1100,5.95
1998-12-28,9.75,10.12,9.62,10.12,10800,6.18
1998-12-21,9.75,10.37,9.75,10.00,6100,6.11
1998-12-14,9.88,10.12,9.75,9.75,4500,5.95
1998-12-07,11.00,11.00,9.88,10.00,3800,6.11
1998-11-30,10.50,11.12,10.00,11.00,6100,6.72
1998-11-23,11.50,11.62,10.50,10.50,9100,6.41
1998-11-16,10.75,11.62,10.50,11.62,5100,7.10
1998-11-09,10.00,11.12,9.81,11.12,3400,6.79
1998-11-02,9.75,11.50,9.75,10.63,6000,6.49
1998-10-27,9.50,10.50,8.56,10.50,3700,6.41
1998-10-19,8.25,9.06,8.25,9.06,8300,5.53
1998-10-12,8.94,9.25,8.50,8.50,2100,5.19
1998-10-05,10.00,10.00,8.50,8.94,17400,5.46
1998-09-28,10.00,10.37,9.88,9.88,22900,6.03
1998-09-21,10.00,10.06,9.75,10.00,11900,6.11
1998-09-14,9.75,10.00,9.50,9.88,13700,6.03
1998-09-09,10.00,10.12,9.75,9.88,10900,6.03
1998-08-31,10.00,10.00,9.25,9.25,67200,5.65
1998-08-24,10.75,11.00,9.81,10.12,15300,6.18
1998-08-17,10.50,10.88,10.50,10.88,1700,6.64
1998-08-10,10.50,11.00,10.50,10.75,2500,6.56
1998-08-03,11.75,12.00,10.50,10.88,8100,6.64
1998-07-27,10.25,12.13,10.25,12.00,15600,7.33
1998-07-20,11.75,12.13,10.50,10.50,32300,6.41
1998-07-13,12.75,12.75,11.50,11.75,20200,7.17
1998-07-06,11.87,12.38,11.25,12.38,8800,7.56
1998-06-29,11.75,12.00,11.00,11.56,18800,7.06
1998-06-22,11.75,12.00,11.75,11.75,6600,7.17
1998-06-15,12.06,12.19,11.75,11.75,5200,7.17
1998-06-08,11.50,12.38,11.50,12.13,8200,7.40
1998-06-01,11.62,12.00,11.50,11.75,8000,7.17
1998-05-26,12.75,12.75,12.00,12.00,8900,7.33
1998-05-18,13.25,13.44,13.00,13.25,5300,8.09
1998-05-11,13.37,13.75,13.25,13.75,5800,8.39
1998-05-04,12.88,14.69,12.88,13.63,29600,8.32
1998-04-27,11.50,13.12,11.50,13.00,13900,7.94
1998-04-20,11.87,12.00,11.00,11.62,18500,7.10
1998-04-14,11.62,12.00,11.00,12.00,14700,7.33
1998-04-06,11.87,12.00,11.75,12.00,3300,7.33
1998-03-30,11.25,12.25,11.00,12.25,14400,7.48
1998-03-23,11.38,11.69,10.88,11.69,7300,7.14
1998-03-16,12.75,12.75,11.25,11.38,7300,6.94
1998-03-09,10.88,12.75,10.50,12.00,36800,7.33
1998-03-02,11.31,11.44,10.00,10.63,11000,6.49
1998-02-23,11.87,11.87,11.38,11.75,4300,7.17
1998-02-17,12.38,12.38,11.31,11.50,12700,7.02
1998-02-09,12.62,13.37,12.00,12.00,20700,7.33
1998-02-02,12.75,13.25,12.00,12.88,29200,7.86
1998-01-26,11.00,12.88,11.00,12.62,31800,7.71
1998-01-20,11.00,11.25,11.00,11.00,9600,6.72
1998-01-12,10.50,11.50,10.50,11.02,11900,6.73
1998-01-05,12.00,12.00,10.50,10.50,8400,6.41
1997-12-29,11.50,12.00,11.12,12.00,6900,7.33
1997-12-22,11.25,11.75,11.25,11.25,16400,6.87
1997-12-15,11.25,11.50,10.75,11.25,11300,6.87
1997-12-08,12.62,12.62,11.38,11.50,12400,7.02
1997-12-01,11.50,12.25,11.00,12.13,41000,7.40
1997-11-24,11.25,11.87,10.50,11.50,47200,7.02
1997-11-17,10.50,11.38,10.37,11.25,34400,6.87
1997-11-10,10.25,10.63,9.62,10.50,7600,6.41
1997-11-03,10.12,10.75,9.75,10.25,24000,6.26
1997-10-27,11.12,11.12,9.75,10.25,7300,6.26
1997-10-20,10.63,11.38,10.63,11.12,3900,6.79
1997-10-13,11.00,11.50,10.88,11.00,16800,6.72
1997-10-06,10.12,11.00,10.12,11.00,5500,6.72
1997-09-29,11.00,11.00,10.12,10.37,2900,6.33
1997-09-22,10.00,11.25,9.62,11.00,12800,6.72
1997-09-15,9.88,10.00,9.62,10.00,4800,6.11
1997-09-08,9.88,10.63,9.88,10.12,2700,6.18
1997-09-02,9.38,10.37,9.38,10.00,6400,6.11
1997-08-25,9.62,10.37,9.38,9.62,5000,5.88
1997-08-18,10.88,10.88,9.88,10.00,7100,6.11
1997-08-11,11.25,11.25,10.50,10.63,6800,6.49
1997-08-04,10.50,11.50,10.00,11.25,8100,6.87
1997-07-28,9.75,10.75,9.25,10.50,8200,6.41
1997-07-21,9.13,10.00,9.00,9.75,15800,5.95
1997-07-14,8.87,9.62,8.75,9.00,44500,5.49
1997-07-07,8.62,9.25,8.50,9.25,3100,5.65
1997-06-30,8.25,9.00,8.25,9.00,6600,5.49
1997-06-23,8.12,8.75,7.63,8.75,15600,5.34
1997-06-16,8.38,8.87,8.12,8.12,3000,4.96
1997-06-09,8.75,9.13,8.50,8.50,6900,5.19
1997-06-02,9.00,9.00,8.25,8.75,4800,5.34
1997-05-27,8.62,9.25,8.25,9.25,6700,5.65
1997-05-19,9.00,9.25,8.50,9.00,6900,5.49
1997-05-12,9.50,9.50,8.75,9.13,1600,5.57
1997-05-05,9.50,9.50,8.62,9.50,2200,5.80
1997-04-28,9.00,9.50,8.62,8.62,2800,5.27
1997-04-21,9.00,9.00,8.50,8.50,5900,5.19
1997-04-14,9.00,9.50,8.75,9.25,1000,5.65
1997-04-07,10.25,10.25,9.00,9.50,3600,5.80
1997-03-31,11.50,11.50,9.25,10.25,4800,6.26
1997-03-24,10.88,10.88,10.50,10.50,1500,6.41
1997-03-17,11.50,11.75,10.75,10.75,10100,6.56
1997-03-10,12.62,12.62,10.75,11.50,28700,7.02
1997-03-03,11.00,12.50,10.25,12.50,12400,7.63
1997-02-25,11.75,11.75,11.50,11.75,3500,7.17
1997-02-19,12.50,12.50,11.75,12.50,11500,7.63
1997-02-10,13.00,13.00,11.75,12.50,9700,7.63
1997-02-03,14.00,14.25,13.00,13.00,5200,7.94
1997-01-27,14.50,15.00,13.75,14.50,10800,8.85
1997-01-20,13.50,15.25,13.00,14.50,24100,8.85
1997-01-13,12.13,14.00,12.00,13.25,18700,8.09
1997-01-07,11.50,12.25,11.50,11.50,21800,7.02
1996-12-30,11.25,12.25,11.25,11.50,3300,7.02
1996-12-23,11.75,12.25,11.75,12.25,2200,7.48
1996-12-16,12.25,12.25,11.75,12.25,2900,7.48
1996-12-09,12.75,12.75,11.75,11.75,3900,7.17
1996-12-02,12.75,12.75,11.75,12.50,4000,7.63
1996-11-25,12.50,12.75,11.75,12.50,2800,7.63
1996-11-18,12.50,12.50,11.75,11.87,3800,7.25
1996-11-11,11.75,12.50,11.50,12.50,5100,7.63
1996-11-04,11.25,11.75,11.25,11.62,1300,7.10
1996-10-28,11.25,11.75,11.25,11.50,5600,7.02
1996-10-21,11.25,12.00,10.50,11.25,9600,6.87
1996-10-14,9.75,11.75,9.75,11.12,10200,6.79
1996-10-07,10.25,10.50,9.75,9.75,2000,5.95
1996-09-30,9.75,10.25,9.25,9.50,4300,5.80
1996-09-23,9.25,9.75,9.25,9.25,1000,5.65
1996-09-17,9.00,9.75,9.00,9.75,1700,5.95
1996-09-09,9.00,9.75,9.00,9.00,1000,5.49
1996-09-03,9.00,9.50,8.75,9.50,4500,5.80
1996-08-26,8.75,9.00,8.25,9.00,2000,5.49
1996-08-22,8.50,8.75,7.75,8.75,8300,5.34
1996-08-12,9.75,9.75,8.50,9.25,3000,5.65
1996-08-06,9.75,9.75,9.50,9.50,3800,5.80
1996-07-29,9.00,9.75,9.00,9.50,3500,5.80
1996-07-22,10.00,10.00,9.00,9.00,5600,5.49
1996-07-15,9.75,9.75,8.75,9.25,5300,5.65
1996-07-08,9.00,9.50,9.00,9.00,2000,5.49
1996-07-01,9.50,9.50,9.00,9.50,1900,5.80
1996-06-24,9.75,10.25,9.13,9.50,4100,5.80
1996-06-17,9.50,10.50,9.50,10.00,31400,6.11
1996-06-10,10.00,10.50,9.50,9.62,12300,5.88
1996-06-03,11.50,11.50,9.75,9.75,26300,5.95
1996-05-28,8.25,11.25,8.25,11.00,42300,6.72
1996-05-20,8.25,8.75,7.75,8.62,25900,5.27
1996-05-13,7.25,8.00,7.25,7.88,5000,4.81
1996-05-06,7.25,7.75,7.25,7.25,5700,4.43
1996-04-29,7.25,8.00,7.25,8.00,700,4.88
1996-04-22,8.00,8.00,7.25,7.25,400,4.43
1996-04-15,7.25,8.00,7.25,8.00,8200,4.88
1996-04-01,8.00,8.00,7.25,7.25,600,4.43
1996-03-25,7.00,8.00,7.00,8.00,3400,4.88
1996-03-18,7.25,7.75,6.75,7.00,3400,4.27
1996-03-11,7.25,7.25,6.75,6.75,1600,4.12
1996-03-04,6.75,7.12,6.75,7.12,36500,4.35
1996-02-26,6.25,7.25,6.25,7.25,5400,4.43
1996-02-20,6.25,6.50,6.25,6.30,50400,3.84
1996-02-12,6.50,6.50,6.38,6.38,3800,3.89
1996-02-05,6.50,6.50,6.00,6.50,4200,3.97
1996-01-30,6.00,6.50,6.00,6.50,3500,3.97
1996-01-23,6.25,6.50,6.00,6.25,2900,3.82
1996-01-15,6.75,7.00,6.50,6.50,2000,3.97
1996-01-08,7.25,7.75,6.75,7.25,3800,4.43
1996-01-02,7.25,8.00,7.25,7.25,400,4.43
1995-12-27,7.25,8.00,7.25,8.00,800,4.88
1995-12-18,7.25,7.25,7.25,7.25,400,4.43
1995-12-14,7.25,8.00,7.25,7.50,8100,4.58
1995-12-06,7.25,8.00,7.25,7.37,3600,4.50
1995-11-27,8.25,8.25,7.25,8.00,6000,4.88
1995-11-20,8.25,8.50,7.50,8.25,3600,5.04
1995-11-13,8.50,9.00,8.25,8.25,11900,5.04
1995-11-06,8.25,8.62,8.25,8.25,500,5.04
1995-10-31,8.25,9.25,8.25,8.62,3100,5.27
1995-10-23,8.75,9.25,8.25,8.25,1100,5.04
1995-10-16,8.75,9.25,8.00,8.25,8200,5.04
1995-10-09,9.25,9.75,8.87,9.50,3000,5.80
1995-10-02,9.25,10.00,9.25,9.25,1800,5.65
1995-09-26,9.62,10.00,9.62,10.00,3000,6.11
1995-09-18,10.00,10.00,9.25,9.50,21900,5.80
1995-09-11,9.25,10.00,9.25,9.50,15200,5.80
1995-09-05,10.00,10.00,9.25,10.00,4000,6.11
1995-08-29,9.50,10.00,9.25,9.62,2700,5.88
1995-08-21,9.25,9.75,9.25,9.38,6200,5.72
1995-08-14,10.00,10.00,9.25,9.38,500,5.72
1995-08-07,9.88,9.88,9.25,9.88,1600,6.03
1995-07-31,8.50,10.25,8.50,9.25,3400,5.65
1995-07-25,8.50,8.50,8.50,8.50,2800,5.19
1995-07-17,8.38,9.38,8.38,8.38,8100,5.11
1995-07-10,8.75,9.25,8.00,8.00,8600,4.88
1995-07-05,9.25,9.25,8.75,9.25,200,5.65
1995-06-26,8.50,9.25,8.25,9.25,8600,5.65
1995-06-20,9.50,9.50,8.25,8.87,12900,5.42
1995-06-12,10.25,10.50,9.50,9.75,4800,5.95
1995-06-06,9.75,10.12,9.25,9.75,3200,5.95
1995-05-30,9.00,9.75,9.00,9.75,4600,5.95
1995-05-23,9.25,9.50,8.75,9.38,4600,5.72
1995-05-15,8.75,9.50,8.75,8.75,10500,5.34
1995-05-08,9.25,9.25,8.50,9.25,1900,5.65
1995-05-04,8.50,8.50,8.50,8.50,6000,5.19
1995-04-24,8.50,9.25,8.50,9.25,3300,5.65
1995-04-17,8.50,9.25,8.50,8.75,2900,5.34
1995-04-10,8.75,9.00,8.50,8.50,1000,5.19
1995-04-05,9.00,9.00,8.50,9.00,2400,5.49
1995-03-27,9.00,9.75,8.50,9.00,4500,5.49
1995-03-20,10.00,10.00,9.50,9.50,8400,5.80
1995-03-13,9.25,10.00,9.25,10.00,2800,6.11
1995-03-07,9.50,10.25,9.25,9.50,4200,5.80
1995-02-27,9.00,9.50,9.00,9.25,3400,5.65
1995-02-21,9.50,9.50,9.00,9.00,600,5.49
1995-02-13,9.25,9.75,9.00,9.00,3800,5.49
1995-02-06,7.75,10.25,7.63,9.50,23100,5.80
1995-01-31,8.00,8.00,7.63,7.63,1900,4.66
1995-01-25,7.75,8.00,7.75,7.88,5800,4.81
1995-01-16,8.50,8.50,7.75,7.75,1600,4.73
1995-01-12,7.75,8.12,7.75,7.94,1700,4.85
1995-01-05,8.50,8.50,8.50,8.50,100,5.19
1994-12-27,8.50,8.50,7.50,8.50,1900,5.19
1994-12-21,8.38,8.50,7.50,7.50,400,4.58
1994-12-12,7.63,8.50,7.00,8.50,2000,5.19
1994-12-05,8.12,8.12,7.75,7.75,1000,4.73
1994-11-28,7.63,8.12,7.50,8.00,2300,4.88
1994-11-21,8.00,8.00,7.63,7.75,1100,4.73
1994-11-15,8.12,8.25,8.00,8.12,400,4.96
1994-11-08,8.12,8.38,8.12,8.38,900,5.11
1994-10-31,8.25,8.38,8.25,8.25,1600,5.04
1994-10-24,8.00,8.12,7.88,8.12,1300,4.96
1994-10-17,7.88,8.00,7.75,7.88,1600,4.81
1994-10-10,7.00,8.00,7.00,7.88,2400,4.81
1994-10-03,7.37,7.37,7.00,7.12,4000,4.35
1994-09-26,7.50,7.50,7.37,7.50,2800,4.58
1994-09-19,7.50,7.63,7.37,7.50,1700,4.58
1994-09-14,7.50,7.63,7.37,7.50,2100,4.58
1994-09-06,7.25,7.50,7.25,7.50,1300,4.58
1994-08-29,6.75,7.12,6.50,7.00,4700,4.27
1994-08-15,7.00,7.00,6.62,6.75,2900,4.12
1994-08-09,6.88,6.88,6.75,6.88,500,4.20
1994-08-01,6.75,7.00,6.75,7.00,400,4.27
1994-07-25,6.75,6.88,6.62,6.75,1400,4.12
1994-07-18,6.88,7.00,6.75,6.88,4200,4.20
1994-07-12,7.00,7.00,6.88,7.00,1500,4.27
1994-07-06,6.75,7.00,6.62,7.00,2600,4.27
1994-06-28,6.88,6.88,6.38,6.88,1700,4.20
1994-06-20,7.75,7.75,7.00,7.00,2300,4.27
1994-06-13,7.75,7.88,7.37,7.37,1100,4.50
1994-06-06,7.50,7.63,7.37,7.63,10700,4.66
