Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.59,8.30,7.41,7.90,8000,7.90
2003-06-16,7.74,8.00,7.50,7.77,12500,7.77
2003-06-09,7.00,7.75,6.99,7.55,11800,7.55
2003-06-02,7.00,7.18,6.81,6.87,6500,6.87
2003-05-27,7.15,7.66,6.96,7.17,14300,7.17
2003-05-19,7.65,7.85,6.78,7.14,6800,7.14
2003-05-12,6.99,7.80,6.96,7.63,12000,7.63
2003-05-05,6.30,7.00,6.26,7.00,5100,7.00
2003-04-28,6.30,6.39,5.89,6.33,10600,6.33
2003-04-21,6.87,7.00,6.03,6.18,9000,6.18
2003-04-14,6.80,7.00,6.72,6.76,9800,6.76
2003-04-07,7.00,7.20,6.57,6.90,12400,6.90
2003-03-31,6.96,7.50,6.93,7.10,9800,7.10
2003-03-24,7.00,7.21,6.79,7.18,3300,7.18
2003-03-17,7.43,7.64,6.90,7.10,7600,7.10
2003-03-10,6.93,7.56,6.92,7.46,10000,7.46
2003-03-03,7.23,7.69,6.85,6.91,12400,6.91
2003-02-24,7.43,7.79,7.10,7.23,12500,7.23
2003-02-18,7.75,8.00,7.13,7.38,18800,7.38
2003-02-10,6.63,7.75,6.56,7.61,30700,7.61
2003-02-03,6.20,7.00,6.15,6.51,19200,6.51
2003-01-27,6.45,6.53,6.00,6.11,9600,6.11
2003-01-21,5.94,6.75,5.94,6.40,42700,6.40
2003-01-13,5.92,6.18,5.85,6.09,15100,6.09
2003-01-06,5.87,6.15,5.85,5.95,8400,5.95
2002-12-30,5.81,6.00,5.17,5.76,10100,5.76
2002-12-23,6.20,6.20,5.63,5.82,8300,5.82
2002-12-16,5.00,6.31,4.84,6.11,29200,6.11
2002-12-09,4.85,5.00,4.65,4.99,3400,4.99
2002-12-02,4.98,5.00,4.66,4.90,6300,4.90
2002-11-25,5.07,5.16,4.77,4.95,14900,4.95
2002-11-18,4.89,5.15,4.88,5.11,6000,5.11
2002-11-11,5.11,5.11,4.88,4.98,6000,4.98
2002-11-04,5.05,5.15,4.90,5.11,6300,5.11
2002-10-28,5.06,5.14,4.82,5.07,8200,5.07
2002-10-21,4.75,5.15,4.51,4.88,13700,4.88
2002-10-14,3.94,5.04,3.94,5.00,6300,5.00
2002-10-07,3.75,4.50,3.75,4.30,6400,4.30
2002-09-30,3.38,3.80,3.38,3.80,3600,3.80
2002-09-23,3.30,3.51,3.20,3.51,2800,3.51
2002-09-16,3.16,3.49,3.16,3.48,2800,3.48
2002-09-09,3.18,3.46,3.18,3.40,600,3.40
2002-09-03,3.25,3.43,3.18,3.18,1800,3.18
2002-08-26,3.35,3.40,3.21,3.25,3600,3.25
2002-08-19,3.74,4.00,3.21,3.35,3800,3.35
2002-08-12,3.25,3.75,3.16,3.75,2500,3.75
2002-08-05,3.49,3.75,3.25,3.65,1600,3.65
2002-07-29,3.85,3.85,3.05,3.35,1400,3.35
2002-07-22,3.57,3.97,2.75,3.05,3900,3.05
2002-07-15,3.86,4.00,3.57,3.57,2600,3.57
2002-07-08,4.03,4.05,3.90,4.04,2600,4.04
2002-07-01,4.30,4.30,3.90,4.03,1400,4.03
2002-06-24,4.50,4.62,4.05,4.10,1200,4.10
2002-06-17,4.49,4.65,4.49,4.60,1500,4.60
2002-06-10,4.08,4.44,4.08,4.44,6100,4.44
2002-06-03,4.63,4.63,4.08,4.32,3200,4.32
2002-05-28,4.54,4.74,4.35,4.63,2200,4.63
2002-05-20,4.80,4.90,4.65,4.65,4400,4.65
2002-05-13,4.70,4.79,4.56,4.65,5900,4.65
2002-05-06,4.75,4.80,4.40,4.70,4400,4.70
2002-04-29,4.90,4.95,4.66,4.90,10900,4.90
2002-04-22,4.40,4.90,4.30,4.90,3000,4.90
2002-04-15,4.90,5.00,4.40,4.40,3400,4.40
2002-04-08,5.15,5.25,4.90,4.95,5800,4.95
2002-04-01,4.30,5.45,4.25,5.05,24500,5.05
2002-03-25,4.25,4.47,4.15,4.30,6700,4.30
2002-03-18,4.60,4.60,4.15,4.15,6100,4.15
2002-03-11,4.20,4.61,4.15,4.61,800,4.61
2002-03-04,4.10,4.15,3.80,4.15,500,4.15
2002-02-25,3.60,4.50,3.55,4.10,14200,4.10
2002-02-19,3.55,3.70,3.50,3.62,6400,3.62
2002-02-11,3.53,3.80,3.40,3.50,6400,3.50
2002-02-04,3.60,3.78,3.45,3.45,2300,3.45
2002-01-28,3.80,3.80,3.41,3.50,5500,3.50
2002-01-22,3.73,3.80,3.60,3.80,2400,3.80
2002-01-14,4.00,4.09,3.75,3.75,5300,3.75
2002-01-07,4.05,4.20,3.91,4.00,5300,4.00
2001-12-31,3.52,4.25,3.52,4.10,17300,4.10
2001-12-24,3.60,3.60,3.40,3.40,4900,3.40
2001-12-17,3.66,3.73,3.31,3.65,15900,3.65
2001-12-10,3.57,3.70,3.51,3.60,20300,3.60
2001-12-03,3.60,3.80,3.37,3.58,12400,3.58
2001-11-26,3.66,3.85,3.55,3.75,9300,3.75
2001-11-19,3.81,3.86,3.70,3.70,10400,3.70
2001-11-12,3.58,3.85,3.58,3.80,13300,3.80
2001-11-05,3.45,3.85,3.45,3.65,19400,3.65
2001-10-29,3.15,3.65,3.15,3.41,6700,3.41
2001-10-22,3.05,3.18,3.01,3.15,3000,3.15
2001-10-15,3.15,3.15,3.04,3.15,1000,3.15
2001-10-08,3.14,3.18,3.00,3.01,4000,3.01
2001-10-01,3.18,3.35,3.00,3.15,5800,3.15
2001-09-24,3.30,3.48,3.22,3.25,5400,3.25
2001-09-10,4.20,4.37,3.50,3.50,4000,3.50
2001-09-04,4.15,4.15,3.96,4.00,1100,4.00
2001-08-27,4.10,4.20,3.95,4.15,1700,4.15
2001-08-20,4.15,4.25,4.05,4.15,2200,4.15
2001-08-13,4.00,4.40,4.00,4.05,1900,4.05
2001-08-06,4.30,4.30,3.90,4.00,2800,4.00
2001-07-30,4.20,4.70,4.05,4.41,3200,4.41
2001-07-23,3.70,4.08,3.61,4.02,8800,4.02
2001-07-16,3.89,3.95,3.73,3.75,13600,3.75
2001-07-09,4.38,4.40,3.75,3.95,9800,3.95
2001-07-02,4.80,4.99,4.31,4.38,3600,4.38
2001-06-25,5.25,5.30,4.78,4.99,2200,4.99
2001-06-18,5.28,5.30,4.85,5.05,5500,5.05
2001-06-11,5.62,5.62,5.24,5.39,5200,5.39
2001-06-04,5.15,5.59,5.15,5.59,3700,5.59
2001-05-29,5.22,5.60,5.00,5.15,11400,5.15
2001-05-21,4.71,5.71,4.71,5.55,13900,5.55
2001-05-14,4.85,4.94,4.80,4.80,3900,4.80
2001-05-07,4.95,4.96,4.74,4.88,8000,4.88
2001-04-30,5.08,5.08,4.75,4.96,5700,4.96
2001-04-23,4.55,5.09,4.31,5.03,6600,5.03
2001-04-16,4.88,4.99,4.36,4.40,7000,4.40
2001-04-09,4.63,4.63,4.26,4.60,12500,4.60
2001-04-02,4.50,4.66,4.25,4.66,7400,4.66
2001-03-26,4.59,4.59,4.19,4.59,7400,4.59
2001-03-19,4.44,4.72,4.31,4.53,5300,4.53
2001-03-12,5.00,5.06,4.25,4.72,20900,4.72
2001-03-05,4.94,5.12,4.78,4.88,14000,4.88
2001-02-26,4.84,5.06,4.69,4.94,6300,4.94
2001-02-20,4.81,5.03,4.78,5.00,2800,5.00
2001-02-12,4.81,5.38,4.75,5.00,6300,5.00
2001-02-05,4.44,4.88,4.44,4.88,4900,4.88
2001-01-29,4.75,4.81,4.25,4.38,4600,4.38
2001-01-22,4.44,4.75,4.31,4.75,5800,4.75
2001-01-16,4.66,4.75,4.44,4.62,7900,4.62
2001-01-08,4.72,4.84,4.62,4.62,4600,4.62
2001-01-02,4.91,5.00,4.62,4.62,7300,4.62
2000-12-26,4.94,4.94,4.62,4.75,15500,4.75
2000-12-18,4.94,5.06,4.62,4.97,3300,4.97
2000-12-11,4.95,5.12,4.81,4.94,7800,4.94
2000-12-04,4.62,5.09,4.25,4.97,16800,4.97
2000-11-27,4.75,4.75,4.44,4.44,4800,4.44
2000-11-20,4.50,5.12,4.06,4.62,12700,4.62
2000-11-13,4.94,4.94,4.25,4.62,8900,4.62
2000-11-06,5.00,5.12,4.62,4.91,2500,4.91
2000-10-30,4.50,5.25,4.38,4.75,8700,4.75
2000-10-23,4.62,4.62,3.62,4.44,11200,4.44
2000-10-16,4.81,5.12,4.31,4.50,4100,4.50
2000-10-09,5.69,5.88,4.50,4.88,24800,4.88
2000-10-02,6.72,6.88,5.53,5.75,18000,5.75
2000-09-25,7.00,7.00,6.19,6.50,26000,6.50
2000-09-18,6.69,7.06,6.31,7.00,23100,7.00
2000-09-11,5.50,6.69,5.22,6.59,50900,6.59
2000-09-05,5.44,5.56,5.00,5.44,26600,5.44
2000-08-30,5.25,5.50,5.16,5.50,22700,5.50
2000-08-21,4.03,5.12,3.97,4.94,46500,4.94
2000-08-14,4.25,4.25,4.00,4.03,12200,4.03
2000-08-07,3.53,4.31,3.50,4.31,23400,4.31
2000-07-31,3.62,3.75,3.53,3.56,19400,3.56
2000-07-24,3.75,3.75,3.62,3.62,4800,3.62
2000-07-17,3.94,4.03,3.69,3.75,21600,3.75
2000-07-10,4.00,4.00,3.75,3.91,5000,3.91
2000-07-03,3.50,3.75,3.47,3.75,700,3.75
2000-06-26,3.75,3.78,3.50,3.62,10600,3.62
2000-06-19,3.62,3.75,3.38,3.75,7100,3.75
2000-06-12,3.38,3.84,3.25,3.56,4700,3.56
2000-06-05,3.16,3.50,3.12,3.50,5500,3.50
2000-05-30,3.53,3.53,3.13,3.28,2400,3.28
2000-05-22,3.11,3.59,3.11,3.31,13900,3.31
2000-05-15,3.00,3.25,2.81,3.00,8200,3.00
2000-05-08,2.62,3.19,2.62,2.87,4100,2.87
2000-05-01,2.87,2.87,2.41,2.62,12400,2.62
2000-04-24,2.94,3.00,2.75,2.81,3900,2.81
2000-04-17,2.84,3.09,2.84,2.94,8500,2.94
2000-04-10,3.25,3.38,2.97,2.97,6600,2.97
2000-04-03,3.38,3.62,3.13,3.25,27900,3.25
2000-03-27,3.75,3.88,3.38,3.38,6700,3.38
2000-03-20,3.62,3.75,3.44,3.62,8800,3.62
2000-03-13,3.30,3.94,3.25,3.53,14600,3.53
2000-03-06,3.38,3.38,3.13,3.31,9400,3.31
2000-02-28,3.03,3.38,3.00,3.38,5300,3.38
2000-02-22,3.02,3.25,2.97,2.97,9000,2.97
2000-02-14,3.38,3.44,3.13,3.22,2600,3.22
2000-02-07,3.88,3.88,3.25,3.38,5600,3.38
2000-01-31,3.38,4.44,3.31,4.00,26900,4.00
2000-01-24,3.03,3.31,2.91,3.31,4100,3.31
2000-01-18,3.25,3.25,2.94,3.03,7200,3.03
2000-01-10,3.62,3.75,3.28,3.41,16300,3.41
2000-01-03,3.13,3.50,3.06,3.47,10700,3.47
1999-12-27,3.22,3.34,3.03,3.19,4900,3.19
1999-12-20,3.34,3.50,3.22,3.28,7800,3.28
1999-12-13,2.97,3.38,2.91,3.28,11400,3.28
1999-12-06,3.03,3.25,2.62,2.94,44100,2.94
1999-11-29,3.72,3.72,2.97,3.00,55300,3.00
1999-11-22,4.06,4.16,3.62,3.69,7000,3.69
1999-11-15,4.44,4.59,3.81,4.06,14200,4.06
1999-11-08,4.39,4.63,4.12,4.44,13800,4.44
1999-11-01,4.00,4.56,3.94,4.50,31300,4.50
1999-10-25,4.16,4.30,3.88,3.88,18600,3.88
1999-10-18,4.12,4.88,4.00,4.12,38200,4.12
1999-10-11,3.81,4.44,3.62,4.06,49300,4.06
1999-10-04,3.69,3.94,3.56,3.81,21200,3.81
1999-09-27,3.38,3.75,3.25,3.75,29200,3.75
1999-09-20,3.36,3.44,3.13,3.38,17900,3.38
1999-09-13,2.94,3.38,2.75,3.25,26300,3.25
1999-09-07,2.25,3.25,2.25,2.94,24600,2.94
1999-08-30,2.38,2.62,2.25,2.25,5100,2.25
1999-08-23,2.50,2.75,2.38,2.50,22900,2.50
1999-08-16,2.44,2.56,2.25,2.50,14300,2.50
1999-08-09,2.47,2.56,2.12,2.50,14900,2.50
1999-08-02,2.25,2.62,2.00,2.62,26900,2.62
1999-07-26,1.63,2.12,1.63,2.12,8500,2.12
1999-07-20,1.50,1.63,1.50,1.63,6500,1.63
1999-07-12,1.59,1.75,1.50,1.63,5100,1.63
1999-07-06,1.56,1.56,1.56,1.56,1000,1.56
1999-06-28,1.50,1.63,1.50,1.56,7400,1.56
1999-06-21,1.31,1.50,1.31,1.44,2200,1.44
1999-06-14,1.31,1.31,1.25,1.31,1700,1.31
1999-06-01,1.31,1.33,1.31,1.33,4500,1.33
1999-05-24,1.19,1.44,1.19,1.31,7100,1.31
1999-05-17,1.37,1.75,1.37,1.63,7200,1.63
1999-05-10,1.56,1.56,1.25,1.37,1400,1.37
1999-05-03,1.81,1.81,1.37,1.75,1700,1.75
1999-04-27,1.25,1.63,1.19,1.63,5100,1.63
1999-04-19,1.19,1.25,1.06,1.25,5800,1.25
1999-04-12,1.37,1.37,1.12,1.12,3500,1.12
1999-03-29,1.25,1.25,1.19,1.19,2600,1.19
1999-03-23,1.37,1.37,1.25,1.25,3500,1.25
1999-03-17,1.25,1.37,1.25,1.37,1800,1.37
1999-03-09,1.17,1.25,1.12,1.25,7300,1.25
1999-02-22,1.31,1.31,1.06,1.25,9400,1.25
1999-02-09,1.31,1.31,1.31,1.31,1000,1.31
1999-02-01,1.41,1.41,1.31,1.31,600,1.31
1999-01-25,1.41,1.44,1.41,1.41,400,1.41
1999-01-19,1.37,1.44,1.37,1.44,8500,1.44
1999-01-11,1.12,1.28,1.12,1.28,1100,1.28
1999-01-04,1.19,1.37,1.12,1.12,1400,1.12
1998-12-28,1.19,1.37,1.12,1.19,26100,1.19
1998-12-21,1.50,1.50,1.12,1.12,1700,1.12
1998-12-15,1.50,1.56,1.50,1.50,10900,1.50
1998-12-07,1.63,1.63,1.50,1.50,2500,1.50
1998-11-30,1.50,1.50,1.50,1.50,6800,1.50
1998-11-23,1.50,1.50,1.50,1.50,2000,1.50
1998-11-16,1.50,1.75,1.50,1.63,7800,1.63
1998-11-09,1.56,1.56,1.50,1.50,2700,1.50
1998-10-27,1.56,1.63,1.50,1.63,6700,1.63
1998-10-19,1.50,1.81,1.44,1.50,6400,1.50
1998-10-12,1.37,1.50,1.31,1.50,4500,1.50
1998-10-05,1.37,1.37,1.25,1.25,3100,1.25
1998-09-30,1.50,1.50,1.37,1.37,4900,1.37
1998-09-23,1.50,1.63,1.50,1.63,5900,1.63
1998-09-16,1.37,1.63,1.25,1.50,5500,1.50
1998-09-08,1.63,1.63,1.25,1.25,4400,1.25
1998-08-31,1.50,1.50,1.25,1.50,9000,1.50
1998-08-24,1.63,1.69,1.50,1.50,5300,1.50
1998-08-18,1.75,1.88,1.63,1.63,3300,1.63
1998-08-10,1.50,1.75,1.50,1.63,5000,1.63
1998-08-04,1.56,1.75,1.50,1.56,12800,1.56
1998-07-27,2.00,2.00,1.56,1.56,1300,1.56
1998-07-20,1.94,2.00,1.63,2.00,4400,2.00
1998-07-13,1.94,2.12,1.81,1.81,2300,1.81
1998-07-06,1.94,2.25,1.94,1.94,2200,1.94
1998-06-30,2.00,2.19,1.94,2.00,6200,2.00
1998-06-22,2.03,2.50,2.00,2.12,8100,2.12
1998-06-15,2.25,2.31,2.00,2.03,4500,2.03
1998-06-09,2.25,2.31,2.02,2.02,6700,2.02
1998-06-01,2.87,2.87,2.12,2.25,10400,2.25
1998-05-27,2.75,2.87,2.62,2.62,7200,2.62
1998-05-18,3.47,3.47,2.87,3.13,4000,3.13
1998-05-11,3.00,3.25,2.87,3.13,6000,3.13
1998-05-04,3.06,3.13,2.75,3.06,5400,3.06
1998-04-27,3.00,3.13,2.75,3.06,8600,3.06
1998-04-21,2.56,3.13,2.56,3.13,16500,3.13
1998-04-13,2.38,2.75,2.38,2.62,18000,2.62
1998-04-06,2.44,2.50,2.19,2.38,19900,2.38
1998-03-30,2.38,2.44,2.12,2.31,13400,2.31
1998-03-23,2.00,2.25,1.88,2.12,3100,2.12
1998-03-16,2.12,2.19,2.00,2.00,4100,2.00
1998-03-10,1.94,2.25,1.88,2.12,6800,2.12
1998-03-02,2.12,2.38,2.00,2.12,4100,2.12
1998-02-23,2.50,2.50,2.00,2.12,18600,2.12
1998-02-17,1.50,2.62,1.44,2.25,59500,2.25
1998-02-09,1.56,1.63,1.37,1.44,5900,1.44
1998-02-02,1.50,1.56,1.25,1.56,20600,1.56
1998-01-26,1.63,1.63,1.50,1.50,7800,1.50
1998-01-20,1.63,1.88,1.63,1.81,12800,1.81
1998-01-13,1.63,1.88,1.63,1.88,11200,1.88
1998-01-05,1.63,1.84,1.63,1.75,3400,1.75
1997-12-29,2.12,2.12,1.63,1.63,6400,1.63
1997-12-22,2.12,2.12,1.88,1.88,7400,1.88
1997-12-15,1.88,2.12,1.88,1.88,3800,1.88
1997-12-10,2.00,2.12,1.88,1.88,6600,1.88
1997-12-01,2.00,2.25,1.88,2.12,8500,2.12
1997-11-24,2.25,2.50,1.88,1.88,9100,1.88
1997-11-17,2.59,2.59,2.25,2.50,4900,2.50
1997-11-10,2.75,2.75,2.25,2.62,6300,2.62
1997-11-03,2.12,2.75,2.12,2.50,18000,2.50
1997-10-27,2.50,2.50,2.00,2.00,5800,2.00
1997-10-20,2.38,2.69,2.12,2.12,26400,2.12
1997-10-13,2.25,2.50,2.12,2.31,19100,2.31
1997-10-06,2.50,2.62,2.00,2.25,8900,2.25
1997-09-29,1.94,2.50,1.88,2.44,14700,2.44
1997-09-22,1.44,2.25,1.25,1.94,9300,1.94
1997-09-15,1.12,1.50,1.12,1.44,19300,1.44
1997-09-08,1.31,1.50,1.12,1.12,22700,1.12
1997-09-02,1.02,1.02,1.00,1.00,700,1.00
1997-08-25,1.00,1.00,1.00,1.00,400,1.00
1997-08-12,1.19,1.19,0.94,1.19,1200,1.19
1997-08-07,1.19,1.19,1.19,1.19,300,1.19
1997-07-01,0.94,1.00,0.94,0.94,2400,0.94
1997-06-23,1.37,1.37,1.06,1.19,7000,1.19
1997-06-16,0.94,1.37,0.94,1.00,3200,1.00
1997-06-04,1.00,1.00,0.94,1.00,2500,1.00
1997-05-20,1.11,1.12,0.94,1.00,1900,1.00
1997-05-12,0.88,1.12,0.88,1.00,4800,1.00
1997-05-05,1.12,1.12,1.12,1.12,2000,1.12
1997-04-29,1.12,1.12,1.12,1.12,3000,1.12
1997-04-21,1.37,1.37,1.25,1.25,8500,1.25
1997-03-31,1.00,1.37,1.00,1.37,2200,1.37
1997-03-18,1.12,1.12,1.00,1.00,4700,1.00
1997-03-11,1.37,1.37,1.00,1.00,2900,1.00
1997-03-03,1.50,1.50,1.25,1.37,1400,1.37
1997-02-24,1.50,1.50,1.25,1.25,5700,1.25
1997-02-20,1.50,1.50,1.50,1.50,600,1.50
1997-02-13,1.37,1.50,1.37,1.50,2000,1.50
1997-02-03,1.50,1.50,1.37,1.50,3500,1.50
1997-01-27,1.37,1.50,1.37,1.50,1400,1.50
1997-01-21,1.25,1.25,1.25,1.25,2300,1.25
1997-01-13,1.37,1.50,1.25,1.50,4900,1.50
1997-01-06,1.88,1.88,1.37,1.37,6700,1.37
1996-12-31,1.50,1.50,1.44,1.44,4000,1.44
1996-12-23,1.47,1.53,1.37,1.50,9700,1.50
1996-12-16,1.44,1.63,1.37,1.50,4100,1.50
1996-12-09,1.25,1.56,1.25,1.56,4600,1.56
1996-12-04,1.44,1.44,1.31,1.31,1700,1.31
1996-11-25,1.44,1.44,1.00,1.25,1200,1.25
1996-11-18,1.25,1.34,1.25,1.34,2000,1.34
1996-11-12,1.25,1.44,1.25,1.25,300,1.25
1996-10-22,1.25,1.33,1.25,1.25,1700,1.25
1996-09-30,1.25,1.44,1.25,1.44,800,1.44
1996-09-16,1.25,1.31,1.12,1.31,1900,1.31
1996-09-12,1.12,1.17,1.12,1.12,2400,1.12
1996-09-04,1.12,1.50,1.12,1.12,400,1.12
1996-08-26,1.31,1.31,1.12,1.12,1300,1.12
1996-08-06,1.25,1.63,1.25,1.37,2000,1.37
1996-07-31,1.61,1.61,1.25,1.25,800,1.25
1996-07-22,1.37,1.63,1.28,1.37,8700,1.37
1996-07-08,1.63,1.63,1.37,1.37,4200,1.37
1996-07-01,1.63,1.63,1.31,1.31,1100,1.31
1996-06-24,1.31,1.63,1.31,1.63,5800,1.63
1996-06-10,1.50,1.63,1.25,1.37,9100,1.37
1996-06-03,1.31,1.50,1.12,1.12,6500,1.12
1996-05-29,1.50,1.50,1.31,1.50,4600,1.50
1996-05-21,1.50,1.50,1.12,1.25,3700,1.25
1996-05-13,1.37,1.50,1.00,1.00,800,1.00
1996-05-06,1.37,1.37,1.37,1.37,700,1.37
1996-04-30,1.37,1.37,1.30,1.37,2900,1.37
1996-04-24,1.37,1.37,1.37,1.37,500,1.37
1996-04-15,1.25,1.37,1.25,1.37,300,1.37
1996-04-08,1.25,1.50,1.25,1.25,7200,1.25
1996-04-01,1.25,1.75,1.25,1.75,1300,1.75
1996-03-25,1.25,1.63,1.25,1.63,800,1.63
1996-03-11,1.63,1.63,1.25,1.25,1300,1.25
1996-03-04,1.12,1.63,1.12,1.63,1700,1.63
1996-02-20,1.12,1.25,1.00,1.00,3100,1.00
1996-02-05,1.00,1.50,1.00,1.50,400,1.50
1996-01-15,1.12,1.37,1.00,1.37,1200,1.37
1996-01-10,1.00,1.25,1.00,1.00,3000,1.00
1996-01-03,1.37,1.37,1.37,1.37,700,1.37
1995-12-26,0.88,1.37,0.88,0.94,1900,0.94
1995-12-19,0.88,0.94,0.88,0.94,400,0.94
1995-12-12,0.88,1.37,0.88,0.94,1800,0.94
1995-12-04,0.88,1.37,0.88,0.88,500,0.88
1995-11-28,1.00,1.37,1.00,1.37,1100,1.37
1995-11-20,1.12,1.25,1.12,1.19,1300,1.19
1995-11-06,1.12,1.31,1.12,1.25,5100,1.25
1995-10-31,1.12,1.37,1.12,1.37,2500,1.37
1995-10-25,1.12,1.37,1.12,1.12,5000,1.12
1995-10-09,1.50,1.50,1.12,1.25,3300,1.25
1995-10-02,1.25,1.37,1.25,1.25,1400,1.25
1995-09-18,1.50,1.50,1.25,1.50,2400,1.50
1995-09-11,1.50,1.50,1.25,1.37,2800,1.37
1995-09-06,1.63,1.63,1.37,1.37,1100,1.37
1995-08-29,1.37,1.63,1.37,1.63,1100,1.63
1995-08-21,1.50,1.63,1.25,1.63,8300,1.63
1995-08-18,1.12,1.50,1.12,1.50,6200,1.50
