Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,6.54,7.33,6.50,7.07,282100,7.07
2003-08-04,7.92,7.95,6.50,6.56,625900,6.56
2003-07-28,8.16,8.86,7.75,7.85,615100,7.85
2003-07-21,8.11,8.36,7.54,7.97,501200,7.97
2003-07-14,9.25,9.48,7.81,8.10,1023400,8.10
2003-07-07,7.17,9.48,7.12,8.87,2684700,8.87
2003-06-30,7.20,7.49,6.85,7.20,787800,7.20
2003-06-23,7.12,7.44,6.85,7.13,743800,7.13
2003-06-16,7.70,7.99,6.80,7.10,1133200,7.10
2003-06-09,5.90,9.75,5.65,7.61,6158900,7.61
2003-06-02,5.24,7.10,4.96,5.87,3075300,5.87
2003-05-27,5.34,5.40,4.97,5.08,926700,5.08
2003-05-19,5.44,5.70,4.62,5.30,804100,5.30
2003-05-12,4.71,5.65,4.62,5.31,799700,5.31
2003-05-05,4.95,5.09,4.60,4.74,407800,4.74
2003-04-28,4.89,5.10,4.40,4.88,866100,4.88
2003-04-21,4.75,5.44,4.15,4.85,1458900,4.85
2003-04-14,4.39,5.25,4.32,4.69,1875300,4.69
2003-04-07,6.75,6.90,3.84,4.40,4582000,4.40
2003-03-31,4.36,7.40,4.31,5.75,5423400,5.75
2003-03-24,3.11,4.95,3.10,4.35,1852200,4.35
2003-03-17,1.63,5.40,1.63,3.39,5812900,3.39
2003-03-10,1.64,1.73,1.41,1.64,94600,1.64
2003-03-03,1.65,1.87,1.64,1.64,98000,1.64
2003-02-24,1.80,1.93,1.55,1.69,108700,1.69
2003-02-18,1.74,2.05,1.74,1.83,96900,1.83
2003-02-10,2.03,2.09,1.50,1.77,145900,1.77
2003-02-03,2.11,2.25,2.00,2.02,96400,2.02
2003-01-27,2.03,2.35,2.01,2.10,123900,2.10
2003-01-21,3.31,3.32,2.40,2.41,250800,2.41
2003-01-13,3.42,3.52,3.17,3.23,109700,3.23
2003-01-06,3.56,3.71,3.35,3.41,116200,3.41
2002-12-30,3.57,3.70,3.32,3.52,150800,3.52
2002-12-23,3.70,3.75,3.50,3.60,142700,3.60
2002-12-16,3.81,3.99,3.60,3.71,96400,3.71
2002-12-09,3.68,4.20,3.60,3.81,260000,3.81
2002-12-02,3.89,3.99,3.60,3.70,87600,3.70
2002-11-25,3.87,4.06,3.76,3.90,61400,3.90
2002-11-18,3.81,4.05,3.61,3.83,93900,3.83
2002-11-11,3.88,4.25,3.69,3.85,82100,3.85
2002-11-04,4.05,4.24,3.65,3.89,80500,3.89
2002-10-28,4.10,4.21,3.82,4.04,65700,4.04
2002-10-21,3.77,4.30,3.76,4.08,115900,4.08
2002-10-14,3.70,4.19,3.68,4.01,89000,4.01
2002-10-07,3.81,3.97,3.60,3.71,87100,3.71
2002-09-30,4.07,4.43,3.78,3.86,86400,3.86
2002-09-23,4.02,4.59,3.63,4.14,109700,4.14
2002-09-16,4.70,4.70,3.83,4.00,117400,4.00
2002-09-09,3.80,4.92,3.75,4.74,186200,4.74
2002-09-03,4.20,4.30,3.60,3.85,105900,3.85
2002-08-26,3.55,4.70,3.55,4.20,225000,4.20
2002-08-19,4.18,4.25,3.55,3.56,100800,3.56
2002-08-12,4.39,4.85,4.00,4.20,78500,4.20
2002-08-05,4.57,4.92,4.20,4.37,86000,4.37
2002-07-29,5.01,5.58,4.50,4.53,141600,4.53
2002-07-22,4.35,5.00,4.25,4.87,118100,4.87
2002-07-15,4.32,5.00,4.25,4.43,147900,4.43
2002-07-08,4.32,4.60,4.20,4.51,119400,4.51
2002-07-01,4.62,4.83,4.10,4.40,176500,4.40
2002-06-24,4.52,5.15,4.26,4.58,182700,4.58
2002-06-17,4.95,5.01,4.26,4.50,127400,4.50
2002-06-10,5.43,5.52,4.16,4.88,514600,4.88
2002-06-03,6.16,6.17,5.26,5.38,105100,5.38
2002-05-28,6.16,6.30,5.55,6.09,92100,6.09
2002-05-20,6.25,6.48,5.76,5.86,88700,5.86
2002-05-13,5.69,6.50,5.61,6.24,117700,6.24
2002-05-06,7.20,7.30,5.40,5.71,264500,5.71
2002-04-29,7.00,7.92,6.85,7.30,188900,7.30
2002-04-22,8.07,8.14,7.00,7.05,134900,7.05
2002-04-15,7.70,8.24,7.25,8.07,185800,8.07
2002-04-08,7.55,8.80,7.34,7.74,370100,7.74
2002-04-01,7.61,7.91,7.20,7.57,95300,7.57
2002-03-25,8.25,8.34,7.47,7.61,68300,7.61
2002-03-18,8.19,8.30,7.75,8.22,74400,8.22
2002-03-11,8.31,8.45,7.88,8.16,85200,8.16
2002-03-04,7.19,8.45,7.09,8.32,195000,8.32
2002-02-25,7.81,7.92,7.02,7.09,146500,7.09
2002-02-19,8.31,8.49,7.45,7.95,174800,7.95
2002-02-11,8.45,9.00,8.29,8.40,115900,8.40
2002-02-04,9.00,9.25,8.08,8.60,182900,8.60
2002-01-28,9.60,9.73,8.52,8.94,283800,8.94
2002-01-22,8.98,9.71,8.75,9.50,396700,9.50
2002-01-14,10.09,10.30,8.71,8.85,404500,8.85
2002-01-07,9.15,10.49,8.64,10.15,1056900,10.15
2001-12-31,8.52,8.90,8.26,8.62,285000,8.62
2001-12-24,8.61,8.95,8.41,8.58,245800,8.58
2001-12-17,8.12,9.25,8.01,8.56,662500,8.56
2001-12-10,9.64,9.64,8.03,8.23,424500,8.23
2001-12-03,9.99,10.07,9.30,9.51,374700,9.51
2001-11-26,11.45,11.69,9.75,10.06,579500,10.06
2001-11-19,11.42,11.68,10.00,10.18,429400,10.18
2001-11-12,10.50,10.68,9.78,10.15,272900,10.15
2001-11-05,11.21,11.84,10.50,10.69,149300,10.69
2001-10-29,12.45,12.85,11.14,11.38,135200,11.38
2001-10-22,12.65,13.51,12.09,12.81,108700,12.81
2001-10-15,12.55,13.35,12.10,12.57,109300,12.57
2001-10-08,12.11,14.00,11.77,13.38,170400,13.38
2001-10-01,10.12,14.48,10.10,12.65,987400,12.65
2001-09-24,9.25,10.25,8.95,9.60,359500,9.60
2001-09-10,13.63,14.55,8.88,9.07,544700,9.07
2001-09-04,16.00,17.00,14.19,14.60,249400,14.60
2001-08-27,17.42,17.94,15.65,16.01,317500,16.01
2001-08-20,14.80,18.60,14.55,17.40,1102000,17.40
2001-08-13,15.10,15.25,13.81,14.50,476100,14.50
2001-08-06,13.00,15.10,12.72,13.95,640400,13.95
2001-07-30,14.93,15.49,12.60,12.92,251600,12.92
2001-07-23,15.24,15.35,13.50,14.53,179400,14.53
2001-07-16,14.65,15.25,13.60,14.60,363800,14.60
2001-07-09,13.52,14.90,12.55,14.01,157100,14.01
2001-07-02,13.98,15.09,13.21,13.44,135000,13.44
2001-06-25,13.03,14.24,12.50,14.00,108000,14.00
2001-06-18,14.60,14.97,12.86,13.02,218900,13.02
2001-06-11,15.24,15.99,13.95,14.43,331400,14.43
2001-06-04,13.49,16.40,13.29,14.90,314900,14.90
2001-05-29,13.99,13.99,12.44,13.49,118900,13.49
2001-05-21,12.93,15.00,12.92,13.85,339000,13.85
2001-05-14,12.80,13.26,12.01,12.78,100900,12.78
2001-05-07,13.10,13.35,12.55,12.95,85700,12.95
2001-04-30,13.19,14.16,12.02,12.60,159000,12.60
2001-04-23,12.20,13.07,11.25,13.07,124200,13.07
2001-04-16,11.98,12.90,11.30,12.25,214300,12.25
2001-04-09,10.40,12.47,10.25,11.95,287200,11.95
2001-04-02,10.56,10.56,9.25,9.50,185600,9.50
2001-03-26,11.00,11.75,10.12,10.44,162600,10.44
2001-03-19,11.88,12.75,9.12,10.38,242700,10.38
2001-03-12,13.75,13.88,10.94,11.00,213600,11.00
2001-03-05,15.03,16.19,13.44,14.50,143400,14.50
2001-02-26,15.56,16.56,14.50,15.00,128300,15.00
2001-02-20,17.06,17.12,14.06,15.62,162800,15.62
2001-02-12,16.81,18.67,16.06,16.75,99400,16.75
2001-02-05,18.02,19.00,16.81,16.94,90400,16.94
2001-01-29,19.00,20.75,18.25,18.38,172000,18.38
2001-01-22,17.62,19.94,17.44,18.62,231400,18.62
2001-01-16,17.19,18.94,16.50,17.56,203800,17.56
2001-01-08,14.53,17.12,13.50,16.94,308900,16.94
2001-01-02,15.47,18.44,14.06,14.62,377100,14.62
2000-12-26,16.31,16.38,15.06,15.44,332900,15.44
2000-12-18,18.75,20.50,14.50,16.38,353900,16.38
2000-12-11,20.12,21.88,17.69,18.25,229600,18.25
2000-12-04,18.12,19.81,16.50,19.81,229800,19.81
2000-11-27,21.50,21.94,16.12,18.00,234400,18.00
2000-11-20,21.12,21.50,17.75,20.56,251700,20.56
2000-11-13,21.56,24.81,20.19,22.25,313600,22.25
2000-11-06,24.03,27.12,22.19,22.62,235900,22.62
2000-10-30,22.06,24.62,21.38,23.56,194400,23.56
2000-10-23,25.00,26.19,22.06,22.31,209200,22.31
2000-10-16,23.34,25.00,20.50,25.00,256100,25.00
2000-10-09,22.03,22.50,19.19,21.75,312700,21.75
2000-10-02,29.25,29.31,21.50,22.00,549300,22.00
2000-09-25,30.25,30.25,26.38,28.38,191300,28.38
2000-09-18,30.38,30.62,26.25,29.50,286600,29.50
2000-09-11,29.44,32.75,28.50,30.00,282100,30.00
2000-09-05,34.12,34.19,29.50,29.62,388500,29.62
2000-08-30,35.00,35.75,31.38,33.50,1945900,33.50
2000-08-21,24.19,31.88,23.81,29.75,612900,29.75
2000-08-14,22.38,25.94,22.06,23.81,309200,23.81
2000-08-07,23.94,24.50,20.56,22.69,224100,22.69
2000-07-31,23.19,23.50,20.62,22.81,242800,22.81
2000-07-24,27.25,28.94,20.94,21.00,283800,21.00
2000-07-17,26.00,32.38,25.50,28.19,581900,28.19
2000-07-10,27.44,28.94,24.56,25.94,335200,25.94
2000-07-03,31.50,31.50,27.62,29.00,369400,29.00
2000-06-26,34.75,34.94,29.50,32.00,534800,32.00
2000-06-19,26.12,36.75,26.00,32.75,710600,32.75
2000-06-12,30.00,33.50,25.50,27.31,794800,27.31
2000-06-05,22.25,27.38,21.81,24.62,544500,24.62
2000-05-30,17.56,19.75,16.63,19.50,190200,19.50
2000-05-22,19.25,19.63,15.56,16.31,254000,16.31
2000-05-15,20.66,21.50,19.00,19.31,140400,19.31
2000-05-08,23.75,24.81,19.37,20.75,217900,20.75
2000-05-01,27.38,27.75,21.62,23.87,280600,23.87
2000-04-24,20.50,27.00,19.12,26.06,362400,26.06
2000-04-17,16.50,25.00,16.00,20.62,552700,20.62
2000-04-10,27.00,27.50,19.25,19.31,622200,19.31
2000-04-03,28.88,32.00,20.38,27.44,824400,27.44
2000-03-27,33.44,33.75,21.25,27.75,790800,27.75
2000-03-20,41.06,42.00,28.00,33.25,880600,33.25
2000-03-13,53.31,58.00,36.06,41.12,1323600,41.12
2000-03-06,69.31,69.38,50.56,58.50,922900,58.50
2000-02-28,48.13,75.88,47.56,68.00,1049400,68.00
2000-02-22,57.94,58.19,44.00,47.19,1055700,47.19
2000-02-14,35.75,59.62,35.12,53.62,1548200,53.62
2000-02-07,31.75,39.75,31.00,35.25,798200,35.25
2000-01-31,30.50,33.38,28.12,31.12,639000,31.12
2000-01-24,41.00,42.06,26.62,29.19,2262200,29.19
2000-01-18,18.00,33.38,17.75,31.56,2463700,31.56
2000-01-10,15.00,17.94,14.87,17.69,784800,17.69
2000-01-03,13.06,15.50,12.50,14.56,587800,14.56
1999-12-27,11.44,14.00,11.25,12.62,395500,12.62
1999-12-20,12.19,12.25,11.00,11.25,243600,11.25
1999-12-13,12.94,12.94,11.75,12.00,292100,12.00
1999-12-06,11.19,20.00,11.00,13.00,3125500,13.00
1999-11-29,12.13,12.25,10.31,11.25,312600,11.25
1999-11-22,9.88,13.00,9.62,11.75,671200,11.75
1999-11-15,10.19,10.25,9.38,9.81,160200,9.81
1999-11-08,10.12,10.56,10.00,10.00,151200,10.00
1999-11-01,10.00,10.12,9.62,9.94,147000,9.94
1999-10-25,9.94,10.06,9.25,9.50,149600,9.50
1999-10-18,10.06,10.25,9.75,9.94,109000,9.94
1999-10-11,10.31,10.50,9.88,10.06,145700,10.06
1999-10-04,10.50,10.75,10.25,10.31,184000,10.31
1999-09-27,10.94,11.00,10.50,10.50,95000,10.50
1999-09-20,11.31,11.94,10.50,10.75,165800,10.75
1999-09-13,10.75,11.69,10.56,11.00,111900,11.00
1999-09-07,10.75,11.31,10.56,10.75,59300,10.75
1999-08-30,10.94,11.19,10.63,11.00,45700,11.00
1999-08-23,10.69,12.06,10.56,11.00,129200,11.00
1999-08-16,10.63,10.75,10.37,10.75,94000,10.75
1999-08-09,10.69,11.19,10.50,10.69,75300,10.69
1999-08-02,12.50,12.69,10.56,10.69,112900,10.69
1999-07-26,11.06,12.25,10.75,12.25,150100,12.25
1999-07-19,12.13,12.25,10.37,10.50,140700,10.50
1999-07-12,10.81,12.00,10.06,11.75,172700,11.75
1999-07-06,10.94,11.00,10.37,10.69,88000,10.69
1999-06-28,10.50,10.88,10.31,10.63,94600,10.63
1999-06-21,11.56,11.62,10.44,10.50,93600,10.50
1999-06-14,11.75,11.75,10.88,11.38,139700,11.38
1999-06-07,12.00,12.00,11.44,11.50,87800,11.50
1999-06-01,12.13,12.38,11.50,11.87,98100,11.87
1999-05-24,12.38,12.50,11.12,12.00,149400,12.00
1999-05-17,11.56,12.25,11.38,11.75,201500,11.75
1999-05-10,12.00,12.00,11.44,11.56,151800,11.56
1999-05-03,11.94,14.06,11.50,11.75,628600,11.75
1999-04-26,10.06,13.19,9.78,11.75,613000,11.75
1999-04-19,10.31,10.50,9.38,9.69,153900,9.69
1999-04-12,9.50,10.50,9.25,10.06,182000,10.06
1999-04-05,10.31,10.37,9.25,9.25,115600,9.25
1999-03-29,10.37,10.37,9.50,10.06,238400,10.06
1999-03-22,10.63,10.81,10.00,10.19,115400,10.19
1999-03-15,11.00,11.25,10.37,10.50,171200,10.50
1999-03-08,10.88,11.12,10.31,11.00,136800,11.00
1999-03-01,10.63,11.94,10.25,11.00,207500,11.00
1999-02-22,10.94,11.00,10.37,10.56,124000,10.56
1999-02-16,11.50,11.50,10.37,10.69,144600,10.69
1999-02-08,11.38,13.00,10.94,11.12,197400,11.12
1999-02-01,12.06,12.62,11.38,11.56,211100,11.56
1999-01-25,12.31,12.50,11.06,11.75,232000,11.75
1999-01-19,11.69,13.75,11.00,12.25,833900,12.25
1999-01-11,11.44,11.94,10.37,11.25,244000,11.25
1999-01-04,11.00,11.44,10.50,11.06,296500,11.06
1998-12-28,10.06,15.94,9.56,10.88,1680700,10.88
1998-12-21,10.37,10.88,9.88,10.00,379500,10.00
1998-12-14,10.63,11.31,9.62,10.00,554600,10.00
1998-12-07,10.94,12.88,10.25,10.75,455600,10.75
1998-11-30,13.00,13.25,10.56,10.81,299200,10.81
1998-11-23,10.88,13.50,10.00,13.37,406500,13.37
1998-11-16,11.87,12.06,10.44,11.00,546300,11.00
1998-11-09,16.37,17.00,11.06,11.94,3533400,11.94
1998-11-02,6.25,24.50,6.19,17.19,9334900,17.19
1998-10-26,6.50,6.50,5.94,6.19,61300,6.19
1998-10-19,6.22,6.59,5.38,6.19,56500,6.19
1998-10-12,5.38,6.25,5.06,6.22,84900,6.22
1998-10-05,7.12,7.25,4.63,5.06,110500,5.06
1998-09-28,6.06,7.25,5.62,6.62,70500,6.62
1998-09-21,4.75,5.87,4.37,5.87,89600,5.87
1998-09-14,4.63,4.88,4.37,4.81,49900,4.81
1998-09-08,5.25,5.25,4.37,4.56,77300,4.56
1998-08-31,6.00,6.00,3.50,4.69,226100,4.69
1998-08-24,6.81,7.00,5.50,5.69,86800,5.69
1998-08-17,7.37,7.75,6.62,6.69,39000,6.69
1998-08-10,7.75,7.88,6.69,7.50,147200,7.50
1998-08-03,7.63,7.66,6.13,7.25,103000,7.25
1998-07-27,9.00,9.06,6.88,7.63,142500,7.63
1998-07-20,9.75,10.25,8.87,9.13,67000,9.13
1998-07-13,9.50,10.75,9.38,9.75,84700,9.75
1998-07-06,9.50,9.62,9.19,9.44,79600,9.44
1998-06-29,10.00,10.44,9.13,9.62,112900,9.62
1998-06-22,9.38,10.88,8.62,9.88,144400,9.88
1998-06-15,9.13,9.50,8.44,9.06,129500,9.06
1998-06-08,10.25,10.50,9.00,9.00,187000,9.00
1998-06-01,10.75,11.25,10.19,10.25,122000,10.25
1998-05-27,10.56,11.19,10.00,11.12,120100,11.12
1998-05-18,10.75,10.94,10.25,10.69,59200,10.69
1998-05-11,11.44,11.75,10.00,10.69,94200,10.69
1998-05-04,11.62,12.38,10.88,11.50,163100,11.50
1998-04-27,11.00,11.94,10.50,10.81,153500,10.81
1998-04-20,11.06,11.31,10.50,11.06,171500,11.06
1998-04-13,11.00,11.12,10.31,11.00,120300,11.00
1998-04-06,11.75,11.75,11.00,11.00,165600,11.00
1998-03-30,12.88,13.00,11.56,11.69,168100,11.69
1998-03-23,12.00,12.38,11.50,11.81,73400,11.81
1998-03-16,13.00,13.00,12.13,12.44,85700,12.44
1998-03-09,11.87,13.25,11.38,12.75,119600,12.75
1998-03-02,11.25,13.12,11.12,11.87,292500,11.87
1998-02-23,12.38,12.50,11.00,11.03,191400,11.03
1998-02-17,12.50,13.00,12.25,12.31,118600,12.31
1998-02-09,13.69,13.69,12.25,12.38,137200,12.38
1998-02-02,12.88,13.75,11.75,13.31,358000,13.31
1998-01-26,13.12,13.37,12.75,12.81,206700,12.81
1998-01-20,14.25,14.25,12.25,13.19,726800,13.19
1998-01-12,9.88,17.12,9.50,13.44,3401200,13.44
1998-01-05,8.62,11.38,8.62,10.03,188800,10.03
1997-12-29,9.00,9.25,8.00,8.50,112500,8.50
1997-12-22,9.50,10.00,8.50,9.00,137800,9.00
1997-12-15,9.00,9.31,8.50,8.56,76800,8.56
1997-12-08,10.00,10.37,8.94,9.00,105600,9.00
1997-12-01,8.75,11.75,8.50,10.12,503000,10.12
1997-11-24,9.13,9.38,8.38,8.50,50200,8.50
1997-11-17,9.00,9.38,9.00,9.25,86200,9.25
1997-11-10,9.88,10.12,8.87,9.13,115800,9.13
1997-11-03,10.75,10.75,9.75,9.88,57300,9.88
1997-10-27,11.00,11.12,8.62,10.50,141800,10.50
1997-10-20,10.75,11.12,10.00,10.88,88500,10.88
1997-10-13,10.00,11.94,9.81,10.50,300900,10.50
1997-10-06,10.00,10.25,9.62,10.00,86300,10.00
1997-09-29,11.25,11.87,10.00,10.12,110900,10.12
1997-09-22,10.37,12.62,10.12,11.56,348300,11.56
1997-09-15,10.44,10.88,9.75,10.09,158100,10.09
1997-09-08,10.00,10.50,9.25,9.75,181900,9.75
1997-09-02,9.62,10.37,8.62,9.75,312600,9.75
1997-08-25,12.38,13.06,9.62,9.62,591900,9.62
1997-08-18,15.75,17.62,10.50,12.25,3610600,12.25
1997-08-11,6.13,17.12,5.38,14.00,2556600,14.00
1997-08-04,7.00,7.37,6.25,6.62,79800,6.62
1997-07-28,6.88,7.00,6.38,6.50,49300,6.50
1997-07-21,6.62,7.00,6.38,6.75,8800,6.75
1997-07-14,7.37,7.75,6.62,6.62,32900,6.62
1997-07-07,7.75,7.88,7.00,7.44,39300,7.44
1997-06-30,7.75,7.75,7.25,7.37,6400,7.37
1997-06-23,9.00,9.00,6.38,7.75,50300,7.75
1997-06-16,9.13,9.19,8.62,8.62,21200,8.62
1997-06-09,8.50,9.25,8.50,8.75,24300,8.75
1997-06-02,9.00,9.38,8.50,9.00,29000,9.00
1997-05-27,8.75,9.38,8.50,8.87,37300,8.87
1997-05-19,9.50,9.50,8.75,9.00,5600,9.00
1997-05-12,9.13,9.75,8.87,9.13,22200,9.13
1997-05-05,8.87,9.25,8.50,8.87,13600,8.87
1997-04-28,8.87,10.25,8.00,8.25,56300,8.25
1997-04-21,9.62,9.75,8.38,8.38,15200,8.38
1997-04-14,9.25,9.75,8.75,9.62,11500,9.62
1997-04-07,9.75,10.88,8.62,8.62,23100,8.62
1997-03-31,10.00,10.12,9.00,9.88,24300,9.88
1997-03-24,13.00,13.37,9.75,10.37,173100,10.37
1997-03-17,12.13,12.13,9.75,11.12,51700,11.12
1997-03-10,10.50,12.25,10.50,12.13,33000,12.13
1997-03-03,11.00,11.25,9.50,10.31,81400,10.31
1997-02-24,12.50,12.62,10.25,10.75,96000,10.75
1997-02-18,12.75,13.37,12.00,12.50,23800,12.50
1997-02-10,12.75,13.37,12.75,13.37,15900,13.37
1997-02-03,13.37,13.75,12.75,12.88,40600,12.88
1997-01-27,14.50,14.50,11.12,13.03,152900,13.03
1997-01-20,14.62,16.12,14.25,14.75,23200,14.75
1997-01-13,16.75,17.00,14.00,14.62,58700,14.62
1997-01-06,13.75,18.50,13.75,16.75,143500,16.75
1996-12-30,13.12,14.00,12.88,13.75,48200,13.75
1996-12-23,9.38,15.38,9.00,13.25,142700,13.25
1996-12-16,9.00,9.13,8.50,8.87,16300,8.87
1996-12-09,7.37,9.62,7.37,9.00,30600,9.00
1996-12-02,8.25,8.25,7.50,7.50,5700,7.50
1996-11-25,8.50,8.62,7.88,7.88,15700,7.88
1996-11-18,7.00,8.38,6.75,8.38,34800,8.38
1996-11-11,7.00,7.00,6.75,6.81,4800,6.81
1996-11-04,7.37,7.63,6.75,6.94,15800,6.94
1996-10-28,8.12,8.25,7.37,7.37,12100,7.37
1996-10-21,8.62,9.00,8.00,8.25,29500,8.25
1996-10-14,8.12,9.50,7.88,8.75,67900,8.75
1996-10-07,7.25,8.25,7.00,8.12,78700,8.12
1996-09-30,6.88,7.25,6.75,7.25,15000,7.25
1996-09-23,6.88,7.25,6.75,6.88,34100,6.88
1996-09-16,7.12,7.25,6.88,6.88,8300,6.88
1996-09-09,6.50,7.12,6.38,7.00,16900,7.00
1996-09-03,6.88,7.00,6.38,6.50,16000,6.50
1996-08-26,7.00,7.00,6.62,6.88,49300,6.88
1996-08-19,6.62,7.00,6.62,6.62,38800,6.62
1996-08-12,6.88,6.88,6.50,6.75,23300,6.75
1996-08-05,7.75,7.88,6.75,6.88,64600,6.88
1996-07-31,8.00,8.50,7.37,7.63,423800,7.63
