Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,22.00,22.00,21.25,21.25,5300,8.14
1994-07-11,22.00,22.00,20.75,21.50,21200,8.23
1994-07-05,22.75,22.75,21.25,21.75,26500,8.33
1994-06-27,21.25,22.75,21.25,21.75,11800,8.33
1994-06-20,21.50,22.00,21.25,21.50,10000,8.23
1994-06-13,19.75,22.00,18.75,21.75,38900,8.33
1994-06-06,19.00,19.75,18.25,19.75,6100,7.56
1994-05-31,18.00,19.12,18.00,18.62,6100,7.13
1994-05-23,19.25,19.25,18.00,19.25,2800,7.37
1994-05-16,18.00,19.25,18.00,18.00,4000,6.89
1994-05-09,18.25,19.25,18.00,18.00,4200,6.87
1994-05-02,19.00,20.75,18.25,19.50,14700,7.45
1994-04-25,18.00,19.50,18.00,19.50,5400,7.45
1994-04-18,18.00,19.25,18.00,18.50,4700,7.07
1994-04-11,17.75,19.25,17.75,19.25,8700,7.35
1994-04-04,18.00,19.00,17.50,19.00,31200,7.26
1994-03-28,19.75,20.50,17.75,18.37,25200,7.02
1994-03-21,20.00,20.75,19.75,20.00,23700,7.64
1994-03-14,22.00,23.25,20.00,20.75,26400,7.92
1994-03-07,23.00,23.25,22.00,22.00,10100,8.40
1994-02-28,21.50,23.00,21.50,23.00,25700,8.78
1994-02-22,21.50,22.75,21.50,22.50,11500,8.59
1994-02-14,22.50,23.50,21.50,22.75,16700,8.69
1994-02-07,20.00,23.50,20.00,22.75,19200,8.67
1994-01-31,20.00,21.50,20.00,21.50,5700,8.19
1994-01-24,21.00,21.50,20.00,21.25,5400,8.10
1994-01-17,21.00,21.00,20.00,21.00,6700,8.00
1994-01-10,20.50,21.00,19.50,20.75,38700,7.91
1994-01-03,22.75,23.75,19.50,20.25,29300,7.72
1993-12-27,22.25,23.50,22.25,22.75,7400,8.67
1993-12-20,22.25,23.50,22.25,22.25,15700,8.48
1993-12-13,22.25,23.25,22.25,23.25,4600,8.86
1993-12-06,21.25,23.25,21.25,23.12,6200,8.81
1993-11-29,22.00,22.50,21.25,22.00,3100,8.38
1993-11-22,22.00,22.50,21.25,21.25,2500,8.10
1993-11-15,21.00,22.50,20.25,21.75,8900,8.29
1993-11-08,20.00,21.25,20.00,21.25,4000,8.08
1993-11-01,19.75,20.75,19.75,20.50,8500,7.79
1993-10-25,20.75,20.75,19.75,20.75,35500,7.89
1993-10-18,22.00,22.75,19.75,20.12,27700,7.65
1993-10-11,21.00,22.00,20.50,21.75,5000,8.27
1993-10-04,20.50,21.50,20.50,21.00,8400,7.98
1993-09-27,20.00,21.25,20.00,21.00,8500,7.98
1993-09-20,21.00,21.00,20.00,21.00,5300,7.98
1993-09-13,19.75,20.75,19.75,20.75,8600,7.89
1993-09-07,20.25,21.50,19.75,20.00,9400,7.60
1993-08-30,18.00,21.50,18.00,20.25,14900,7.70
1993-08-23,18.00,18.75,17.25,18.00,19000,6.84
1993-08-16,18.25,18.25,17.25,18.00,64800,6.84
1993-08-09,18.25,18.25,17.25,18.25,11900,6.92
1993-08-02,18.25,18.25,17.25,17.62,26500,6.68
1993-07-26,17.75,18.25,17.25,18.25,15000,6.92
1993-07-19,18.75,19.50,17.75,17.75,16800,6.73
1993-07-12,19.50,19.50,18.75,18.75,14200,7.11
1993-07-06,18.75,19.50,18.75,18.75,12100,7.11
1993-06-28,18.75,20.12,18.75,18.75,6000,7.11
1993-06-21,19.00,19.50,18.75,18.75,30700,7.11
1993-06-14,19.50,20.00,19.00,19.37,17400,7.34
1993-06-07,20.00,20.00,19.50,20.00,18400,7.58
1993-06-01,19.50,20.00,19.50,19.50,14600,7.39
1993-05-24,20.00,20.00,19.00,19.75,5000,7.49
1993-05-17,19.00,20.00,19.00,19.50,22200,7.39
1993-05-10,18.75,20.00,18.75,19.50,23400,7.37
1993-05-03,19.00,19.75,18.50,19.75,6400,7.47
1993-04-26,19.50,19.50,18.50,19.50,9600,7.37
1993-04-19,18.75,19.50,18.25,19.50,31700,7.37
1993-04-12,18.00,18.75,18.00,18.62,10200,7.04
1993-04-05,19.00,19.00,18.00,18.00,6100,6.81
1993-03-29,19.00,19.00,18.00,18.00,8600,6.81
1993-03-22,18.00,19.00,18.00,19.00,8800,7.19
1993-03-15,19.00,20.00,18.00,18.12,17100,6.85
1993-03-08,20.25,20.25,18.75,19.00,6700,7.19
1993-03-01,18.25,20.25,17.75,19.50,28600,7.37
1993-02-22,21.75,21.75,16.00,17.75,32500,6.71
1993-02-16,21.75,22.50,21.75,21.75,9300,8.23
1993-02-08,22.75,22.75,21.75,21.75,16100,8.23
1993-02-01,22.75,22.75,21.75,21.75,8600,8.21
1993-01-25,21.50,23.25,21.50,22.50,6300,8.49
1993-01-18,21.25,22.75,21.25,22.75,7100,8.58
1993-01-11,22.75,22.75,21.25,21.37,11700,8.06
1993-01-04,22.25,22.75,21.25,21.75,13900,8.21
1992-12-28,21.25,22.50,21.25,21.25,9000,8.02
1992-12-21,21.00,22.50,21.00,22.50,5200,8.49
1992-12-14,21.25,22.25,20.75,21.75,6500,8.21
1992-12-07,21.25,22.25,21.25,21.25,3300,8.02
1992-11-30,21.25,22.00,20.25,22.00,26700,8.30
1992-11-23,22.00,22.00,20.25,20.25,35000,7.64
1992-11-16,21.25,22.00,21.00,21.50,9700,8.11
1992-11-09,21.25,22.00,21.25,22.00,9700,8.28
1992-11-02,21.00,22.00,21.00,21.25,8300,8.00
1992-10-26,22.00,22.00,20.75,22.00,4100,8.28
1992-10-19,20.00,22.00,19.62,22.00,27600,8.28
1992-10-12,17.25,20.00,17.25,20.00,12100,7.53
1992-10-05,16.50,18.00,16.50,17.75,35100,6.68
1992-09-28,21.50,21.50,16.75,17.25,42900,6.49
1992-09-21,22.25,22.25,21.00,21.50,8400,8.09
1992-09-14,22.25,22.25,21.50,22.25,11200,8.38
1992-09-08,22.00,22.50,21.37,22.00,17600,8.28
1992-08-31,23.25,23.75,21.50,22.00,36300,8.28
1992-08-24,23.50,23.75,22.50,23.75,18700,8.94
1992-08-17,23.50,23.75,22.50,23.50,8800,8.85
1992-08-10,23.25,24.50,23.25,24.00,2800,9.02
1992-08-03,23.75,24.50,23.25,23.25,7100,8.73
1992-07-27,24.25,24.25,23.25,23.25,2500,8.73
1992-07-20,24.25,25.00,23.25,24.25,12100,9.11
1992-07-13,25.62,26.00,24.50,25.25,2300,9.49
1992-07-06,26.62,27.25,24.75,25.50,34700,9.58
1992-06-29,26.25,28.50,25.25,26.50,30900,9.96
1992-06-22,26.25,26.25,25.00,25.75,4900,9.67
1992-06-15,25.50,26.50,25.00,25.12,8400,9.44
1992-06-08,27.00,27.00,25.50,26.50,12200,9.96
1992-06-01,26.75,27.75,26.00,26.62,17200,10.00
1992-05-26,31.00,31.62,25.25,26.00,97600,9.77
1992-05-18,32.25,34.00,31.50,32.25,9800,12.12
1992-05-11,30.75,32.25,30.75,32.00,6000,12.00
1992-05-04,30.50,32.00,30.50,31.00,10000,11.63
1992-04-27,30.75,32.00,30.50,32.00,6200,12.00
1992-04-20,35.00,35.00,30.75,32.00,12900,12.00
1992-04-13,35.00,36.25,35.00,35.00,4300,13.13
1992-04-06,34.75,36.25,34.00,35.00,17600,13.13
1992-03-30,34.75,35.50,34.50,35.00,15800,13.13
1992-03-23,35.25,35.50,34.00,34.75,9800,13.03
1992-03-16,34.25,35.25,33.50,35.00,10800,13.13
1992-03-09,35.25,35.25,34.25,34.25,22000,12.85
1992-03-02,34.50,35.50,34.50,35.00,36300,13.13
1992-02-24,32.00,35.50,31.50,34.50,51400,12.94
1992-02-18,31.50,32.00,31.50,31.50,19600,11.81
1992-02-10,30.00,32.00,30.00,31.75,25000,11.91
1992-02-03,31.00,31.00,30.00,30.25,10700,11.33
1992-01-27,30.00,30.50,29.25,30.25,7600,11.33
1992-01-20,30.00,31.00,29.25,29.25,8300,10.95
1992-01-13,29.75,31.75,29.75,30.00,48700,11.23
1992-01-06,23.50,31.00,23.50,30.00,24900,11.23
1991-12-30,23.00,24.50,23.00,23.50,11000,8.80
1991-12-23,24.00,24.00,22.75,23.87,6000,8.94
1991-12-16,23.50,24.50,22.75,23.75,25900,8.89
1991-12-09,24.75,24.75,23.50,23.50,3600,8.80
1991-12-02,23.25,24.50,23.25,24.50,25000,9.17
1991-11-25,23.50,24.50,23.50,23.50,2300,8.80
1991-11-18,24.25,25.25,23.00,23.50,27100,8.80
1991-11-11,24.75,26.25,24.75,25.00,10900,9.36
1991-11-04,25.25,25.25,24.50,25.00,9600,9.36
1991-10-28,24.75,25.25,24.25,24.50,23900,9.17
1991-10-21,24.00,24.75,23.75,24.62,19800,9.22
1991-10-14,23.37,24.25,23.00,24.25,9400,9.08
1991-10-07,23.00,24.00,23.00,23.75,6200,8.89
1991-09-30,23.75,23.75,23.00,23.75,14500,8.89
1991-09-23,23.00,24.50,23.00,23.00,17200,8.61
1991-09-16,23.37,23.75,23.00,23.75,17600,8.89
1991-09-09,22.50,23.75,22.50,23.50,20700,8.80
1991-09-03,24.75,24.75,22.00,23.25,69600,8.71
1991-08-26,25.75,27.25,24.75,24.75,21500,9.27
1991-08-19,23.75,27.00,23.50,26.75,12700,10.02
1991-08-12,24.50,25.50,24.50,25.00,12500,9.36
1991-08-05,24.00,25.50,24.00,25.00,8300,9.36
1991-07-29,26.00,26.00,23.75,25.25,31000,9.46
1991-07-22,25.75,26.25,25.25,25.25,11800,9.46
1991-07-15,28.50,28.50,25.25,26.25,42900,9.83
1991-07-08,29.00,29.00,27.25,27.50,31700,10.30
1991-07-01,28.25,29.50,28.25,29.00,5800,10.86
1991-06-24,29.75,29.87,27.00,28.25,24200,10.58
1991-06-17,30.75,31.75,29.75,29.75,10200,11.14
1991-06-10,31.75,32.50,31.00,32.00,5200,11.98
1991-06-03,31.75,32.75,31.75,32.75,1800,12.26
1991-05-28,31.75,33.00,31.00,32.75,12000,12.26
1991-05-20,31.50,31.75,30.50,31.00,8800,11.61
1991-05-13,31.00,31.75,29.75,30.75,10100,11.52
1991-05-06,30.00,31.50,30.00,30.37,8900,11.37
1991-04-29,31.50,32.25,29.50,30.00,14400,11.23
1991-04-22,32.13,33.00,31.50,32.25,9600,12.08
1991-04-15,30.00,33.00,30.00,32.75,18500,12.26
1991-04-08,31.00,31.75,30.00,30.00,42100,11.23
1991-04-01,31.50,32.00,31.00,31.00,42100,11.61
1991-03-25,32.00,32.25,31.00,32.00,14000,11.98
1991-03-18,31.50,33.25,31.50,32.25,51300,12.08
1991-03-11,32.38,32.63,29.75,32.25,24400,12.08
1991-03-04,32.50,37.25,32.25,33.00,53900,12.36
1991-02-25,31.75,32.50,30.75,32.50,37500,12.17
1991-02-19,31.25,32.75,31.25,31.75,23800,11.89
1991-02-11,29.25,33.75,29.25,31.50,83100,11.80
1991-02-04,27.00,30.25,27.00,29.62,30700,11.09
1991-01-28,25.25,27.50,25.25,26.75,35700,10.02
1991-01-21,24.00,25.75,23.25,25.75,32200,9.64
1991-01-14,20.50,24.25,19.25,24.00,42300,8.99
1991-01-07,25.00,25.75,20.75,21.50,98500,8.05
1990-12-31,26.00,27.25,25.00,25.00,25300,9.36
1990-12-24,26.25,27.25,25.50,26.62,14100,9.97
1990-12-17,24.75,27.75,23.75,27.50,19500,10.30
1990-12-10,27.00,28.00,25.00,25.25,16800,9.46
1990-12-03,27.25,28.50,26.00,27.00,28800,10.11
1990-11-26,26.00,27.50,25.25,26.50,37700,9.92
1990-11-19,25.50,26.50,24.25,25.00,19500,9.36
1990-11-12,25.25,28.75,25.00,25.75,42700,9.64
1990-11-05,23.00,25.25,23.00,24.25,32700,9.08
1990-10-29,22.50,23.50,21.25,23.12,53800,8.66
1990-10-22,20.75,24.50,20.75,22.25,46000,8.33
1990-10-15,20.25,22.00,19.25,21.50,22000,8.05
1990-10-08,21.75,22.00,19.50,20.37,19800,7.63
1990-10-01,21.25,22.87,20.25,21.75,53500,8.14
1990-09-24,23.25,23.75,20.50,21.00,66600,7.86
1990-09-17,20.75,24.75,20.75,23.25,78700,8.71
1990-09-10,23.25,25.00,19.87,20.75,148800,7.77
1990-09-04,22.00,23.50,21.50,23.25,155500,8.71
1990-08-27,25.75,26.50,22.25,22.50,111400,8.43
1990-08-20,28.25,29.25,24.50,24.75,79200,9.27
1990-08-13,29.00,32.00,27.75,28.50,52800,10.67
1990-08-06,26.00,29.75,25.25,29.00,39100,10.86
1990-07-30,31.25,31.50,25.00,27.50,31100,10.30
1990-07-23,33.00,33.00,29.50,31.25,20300,11.70
1990-07-16,35.00,35.00,33.00,33.00,11900,12.36
1990-07-09,34.00,35.50,33.75,34.50,59100,12.92
1990-07-02,31.50,34.00,31.00,34.00,30100,12.73
1990-06-25,30.75,31.50,29.75,31.25,22900,11.70
1990-06-18,31.50,31.50,30.50,31.00,19400,11.61
1990-06-11,30.25,31.62,29.75,31.00,21500,11.61
1990-06-04,30.50,32.25,29.50,30.00,101800,11.23
1990-05-29,25.25,30.75,25.25,30.50,89700,11.42
1990-05-21,25.25,25.75,25.25,25.50,18600,9.55
1990-05-14,25.25,26.00,25.12,25.25,17000,9.46
1990-05-07,26.50,26.50,25.25,26.00,13600,9.74
1990-04-30,25.50,26.50,25.50,26.50,6400,9.92
1990-04-23,25.25,26.00,25.00,25.50,26300,9.55
1990-04-16,25.25,25.62,24.50,25.50,23100,9.55
1990-04-09,25.25,25.75,25.00,25.62,12100,9.59
1990-04-02,26.25,26.25,25.25,25.75,17200,9.64
1990-03-26,25.00,27.00,24.50,26.00,36000,9.74
1990-03-19,34.25,37.25,23.75,24.75,45000,9.27
1990-03-12,35.50,36.00,33.00,34.25,22100,8.55
1990-03-05,34.00,36.75,34.00,35.50,52300,8.86
1990-02-26,30.25,34.25,30.00,34.25,64600,8.55
1990-02-20,30.25,30.50,29.00,30.00,19500,7.49
1990-02-12,28.75,30.75,28.00,30.25,22200,7.55
1990-02-05,29.50,30.50,28.25,29.00,29500,7.24
1990-01-29,25.75,29.25,25.75,29.00,19900,7.24
1990-01-22,29.00,29.00,25.50,25.87,80900,6.46
1990-01-15,27.75,28.75,27.75,28.62,55300,7.14
1990-01-08,28.50,30.00,28.00,28.50,23200,7.11
1990-01-02,27.75,28.50,27.50,28.50,68800,7.11
1989-12-26,26.75,27.75,26.50,27.50,46800,6.87
1989-12-18,26.75,27.00,26.25,26.75,12300,6.68
1989-12-11,25.25,26.75,25.00,26.75,10900,6.68
1989-12-04,25.50,25.50,25.00,25.00,3500,6.24
1989-11-27,25.00,25.50,25.00,25.25,18900,6.30
1989-11-20,24.75,25.00,24.75,25.00,3000,6.24
1989-11-13,24.75,25.00,24.50,24.75,4200,6.18
1989-11-06,24.50,24.75,24.50,24.50,5300,6.12
1989-10-30,24.75,25.00,24.50,25.00,3200,6.24
1989-10-23,24.75,25.25,24.75,25.25,4600,6.30
1989-10-16,25.00,25.12,24.50,24.75,6500,6.18
1989-10-09,24.87,25.25,24.87,25.00,9000,6.24
1989-10-02,25.00,25.25,24.75,24.87,15400,6.21
1989-09-25,25.00,25.25,24.75,24.87,5900,6.21
1989-09-18,25.00,25.25,25.00,25.00,16000,6.24
1989-09-11,24.25,25.50,24.00,25.00,18500,6.24
1989-09-05,24.00,24.25,23.75,23.75,4300,5.93
1989-08-28,24.00,24.25,23.75,24.12,14700,6.02
1989-08-21,23.87,24.25,23.75,24.00,5200,5.99
1989-08-14,24.25,24.50,23.75,23.87,13100,5.96
1989-08-07,23.75,24.50,23.75,24.50,8000,6.12
1989-07-31,24.00,24.25,23.75,24.00,25000,5.99
1989-07-24,24.25,24.75,23.62,23.75,25400,5.93
1989-07-17,24.25,24.75,23.75,24.25,11000,6.05
1989-07-10,23.75,24.25,23.75,24.12,5000,6.02
1989-07-03,24.00,24.25,23.75,23.75,4000,5.93
1989-06-26,24.50,25.00,23.75,23.75,7500,5.93
1989-06-19,23.75,25.00,23.75,24.50,15900,6.12
1989-06-12,24.00,24.00,23.50,24.00,1600,5.99
1989-06-05,23.00,24.00,23.00,24.00,19000,5.99
1989-05-30,23.00,23.25,22.75,23.25,62500,5.80
1989-05-22,23.75,23.75,23.00,23.25,16500,5.80
1989-05-15,24.00,24.50,23.75,23.75,24400,5.93
1989-05-08,24.25,24.25,24.00,24.00,6200,5.99
1989-05-01,24.75,25.00,23.75,24.25,7600,6.05
1989-04-24,24.50,25.50,24.25,25.00,22100,6.24
1989-04-17,21.87,25.00,21.87,24.50,32100,6.12
1989-04-10,20.87,22.00,20.75,22.00,21500,5.49
1989-04-03,21.87,22.00,20.75,21.00,9000,5.24
1989-03-27,22.75,23.00,21.75,22.00,20600,5.49
1989-03-20,22.50,22.75,22.37,22.50,30600,5.62
1989-03-13,22.50,22.87,22.12,22.50,61800,5.62
1989-03-06,22.25,22.62,22.25,22.37,40200,5.58
1989-02-27,21.87,22.25,21.87,22.25,31000,5.55
1989-02-21,21.87,22.25,21.75,22.12,125600,5.52
1989-02-13,17.75,22.12,17.50,22.12,131600,5.52
1989-02-06,19.50,19.75,17.75,17.75,21900,4.43
1989-01-30,19.50,19.75,19.25,19.50,10400,4.87
1989-01-23,19.75,20.00,19.25,19.50,18200,4.87
1989-01-16,19.25,20.50,19.25,20.00,39900,4.99
1989-01-09,19.12,19.25,18.75,19.25,12000,4.81
1989-01-03,19.50,19.50,19.00,19.00,14000,4.74
1988-12-27,18.75,19.25,18.75,19.00,7500,4.74
1988-12-19,18.50,19.50,18.50,19.25,11400,4.81
1988-12-12,18.00,18.75,18.00,18.75,26500,4.68
1988-12-05,18.50,18.75,18.00,18.00,7700,4.49
1988-11-28,18.25,18.50,18.25,18.50,9700,4.62
1988-11-21,18.00,18.50,18.00,18.25,13200,4.56
1988-11-14,18.00,18.50,17.75,18.25,27400,4.56
1988-11-07,18.12,18.50,17.25,18.00,18700,4.49
1988-10-31,19.00,19.25,18.00,18.12,15500,4.52
1988-10-24,19.75,19.75,19.00,19.25,15100,4.81
1988-10-17,20.25,20.75,19.00,19.50,27800,4.87
1988-10-10,20.50,21.00,20.00,20.25,11400,5.06
1988-10-03,19.25,20.75,19.00,20.50,44900,5.12
1988-09-26,19.00,19.50,19.00,19.25,17600,4.81
1988-09-19,19.25,19.50,19.00,19.25,18000,4.81
1988-09-12,18.50,19.25,18.50,19.00,30800,4.74
1988-09-06,18.75,19.00,18.50,18.75,17800,4.68
1988-08-29,19.75,19.75,18.50,19.00,10800,4.74
1988-08-22,20.50,20.75,19.25,19.25,12700,4.81
1988-08-15,20.25,20.25,19.25,20.00,25200,4.99
1988-08-08,19.00,20.25,19.00,20.00,33700,4.99
1988-08-01,19.25,19.75,18.50,19.50,38400,4.87
1988-07-25,18.50,19.25,18.50,19.25,25200,4.81
1988-07-18,19.50,19.75,18.25,18.75,22400,4.68
1988-07-11,19.75,20.00,19.00,19.50,22200,4.87
1988-07-05,20.25,20.25,19.25,19.25,25000,4.81
1988-06-27,17.75,20.50,17.50,19.75,70800,4.93
1988-06-20,16.25,18.00,15.75,17.75,94600,4.43
1988-06-13,15.25,16.50,14.75,16.25,32600,4.06
1988-06-06,14.25,15.50,14.25,14.75,25500,3.68
1988-05-31,13.50,14.75,13.50,14.75,21400,3.68
1988-05-23,15.25,15.25,13.25,14.00,53800,3.49
1988-05-16,16.00,16.00,14.25,14.63,19500,3.65
1988-05-09,15.75,16.25,15.00,15.50,34000,3.87
1988-05-02,16.50,17.00,16.25,16.25,27700,4.06
1988-04-25,16.50,17.25,16.50,16.75,43800,4.18
1988-04-18,17.00,17.00,16.50,16.50,13400,4.12
1988-04-11,17.50,17.75,16.50,16.75,13800,4.18
1988-04-04,18.00,18.25,17.50,17.50,37600,4.37
1988-03-28,18.00,18.50,17.50,18.50,41200,4.62
1988-03-21,18.25,18.75,17.75,18.00,41700,4.49
1988-03-14,20.50,21.50,17.50,18.00,55900,4.49
1988-03-07,20.25,21.25,19.75,20.50,24900,5.12
1988-02-29,20.00,20.25,19.25,20.25,14800,5.05
1988-02-22,19.12,19.87,18.75,19.87,25300,4.96
1988-02-16,19.25,19.25,18.50,19.25,6100,4.80
1988-02-08,18.50,19.25,18.50,18.75,10800,4.68
1988-02-01,18.75,19.00,18.50,18.50,8200,4.62
1988-01-25,18.75,19.50,18.50,18.50,12800,4.62
1988-01-18,18.50,18.75,17.50,18.75,20200,4.68
1988-01-11,18.50,19.00,17.25,18.25,29600,4.55
1988-01-04,18.00,20.50,17.50,19.25,22000,4.80
1987-12-28,17.50,18.00,17.25,17.25,12400,4.31
1987-12-21,16.75,18.50,16.25,18.50,23500,4.62
1987-12-14,13.75,17.50,13.25,16.75,37700,4.18
1987-12-07,13.75,14.25,12.75,13.75,27000,3.43
1987-11-30,15.50,15.50,13.75,13.75,13400,3.43
1987-11-23,14.50,15.75,14.50,15.50,10400,3.87
1987-11-16,14.50,15.25,14.50,15.00,8200,3.74
1987-11-09,16.00,16.00,14.25,15.00,17600,3.74
1987-11-02,15.25,16.50,15.25,16.00,18000,3.99
1987-10-26,14.00,15.75,13.25,15.25,48600,3.81
1987-10-19,17.50,17.50,12.25,13.50,75900,3.37
1987-10-12,19.50,20.00,18.00,18.00,43900,4.49
1987-10-05,24.50,24.75,19.75,19.75,54500,4.93
1987-09-28,23.00,24.75,22.25,24.50,42300,6.11
1987-09-21,24.75,24.75,22.25,22.75,19100,5.68
1987-09-14,25.00,25.25,24.00,24.00,11300,5.99
1987-09-08,25.25,25.25,23.00,24.25,29600,6.05
1987-08-31,24.00,25.75,24.00,24.87,27500,6.21
1987-08-24,27.00,27.00,23.75,24.00,33800,5.99
1987-08-19,26.25,27.25,25.25,26.75,29300,6.68
