Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,24.40,24.94,23.49,24.25,263700,21.47
2003-06-23,24.75,25.00,22.92,24.40,319400,21.60
2003-06-16,24.77,25.14,24.50,24.50,336200,21.69
2003-06-09,25.75,26.06,24.58,24.74,441100,21.91
2003-06-02,26.70,27.40,24.15,26.15,572400,23.15
2003-05-27,25.25,26.75,25.25,26.50,324600,23.46
2003-05-19,24.98,25.66,24.31,25.40,130700,22.49
2003-05-12,26.22,26.79,24.46,24.88,266500,22.03
2003-05-05,26.25,27.09,25.67,26.43,192400,23.40
2003-04-28,25.28,26.33,24.90,26.10,242000,23.04
2003-04-21,26.75,27.09,24.00,25.40,738300,22.42
2003-04-14,26.78,29.28,26.77,29.18,324500,25.76
2003-04-07,27.41,28.20,26.27,26.60,169000,23.48
2003-03-31,24.95,27.10,24.70,26.97,168600,23.81
2003-03-24,27.17,27.18,25.00,25.30,169200,22.33
2003-03-17,24.53,27.36,24.32,27.30,190700,24.10
2003-03-10,23.44,25.19,23.01,24.55,168600,21.67
2003-03-03,23.77,24.50,23.30,23.57,144800,20.81
2003-02-24,24.10,24.26,23.04,23.70,333700,20.92
2003-02-18,24.98,25.70,24.38,24.50,128900,21.63
2003-02-10,24.50,25.49,24.30,24.90,146100,21.98
2003-02-03,24.50,25.90,23.66,24.51,205800,21.64
2003-01-27,23.45,25.69,23.45,24.21,275800,21.30
2003-01-21,25.09,25.61,22.03,23.52,478500,20.69
2003-01-13,27.75,28.13,26.40,26.42,121600,23.24
2003-01-06,27.40,28.40,27.06,27.76,177000,24.42
2002-12-30,26.30,27.70,25.64,27.22,137800,23.95
2002-12-23,27.40,27.75,26.15,26.15,123600,23.01
2002-12-16,27.25,27.93,25.61,27.06,288900,23.81
2002-12-09,29.27,29.27,27.22,27.35,160300,24.06
2002-12-02,29.35,29.99,28.38,29.48,114700,25.94
2002-11-25,28.58,29.90,28.28,29.22,151100,25.71
2002-11-18,29.98,29.98,27.53,28.98,229100,25.50
2002-11-11,29.89,30.35,28.63,29.78,230500,26.20
2002-11-04,30.07,31.00,29.30,29.85,200200,26.26
2002-10-28,30.94,30.99,29.57,30.00,187100,26.39
2002-10-21,31.31,32.19,29.25,30.87,399600,27.16
2002-10-14,29.45,30.44,29.15,30.20,404700,26.57
2002-10-07,28.12,30.22,26.41,29.67,471400,26.10
2002-09-30,28.69,30.64,28.25,29.61,446300,26.05
2002-09-23,27.54,29.95,27.10,28.81,420300,25.35
2002-09-16,28.13,28.16,26.63,27.53,309300,24.22
2002-09-09,26.52,28.70,26.22,28.22,629900,24.83
2002-09-03,22.85,27.75,22.81,27.46,1336200,24.16
2002-08-26,22.59,22.85,19.75,20.58,210600,18.11
2002-08-19,21.87,23.25,21.87,22.70,136500,19.97
2002-08-12,20.90,22.06,20.00,22.06,109700,19.41
2002-08-05,18.70,21.18,18.54,21.00,101600,18.48
2002-07-29,20.83,22.01,18.22,18.64,132400,16.40
2002-07-22,21.18,21.25,17.83,20.66,188100,18.18
2002-07-15,22.80,22.87,20.27,21.20,192100,18.65
2002-07-08,23.69,23.90,21.81,23.00,193000,20.24
2002-07-01,25.20,25.22,22.58,23.58,136300,20.75
2002-06-24,25.45,25.93,23.82,25.48,228300,22.42
2002-06-17,23.31,25.48,23.31,25.48,194700,22.42
2002-06-10,23.15,23.75,22.81,23.55,169900,20.72
2002-06-03,24.35,24.35,22.89,23.00,135300,20.24
2002-05-28,24.05,24.74,22.90,24.65,166900,21.69
2002-05-20,24.91,24.95,24.05,24.05,185500,21.16
2002-05-13,24.37,25.88,24.02,24.99,130800,21.99
2002-05-06,24.81,25.15,23.50,24.14,229900,21.24
2002-04-29,23.70,25.16,22.70,24.95,279900,21.95
2002-04-22,24.22,24.74,23.12,23.85,393500,20.98
2002-04-15,27.40,27.40,23.50,24.20,343700,21.29
2002-04-08,26.00,27.40,25.26,27.39,234200,24.10
2002-04-01,27.70,28.07,25.17,26.02,175800,22.89
2002-03-25,26.71,28.00,26.00,27.79,196400,24.45
2002-03-18,29.21,29.25,24.86,26.83,418900,23.61
2002-03-11,29.54,29.74,27.84,29.32,145500,25.80
2002-03-04,26.52,29.89,26.50,29.38,244800,25.85
2002-02-25,26.59,28.52,26.20,26.75,313300,23.53
2002-02-19,24.50,26.66,24.01,26.50,149200,23.31
2002-02-11,24.51,25.73,23.54,24.28,336800,21.36
2002-02-04,28.07,28.46,23.96,24.60,264200,21.64
2002-01-28,28.04,30.48,28.04,30.19,147100,26.56
2002-01-22,27.57,29.30,27.03,28.30,209500,24.90
2002-01-14,27.65,28.87,26.00,27.90,163800,24.55
2002-01-07,31.20,31.49,27.66,27.80,192400,24.46
2001-12-31,29.27,31.45,27.80,31.19,263000,27.44
2001-12-24,29.84,30.25,29.00,29.02,116700,25.53
2001-12-17,25.42,30.20,25.30,30.12,309700,26.50
2001-12-10,26.55,26.89,24.75,25.42,78200,22.36
2001-12-03,24.41,27.39,24.16,26.75,98100,23.53
2001-11-26,25.40,27.14,23.87,24.42,202500,21.48
2001-11-19,25.92,26.00,25.00,25.58,90300,22.51
2001-11-12,25.55,27.10,25.28,25.98,177200,22.86
2001-11-05,24.46,25.71,23.86,25.44,183200,22.38
2001-10-29,23.25,24.75,22.88,24.37,91800,21.44
2001-10-22,22.80,23.71,22.70,23.25,163500,20.46
2001-10-15,21.91,23.40,21.14,22.65,217100,19.93
2001-10-08,20.30,23.50,19.85,21.98,245400,19.34
2001-10-01,20.80,21.45,18.95,21.38,156200,18.81
2001-09-24,19.32,21.60,18.00,20.71,107800,18.22
2001-09-10,22.99,23.31,17.77,19.14,231300,16.84
2001-09-04,26.80,26.95,22.76,23.00,209400,20.24
2001-08-27,27.69,27.69,26.21,26.57,164600,23.38
2001-08-20,26.00,27.80,25.70,27.70,161100,24.37
2001-08-13,25.60,26.05,24.76,26.05,148700,22.92
2001-08-06,26.25,26.55,24.45,25.69,219300,22.60
2001-07-30,27.52,28.25,26.30,26.34,891300,23.17
2001-07-23,27.42,28.00,25.74,27.66,310800,24.34
2001-07-16,24.44,28.20,23.99,27.34,647500,24.05
2001-07-09,22.90,24.59,22.10,24.40,456500,21.47
2001-07-02,22.55,23.10,22.18,22.99,211000,20.23
2001-06-25,20.65,23.17,19.50,23.05,170000,20.28
2001-06-18,21.52,21.69,19.44,20.68,98100,18.19
2001-06-11,22.70,22.99,21.50,21.50,84500,18.92
2001-06-04,20.41,22.75,20.40,22.33,125500,19.65
2001-05-29,22.17,22.17,20.00,20.95,210700,18.43
2001-05-21,22.60,23.12,21.96,21.96,177200,19.32
2001-05-14,21.32,22.90,21.30,22.69,194100,19.96
2001-05-07,19.96,21.65,19.79,21.30,143600,18.74
2001-04-30,19.05,20.35,19.00,20.05,667300,17.64
2001-04-23,17.05,19.89,16.85,19.48,150800,17.14
2001-04-16,16.90,17.55,16.48,16.98,122400,14.94
2001-04-09,15.30,17.13,15.12,17.05,152600,15.00
2001-04-02,15.75,16.94,14.50,15.31,186700,13.47
2001-03-26,17.38,17.38,15.56,15.75,185200,13.86
2001-03-19,15.47,18.00,15.25,17.25,207100,15.18
2001-03-12,18.81,19.19,15.75,16.00,196900,14.08
2001-03-05,19.00,20.88,18.50,19.44,124600,17.10
2001-02-26,18.44,19.44,16.75,18.88,230400,16.61
2001-02-20,19.81,20.69,18.00,18.69,196700,16.44
2001-02-12,22.00,22.00,20.00,20.50,253500,18.04
2001-02-05,19.53,22.00,19.50,21.72,249700,19.11
2001-01-29,20.75,21.75,19.88,20.25,774200,17.82
2001-01-22,23.25,23.38,19.56,20.75,411700,18.26
2001-01-16,23.31,25.62,21.12,22.12,450600,19.47
2001-01-08,21.72,24.25,21.12,22.88,484400,20.13
2001-01-02,18.50,22.00,16.12,21.69,794700,19.08
2000-12-26,16.00,18.38,15.62,18.31,256600,16.11
2000-12-18,17.50,18.50,14.88,15.62,230800,13.75
2000-12-11,20.22,20.50,16.12,16.50,377900,14.52
2000-12-04,17.50,20.62,17.25,19.81,189800,17.43
2000-11-27,18.19,18.56,14.62,17.44,172800,15.34
2000-11-20,18.22,18.38,16.25,18.00,57200,15.84
2000-11-13,16.75,18.88,16.70,18.42,195700,16.21
2000-11-06,16.88,17.25,16.19,16.69,85100,14.68
2000-10-30,15.38,17.00,15.38,16.50,96400,14.52
2000-10-23,15.62,16.12,15.12,15.62,101500,13.75
2000-10-16,14.94,15.56,14.38,15.50,94800,13.64
2000-10-09,14.50,15.36,12.12,15.19,78200,13.36
2000-10-02,15.44,15.50,14.25,14.56,47300,12.81
2000-09-25,15.19,15.75,13.00,15.38,133800,13.53
2000-09-18,13.88,15.00,12.88,14.81,80100,13.03
2000-09-11,14.56,14.75,13.38,13.81,73800,12.15
2000-09-05,14.62,15.31,14.19,14.62,107900,12.87
2000-08-30,14.69,15.12,14.69,15.06,87400,13.25
2000-08-21,15.12,16.00,13.62,14.38,90700,12.65
2000-08-14,15.91,17.00,14.56,14.81,196400,13.03
2000-08-07,14.12,16.25,14.00,15.81,263800,13.91
2000-07-31,13.94,14.44,13.75,14.25,170500,12.54
2000-07-24,12.09,13.94,11.78,13.81,236500,12.15
2000-07-17,11.12,12.25,10.75,11.88,190400,10.45
2000-07-10,10.62,11.25,10.44,11.06,172800,9.73
2000-07-03,10.47,11.12,10.38,10.81,110100,9.51
2000-06-26,12.50,12.84,9.75,9.94,227300,8.74
2000-06-19,12.62,12.81,11.75,12.81,190600,11.27
2000-06-12,12.06,13.12,11.94,12.62,133500,11.11
2000-06-05,11.88,12.06,11.75,11.94,51400,10.50
2000-05-30,11.50,12.00,11.00,11.50,93100,10.12
2000-05-22,11.00,12.00,10.94,11.22,104700,9.87
2000-05-15,12.13,12.19,10.75,11.06,89100,9.73
2000-05-08,13.00,13.00,11.69,11.94,74000,10.50
2000-05-01,13.00,13.63,12.75,13.12,93700,11.55
2000-04-24,13.12,13.50,12.56,12.94,71600,11.38
2000-04-17,12.62,14.25,12.62,13.12,107100,11.55
2000-04-10,12.62,13.63,12.00,12.62,149800,11.11
2000-04-03,10.88,12.88,10.75,12.75,105600,11.22
2000-03-27,11.62,11.94,10.37,10.50,52400,9.24
2000-03-20,11.25,11.75,11.00,11.62,68900,10.23
2000-03-13,10.37,11.62,9.88,11.31,91600,9.95
2000-03-06,10.12,10.69,9.44,10.12,86100,8.91
2000-02-28,9.81,10.06,9.25,10.06,151400,8.85
2000-02-22,11.87,12.00,9.00,9.44,277400,8.30
2000-02-14,11.00,11.75,10.75,11.50,94600,10.12
2000-02-07,12.13,12.13,10.63,11.00,201400,9.68
2000-01-31,11.86,12.50,11.49,12.09,130800,10.64
2000-01-24,13.30,13.39,9.99,11.86,141900,10.43
2000-01-18,12.74,13.99,12.61,13.39,134300,11.77
2000-01-10,13.36,13.93,11.86,12.55,103100,11.03
2000-01-03,12.24,13.74,12.11,13.61,88000,11.97
1999-12-27,13.49,13.49,11.99,11.99,58500,10.54
1999-12-20,13.11,13.43,12.49,13.05,47700,11.47
1999-12-13,13.30,13.68,12.61,13.11,74800,11.53
1999-12-06,12.74,14.11,12.74,13.43,116900,11.80
1999-11-29,13.55,13.55,11.61,12.99,235900,11.42
1999-11-22,14.24,14.55,13.43,13.43,72000,11.80
1999-11-15,13.36,14.74,13.05,14.49,230500,12.74
1999-11-08,13.43,13.86,12.80,13.36,86800,11.75
1999-11-01,13.80,13.99,13.30,13.36,164000,11.75
1999-10-25,12.80,13.86,12.61,13.86,154000,12.19
1999-10-18,11.99,13.68,11.99,12.86,132600,11.31
1999-10-11,12.24,12.49,11.80,11.96,68200,10.51
1999-10-04,12.24,12.49,12.11,12.30,27900,10.81
1999-09-27,12.55,12.61,11.68,12.30,87700,10.81
1999-09-20,12.55,12.86,12.11,12.49,93200,10.98
1999-09-13,13.11,13.24,12.24,12.55,67500,11.03
1999-09-07,13.74,13.80,12.74,13.30,181600,11.69
1999-08-30,13.49,13.74,12.36,13.30,191000,11.69
1999-08-23,12.36,13.68,12.11,13.55,195400,11.91
1999-08-16,11.80,12.43,11.61,12.05,232500,10.59
1999-08-09,11.30,11.99,11.24,11.61,233000,10.21
1999-08-02,10.93,11.61,10.74,11.43,107500,10.05
1999-07-26,10.87,11.30,10.43,10.87,80600,9.55
1999-07-19,10.99,11.49,10.49,10.49,133600,9.22
1999-07-12,10.12,11.24,10.12,10.93,284400,9.61
1999-07-06,10.05,10.24,9.49,10.05,100800,8.84
1999-06-28,9.74,10.18,9.62,9.99,119600,8.78
1999-06-21,8.99,9.93,8.87,9.37,142500,8.23
1999-06-14,9.05,9.12,8.49,8.87,59800,7.79
1999-06-07,8.62,9.24,8.62,9.02,240800,7.93
1999-06-01,8.99,9.12,8.12,8.37,75200,7.36
1999-05-24,8.68,9.24,8.37,8.87,64300,7.79
1999-05-17,9.12,9.12,8.49,8.59,59600,7.55
1999-05-10,9.74,9.74,8.93,9.12,111900,8.01
1999-05-03,9.43,9.74,8.87,9.49,95800,8.34
1999-04-26,9.12,9.99,8.93,9.05,285600,7.96
1999-04-19,8.62,9.43,8.56,8.99,327600,7.90
1999-04-12,7.24,8.99,7.24,8.74,290500,7.68
1999-04-05,6.74,7.49,6.74,7.24,114700,6.37
1999-03-29,7.12,7.24,6.24,6.99,111100,6.15
1999-03-22,7.49,7.68,6.74,7.12,80700,6.26
1999-03-15,7.62,7.81,7.24,7.37,134300,6.48
1999-03-08,7.81,7.87,7.43,7.68,98800,6.75
1999-03-01,7.62,8.12,7.62,7.99,84100,7.03
1999-02-22,7.87,8.24,7.56,7.68,107800,6.75
1999-02-16,7.99,8.06,7.49,7.87,115800,6.92
1999-02-08,7.62,8.37,7.49,7.84,70700,6.89
1999-02-01,8.67,9.11,7.24,7.49,223700,6.59
1999-01-25,8.36,9.23,7.49,8.42,534800,7.39
1999-01-19,5.61,8.98,5.55,8.23,504400,7.23
1999-01-11,5.74,5.86,5.43,5.68,129900,4.98
1999-01-04,5.86,5.93,4.99,5.74,264000,5.04
1998-12-28,5.68,5.93,5.49,5.83,94700,5.12
1998-12-21,5.86,5.99,5.30,5.61,107200,4.93
1998-12-14,5.86,5.93,5.49,5.86,72700,5.15
1998-12-07,5.80,5.99,5.55,5.86,90700,5.15
1998-11-30,6.05,6.24,5.68,5.80,83500,5.09
1998-11-23,5.74,6.02,5.74,5.99,80300,5.26
1998-11-16,5.86,5.99,5.49,5.86,42700,5.15
1998-11-09,5.86,6.24,5.80,5.86,74300,5.15
1998-11-02,5.36,5.99,5.36,5.93,66600,5.20
1998-10-26,5.74,6.05,5.24,5.36,122500,4.71
1998-10-19,5.49,6.49,5.36,5.99,70600,5.26
1998-10-12,5.05,5.49,4.80,5.49,125600,4.82
1998-10-05,5.24,5.55,4.99,4.99,78100,4.38
1998-09-28,5.99,5.99,5.24,5.24,78900,4.60
1998-09-21,5.02,5.99,4.99,5.93,248200,5.20
1998-09-14,6.99,7.36,4.43,5.05,952100,4.44
1998-09-08,7.24,7.24,6.49,6.74,70500,5.92
1998-08-31,7.36,7.49,6.61,6.80,95500,5.97
1998-08-24,7.73,8.11,6.99,7.24,50600,6.35
1998-08-17,7.98,8.42,7.49,7.86,73600,6.90
1998-08-10,8.11,8.11,7.73,7.98,45600,7.01
1998-08-03,8.11,8.36,7.61,8.11,108700,7.12
1998-07-27,9.04,9.04,7.73,7.80,165800,6.85
1998-07-20,9.73,10.35,8.73,9.04,87100,7.94
1998-07-13,9.98,10.23,9.36,9.86,55600,8.65
1998-07-06,9.61,9.98,9.17,9.86,113100,8.65
1998-06-29,9.23,9.73,9.11,9.73,128500,8.54
1998-06-22,9.23,9.29,8.73,9.23,106500,8.11
1998-06-15,9.36,9.36,8.73,8.73,58400,7.67
1998-06-08,9.73,10.23,9.11,9.11,94800,8.00
1998-06-01,9.86,10.23,9.73,9.73,59600,8.54
1998-05-26,10.17,10.23,9.29,9.73,101600,8.54
1998-05-18,10.67,10.67,9.98,10.42,73700,9.15
1998-05-11,10.48,10.85,10.35,10.67,105100,9.37
1998-05-04,10.79,10.85,10.35,10.60,48000,9.31
1998-04-27,10.04,10.73,9.98,10.60,61400,9.31
1998-04-20,10.92,11.23,10.48,10.60,96800,9.31
1998-04-13,11.35,11.60,10.85,11.04,134300,9.69
1998-04-06,10.98,11.48,10.85,11.35,172800,9.97
1998-03-30,10.60,11.23,10.35,11.04,185800,9.69
1998-03-23,10.23,10.73,9.98,10.54,105600,9.26
1998-03-16,10.60,11.23,10.35,10.35,49300,9.09
1998-03-09,10.35,10.98,10.23,10.60,127700,9.31
1998-03-02,11.10,11.35,10.35,10.48,219300,9.20
1998-02-23,11.73,11.91,10.98,11.23,278000,9.86
1998-02-17,11.10,11.73,11.10,11.60,355700,10.19
1998-02-09,10.47,11.47,10.22,11.10,651600,9.75
1998-02-02,9.97,10.72,9.97,10.22,211200,8.97
1998-01-26,11.22,11.22,9.35,10.03,509000,8.80
1998-01-20,10.84,11.47,10.59,11.09,104800,9.73
1998-01-12,9.85,10.84,9.72,10.84,142300,9.51
1998-01-05,10.34,11.09,9.47,10.34,208200,9.07
1997-12-29,9.47,10.34,8.97,10.22,114000,8.97
1997-12-22,9.22,10.22,8.97,9.22,118300,8.09
1997-12-15,10.22,10.22,8.91,8.97,326100,7.87
1997-12-08,10.28,11.09,9.85,9.85,237200,8.64
1997-12-01,11.09,11.47,10.10,10.28,86400,9.02
1997-11-24,11.47,11.78,9.97,10.97,337200,9.62
1997-11-17,11.34,12.09,10.84,11.72,191400,10.28
1997-11-10,10.97,11.84,10.59,11.15,69200,9.79
1997-11-03,11.72,12.21,10.97,11.09,134900,9.73
1997-10-27,11.22,12.21,9.22,11.47,136600,10.06
1997-10-20,12.09,12.34,11.34,11.47,75100,10.06
1997-10-13,12.34,12.34,11.72,11.96,92000,10.50
1997-10-06,11.84,12.46,11.84,12.09,235000,10.61
1997-09-29,10.97,12.21,10.84,11.96,147300,10.50
1997-09-22,12.34,12.53,9.97,11.22,191100,9.84
1997-09-15,12.46,12.59,11.72,12.34,271000,10.82
1997-09-08,11.72,12.46,11.47,12.34,309700,10.82
1997-09-02,10.59,11.72,10.59,11.34,430500,9.95
1997-08-25,10.34,10.72,10.34,10.47,166000,9.18
1997-08-18,9.97,10.47,9.97,10.34,167700,9.07
1997-08-11,9.78,10.10,9.72,10.10,86700,8.86
1997-08-04,9.35,10.28,9.35,9.97,253000,8.75
1997-07-28,9.47,9.66,9.22,9.66,112900,8.47
1997-07-21,9.60,9.85,8.85,9.35,158000,8.20
1997-07-14,9.72,9.97,9.47,9.85,208000,8.64
1997-07-07,9.35,10.10,9.22,9.47,271300,8.31
1997-06-30,9.10,9.60,8.85,9.35,114800,8.20
1997-06-23,8.23,9.10,8.23,8.97,240700,7.87
1997-06-16,8.35,8.48,8.10,8.23,249400,7.22
1997-06-09,7.48,8.48,7.48,8.35,374900,7.33
1997-06-02,6.11,7.48,5.80,7.23,220700,6.34
1997-05-27,5.86,5.98,5.80,5.80,82800,5.08
1997-05-19,5.98,5.98,5.61,5.80,55000,5.08
1997-05-12,5.61,5.98,5.61,5.86,48800,5.14
1997-05-05,5.61,5.86,5.23,5.67,128000,4.97
1997-04-28,5.48,5.61,5.23,5.61,47700,4.92
1997-04-21,5.86,6.11,5.36,5.48,116400,4.81
1997-04-14,5.73,5.86,5.36,5.80,63600,5.08
1997-04-07,4.86,5.86,4.86,5.61,67200,4.92
1997-03-31,5.11,5.11,4.61,4.80,89700,4.21
1997-03-24,5.11,5.36,4.99,5.11,43300,4.48
1997-03-17,5.23,5.42,5.11,5.11,39800,4.48
1997-03-10,5.23,5.48,5.11,5.23,37900,4.59
1997-03-03,5.30,5.30,5.05,5.17,80200,4.54
1997-02-24,5.48,5.48,5.11,5.11,59500,4.48
1997-02-18,5.23,5.48,5.11,5.42,150700,4.76
1997-02-10,4.98,5.23,4.73,5.23,43800,4.59
1997-02-03,4.48,4.98,4.48,4.98,77800,4.36
1997-01-27,4.48,4.85,4.10,4.73,55600,4.14
1997-01-20,4.60,4.85,4.35,4.73,41400,4.14
1997-01-13,4.73,4.73,4.35,4.60,35600,4.03
1997-01-06,4.73,4.85,4.35,4.48,47400,3.92
1996-12-30,4.54,4.73,4.10,4.73,122500,4.14
1996-12-23,4.73,4.85,4.35,4.48,60800,3.92
1996-12-16,4.73,4.85,4.35,4.73,52900,4.14
1996-12-09,4.60,4.85,4.35,4.73,76500,4.14
1996-12-02,4.98,4.98,4.23,4.60,167600,4.03
1996-11-25,4.35,5.35,4.23,5.10,187900,4.46
1996-11-18,4.85,4.85,4.10,4.60,176000,4.03
1996-11-11,4.85,5.10,4.60,4.85,162600,4.25
1996-11-04,5.10,5.10,4.85,5.10,75200,4.46
1996-10-28,5.22,5.22,4.85,5.04,193700,4.41
1996-10-21,6.34,6.47,4.98,5.16,218700,4.52
1996-10-14,6.84,7.21,6.09,6.47,74000,5.66
1996-10-07,7.28,7.34,6.34,7.21,120400,6.32
1996-09-30,6.34,7.34,6.09,7.21,132400,6.32
1996-09-23,6.09,6.72,5.97,6.59,41900,5.77
1996-09-16,6.72,6.72,6.09,6.47,39600,5.66
1996-09-09,6.22,6.84,6.22,6.72,87200,5.88
1996-09-03,5.97,6.47,5.72,6.34,35800,5.55
1996-08-26,5.97,6.22,5.85,5.85,24300,5.12
1996-08-19,5.97,6.22,5.97,6.09,30300,5.34
1996-08-12,6.34,6.34,5.97,6.22,164900,5.44
1996-08-05,5.97,6.34,5.72,6.09,98000,5.34
1996-07-29,6.09,6.22,5.85,5.97,63300,5.23
1996-07-22,6.47,6.47,5.60,6.03,135100,5.28
1996-07-15,5.72,6.97,5.60,6.22,160100,5.44
1996-07-08,7.21,7.21,5.10,5.60,520500,4.90
1996-07-01,7.59,7.65,6.84,6.97,41300,6.10
1996-06-24,7.46,7.59,6.84,7.34,48500,6.42
1996-06-17,7.09,7.71,7.09,7.34,55100,6.42
1996-06-10,7.59,7.71,7.21,7.28,58300,6.37
1996-06-03,7.59,8.08,7.46,7.46,88700,6.53
1996-05-28,7.21,7.71,7.21,7.71,26900,6.75
1996-05-20,7.46,7.84,7.21,7.59,55300,6.64
1996-05-13,7.34,8.08,7.09,7.84,47700,6.86
1996-05-06,7.21,8.08,7.21,7.34,55300,6.42
1996-04-29,7.96,8.08,7.21,7.21,133400,6.32
1996-04-22,7.71,9.20,7.59,8.08,140900,7.08
1996-04-15,7.71,8.71,7.71,7.84,50600,6.86
1996-04-08,8.77,8.83,7.46,7.84,62500,6.86
1996-04-01,8.71,9.20,8.71,8.71,67400,7.62
1996-03-25,8.83,9.33,8.33,8.71,147400,7.62
1996-03-18,8.08,9.08,8.08,8.83,201400,7.73
1996-03-11,6.34,8.33,6.34,8.08,337600,7.08
1996-03-04,6.59,6.72,6.34,6.59,159900,5.77
1996-02-26,6.84,6.84,6.22,6.47,256700,5.66
1996-02-20,6.22,6.97,5.85,6.72,494700,5.88
1996-02-12,5.47,6.34,5.35,6.09,467800,5.34
1996-02-05,5.34,5.84,5.09,5.46,225100,4.77
1996-01-29,6.46,6.46,4.97,4.97,223700,4.34
1996-01-22,6.33,6.58,6.33,6.33,103100,5.53
1996-01-15,6.95,6.95,6.33,6.33,74700,5.53
1996-01-08,6.95,7.20,6.70,6.95,74400,6.08
1996-01-02,7.95,8.82,6.95,7.20,95200,6.29
1995-12-26,7.08,7.82,6.70,7.82,154300,6.84
1995-12-18,8.94,8.94,6.58,7.08,226300,6.18
1995-12-11,8.94,8.94,8.19,8.82,68400,7.70
1995-12-04,8.57,9.19,8.32,8.82,136700,7.70
1995-11-27,8.69,8.94,8.07,8.44,357000,7.38
1995-11-20,9.06,9.19,8.44,8.88,91700,7.76
1995-11-13,9.44,9.56,9.06,9.13,140100,7.97
1995-11-06,10.06,10.06,9.56,9.56,46800,8.35
1995-10-30,9.43,10.42,7.94,9.92,161400,8.66
1995-10-23,9.36,9.67,8.68,9.18,48800,8.01
1995-10-16,9.92,9.92,9.30,9.43,36300,8.23
1995-10-09,9.67,10.05,8.68,9.92,66800,8.66
1995-10-02,11.54,11.78,9.67,9.80,43900,8.55
1995-09-25,10.79,11.91,10.42,11.78,45900,10.29
1995-09-18,11.41,11.41,10.67,10.79,36600,9.42
1995-09-11,12.53,13.27,11.16,11.41,86800,9.96
1995-09-05,11.91,12.78,11.78,12.53,85100,10.94
1995-08-28,11.41,11.78,11.16,11.60,20800,10.12
1995-08-21,11.66,12.40,11.54,11.66,87800,10.18
1995-08-14,11.91,11.91,11.41,11.60,60100,10.12
1995-08-07,11.78,12.40,11.54,11.66,55600,10.18
1995-07-31,12.52,12.76,11.41,12.03,54500,10.50
1995-07-24,11.28,12.70,10.91,12.64,121100,11.03
1995-07-17,12.27,12.76,10.41,10.91,91300,9.51
1995-07-10,9.17,13.26,8.92,12.52,444800,10.92
1995-07-03,8.92,9.29,8.43,8.80,99800,7.67
1995-06-26,8.43,9.17,8.18,8.92,95800,7.78
1995-06-19,8.30,8.55,8.18,8.30,141500,7.24
1995-06-12,9.17,9.42,7.87,7.93,230600,6.92
1995-06-05,9.17,9.42,8.92,9.17,123800,8.00
1995-05-30,8.92,9.91,8.92,8.92,63200,7.78
1995-05-22,10.04,10.04,9.05,9.17,40700,8.00
1995-05-15,10.03,10.53,9.66,9.79,77100,8.54
1995-05-08,9.90,10.03,9.41,9.78,572600,8.52
1995-05-01,10.03,10.15,9.66,9.78,157900,8.52
1995-04-24,9.66,10.28,9.66,10.03,120600,8.74
1995-04-17,10.15,10.52,9.41,9.78,144900,8.52
1995-04-10,10.46,10.52,10.03,10.15,51700,8.85
1995-04-03,10.52,11.39,10.15,10.40,79900,9.06
1995-03-27,10.77,11.02,10.40,10.52,85200,9.17
1995-03-20,10.65,11.14,10.52,11.02,78400,9.60
1995-03-13,12.13,12.26,10.65,10.65,117100,9.28
1995-03-06,12.13,12.88,11.89,12.38,46600,10.79
1995-02-27,12.13,12.38,12.13,12.26,20100,10.68
1995-02-21,12.38,12.50,12.13,12.26,23800,10.68
1995-02-13,12.26,12.63,12.13,12.50,29400,10.90
1995-02-06,12.37,12.50,11.76,12.13,28500,10.57
1995-01-30,12.37,12.62,11.50,12.25,49400,10.66
1995-01-23,12.00,12.87,11.75,12.37,23900,10.77
1995-01-16,12.87,12.87,12.12,12.12,12200,10.55
1995-01-09,12.49,12.87,11.75,12.87,38800,11.20
1995-01-03,12.00,12.74,12.00,12.25,15800,10.66
1994-12-27,11.26,12.00,11.26,12.00,40200,10.45
1994-12-19,11.26,11.75,11.01,11.26,56900,9.80
1994-12-12,10.64,11.75,10.51,11.13,69100,9.69
1994-12-05,12.00,12.25,10.14,10.51,64300,9.15
1994-11-28,11.63,12.25,11.50,11.75,25100,10.23
1994-11-21,11.63,11.75,11.13,11.50,24900,10.02
1994-11-14,12.62,12.62,11.50,11.75,25200,10.23
1994-11-07,12.74,12.74,12.37,12.74,15400,11.09
1994-10-31,12.99,12.99,12.49,12.87,30400,11.20
1994-10-24,13.35,13.35,12.73,12.73,44300,11.08
1994-10-17,13.23,13.47,12.98,13.23,31000,11.51
1994-10-10,12.86,13.23,12.48,13.23,32800,11.51
1994-10-03,13.72,13.97,12.86,12.86,29300,11.18
1994-09-26,13.72,13.97,13.60,13.91,24800,12.10
1994-09-19,13.60,14.21,13.35,13.72,79100,11.94
1994-09-12,13.47,13.60,13.35,13.35,24600,11.61
1994-09-06,13.72,13.78,13.23,13.54,191300,11.77
1994-08-29,12.86,13.97,12.48,13.72,97900,11.94
1994-08-22,11.87,13.10,11.87,12.86,159600,11.18
1994-08-15,11.37,12.11,11.37,11.99,89600,10.43
1994-08-08,11.62,11.99,11.25,11.50,73200,10.00
1994-08-01,12.24,12.24,11.37,11.62,57900,10.11
