Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.85,4.20,3.45,3.90,53900,3.90
2003-06-23,4.00,4.90,3.80,4.00,119700,4.00
2003-06-16,3.82,4.03,3.60,3.91,74900,3.91
2003-06-09,4.01,4.23,3.25,4.10,62700,4.10
2003-06-02,2.28,4.22,2.27,4.08,182900,4.08
2003-05-27,2.15,2.35,2.15,2.23,53900,2.23
2003-05-19,2.24,2.38,2.13,2.21,29700,2.21
2003-05-12,2.09,2.49,1.95,2.20,80900,2.20
2003-05-05,1.95,2.15,1.95,1.96,29300,1.96
2003-04-28,2.10,2.18,1.79,1.95,39900,1.95
2003-04-21,1.87,2.20,1.87,2.08,31000,2.08
2003-04-14,1.94,2.20,1.85,2.01,55400,2.01
2003-04-07,1.81,1.95,1.67,1.90,13400,1.90
2003-03-31,1.64,2.01,1.64,1.79,88800,1.79
2003-03-24,1.73,1.82,1.52,1.70,79100,1.70
2003-03-17,1.81,1.85,1.63,1.70,15200,1.70
2003-03-10,1.74,1.88,1.61,1.81,18300,1.81
2003-03-03,1.78,1.89,1.68,1.68,16300,1.68
2003-02-24,1.81,1.88,1.72,1.72,22200,1.72
2003-02-18,1.90,1.90,1.78,1.80,38500,1.80
2003-02-10,1.80,2.25,1.79,1.87,79800,1.87
2003-02-03,1.80,1.99,1.80,1.82,24100,1.82
2003-01-27,1.93,1.93,1.70,1.80,10100,1.80
2003-01-21,1.80,2.00,1.75,1.80,26200,1.80
2003-01-13,1.70,2.13,1.70,1.74,62100,1.74
2003-01-06,1.85,1.91,1.59,1.70,32100,1.70
2002-12-30,1.62,1.87,1.56,1.87,38800,1.87
2002-12-23,1.66,1.70,1.60,1.63,25900,1.63
2002-12-16,1.84,1.90,1.65,1.67,30300,1.67
2002-12-09,1.63,2.23,1.57,1.92,118800,1.92
2002-12-02,2.01,2.05,1.60,1.66,6300,1.66
2002-11-25,2.08,2.68,1.95,2.03,32200,2.03
2002-11-18,1.31,1.98,1.31,1.97,35700,1.97
2002-11-11,1.30,1.34,1.28,1.31,10100,1.31
2002-11-04,1.23,1.55,1.23,1.32,14400,1.32
2002-10-28,1.42,1.42,1.08,1.23,14400,1.23
2002-10-21,1.22,1.49,1.16,1.32,22900,1.32
2002-10-14,1.33,1.72,1.05,1.21,72900,1.21
2002-10-07,1.48,1.68,1.16,1.25,17500,1.25
2002-09-30,2.16,2.25,1.33,1.49,53800,1.49
2002-09-23,1.80,2.35,1.65,2.16,7400,2.16
2002-09-16,2.06,2.15,1.75,1.80,24500,1.80
2002-09-09,2.20,2.63,2.00,2.05,13500,2.05
2002-09-03,2.30,2.68,2.20,2.25,19600,2.25
2002-08-26,2.40,2.55,2.08,2.30,7900,2.30
2002-08-19,2.25,2.45,2.17,2.25,14400,2.25
2002-08-12,2.35,2.38,2.22,2.25,6700,2.25
2002-08-05,2.52,2.73,2.23,2.25,4700,2.25
2002-07-29,2.53,3.33,2.38,2.38,17700,2.38
2002-07-22,2.09,2.65,1.83,2.48,33400,2.48
2002-07-15,3.07,3.25,2.05,2.05,49300,2.05
2002-07-08,3.75,3.75,3.15,3.16,25900,3.16
2002-07-01,3.95,4.20,3.56,3.75,43100,3.75
2002-06-24,4.41,4.46,3.86,3.90,216900,3.90
2002-06-17,4.08,4.40,3.95,4.25,65300,4.25
2002-06-10,4.23,4.28,3.82,4.06,33300,4.06
2002-06-03,3.96,4.58,3.88,4.21,29600,4.21
2002-05-28,4.27,4.52,3.90,4.06,79600,4.06
2002-05-20,4.06,4.60,3.76,4.21,146500,4.21
2002-05-13,3.20,4.19,3.20,4.00,117200,4.00
2002-05-06,4.21,4.21,3.55,3.60,45600,3.60
2002-04-29,3.46,4.24,3.29,4.21,70100,4.21
2002-04-22,3.90,3.90,3.42,3.45,48200,3.45
2002-04-15,4.39,4.68,3.45,3.80,460000,3.80
2002-04-08,3.77,4.50,3.75,4.50,85900,4.50
2002-04-01,3.67,4.07,3.45,3.76,91200,3.76
2002-03-25,4.25,4.48,3.50,3.68,78900,3.68
2002-03-18,3.29,4.58,3.25,4.31,298800,4.31
2002-03-11,4.30,4.30,3.10,3.36,357400,3.36
2002-03-04,5.10,5.26,4.07,4.25,81800,4.25
2002-02-25,5.45,5.59,4.76,5.09,39100,5.09
2002-02-19,5.77,5.78,4.98,5.49,61700,5.49
2002-02-11,7.48,7.48,5.33,5.50,35400,5.50
2002-02-04,7.40,7.48,6.40,7.48,56500,7.48
2002-01-28,7.01,7.22,6.49,6.64,177500,6.64
2002-01-22,7.75,8.11,6.60,6.98,77300,6.98
2002-01-14,9.60,9.89,7.35,7.72,37200,7.72
2002-01-07,11.10,11.10,9.64,9.64,19100,9.64
2001-12-31,10.94,11.58,10.50,11.10,32000,11.10
2001-12-24,10.25,11.30,9.85,11.11,31500,11.11
2001-12-17,10.50,11.05,9.79,10.05,62700,10.05
2001-12-10,10.93,11.34,10.18,10.41,13800,10.41
2001-12-03,11.80,11.81,9.60,10.91,39100,10.91
2001-11-26,11.33,11.99,9.95,11.78,36900,11.78
2001-11-19,10.14,11.56,9.79,11.30,73100,11.30
2001-11-12,8.97,10.05,7.75,9.95,18300,9.95
2001-11-05,8.83,10.35,8.65,9.12,55600,9.12
2001-10-29,8.79,9.10,7.31,8.57,71100,8.57
2001-10-22,8.75,8.85,6.60,7.94,322900,7.94
2001-10-15,9.13,9.50,8.56,8.72,19000,8.72
2001-10-08,8.26,9.95,8.15,9.02,29500,9.02
2001-10-01,9.63,9.63,6.59,8.54,83300,8.54
2001-09-24,8.15,9.62,6.05,9.62,66900,9.62
2001-09-10,11.75,13.21,7.50,8.00,49900,8.00
2001-09-04,12.14,13.40,11.72,11.75,28400,11.75
2001-08-27,13.87,14.20,11.31,12.14,25500,12.14
2001-08-20,11.94,14.91,11.75,13.87,39400,13.87
2001-08-13,12.00,12.75,11.11,12.04,52300,12.04
2001-08-06,14.00,14.29,11.85,12.01,44100,12.01
2001-07-30,18.38,18.54,14.02,14.11,56300,14.11
2001-07-23,18.10,19.35,17.64,18.40,108600,18.40
2001-07-16,17.15,18.15,17.00,17.65,128200,17.65
2001-07-09,15.99,17.35,15.40,16.95,94000,16.95
2001-07-02,17.50,21.24,15.40,16.00,119200,16.00
2001-06-25,16.61,19.99,16.20,19.00,281800,19.00
2001-06-18,13.30,17.32,11.00,16.34,205800,16.34
2001-06-11,12.12,14.50,12.12,13.25,77700,13.25
2001-06-04,12.96,13.51,11.48,12.12,37600,12.12
2001-05-29,12.75,13.35,11.02,13.00,90800,13.00
2001-05-21,12.52,12.75,10.93,12.70,79000,12.70
2001-05-14,10.20,12.55,9.55,12.44,170500,12.44
2001-05-07,8.75,10.09,7.69,9.90,122400,9.90
2001-04-30,7.72,8.78,7.00,8.75,31500,8.75
2001-04-23,7.31,8.07,6.90,7.72,15000,7.72
2001-04-16,7.25,8.30,7.00,7.59,233900,7.59
2001-04-09,7.79,8.00,6.87,7.40,42600,7.40
2001-04-02,8.38,8.38,6.81,7.50,99500,7.50
2001-03-26,7.19,8.50,6.56,8.00,311900,8.00
2001-03-19,11.44,11.44,6.62,6.88,215100,6.88
2001-03-12,12.50,12.88,11.06,11.06,62500,11.06
2001-03-05,14.12,14.12,12.56,12.62,17300,12.62
2001-02-26,13.00,15.00,12.88,14.00,43100,14.00
2001-02-20,16.31,16.50,12.75,12.88,92200,12.88
2001-02-12,15.06,18.50,14.62,16.12,616600,16.12
2001-02-05,16.38,18.06,16.38,16.38,16800,16.38
2001-01-29,19.27,20.50,16.25,17.11,36200,17.11
2001-01-22,18.88,20.94,17.31,19.38,168900,19.38
2001-01-16,17.73,19.00,17.31,18.55,102900,18.55
2001-01-08,12.75,17.62,12.31,17.50,79700,17.50
2001-01-02,19.62,19.62,11.12,12.50,128600,12.50
2000-12-26,18.38,21.25,16.75,21.20,69200,21.20
2000-12-18,17.56,19.12,17.38,18.44,74100,18.44
2000-12-11,24.19,24.25,16.50,17.56,59200,17.56
2000-12-04,25.50,26.00,21.50,23.12,148300,23.12
2000-11-27,19.25,29.00,19.25,25.75,123400,25.75
2000-11-20,27.98,28.00,17.88,19.50,98300,19.50
2000-11-13,29.12,29.62,26.38,27.88,163100,27.88
2000-11-06,38.00,40.25,31.88,32.44,63200,32.44
2000-10-30,44.42,44.42,35.38,37.56,78400,37.56
2000-10-23,41.50,46.75,41.50,44.00,107500,44.00
2000-10-16,42.33,44.44,41.38,41.88,98300,41.88
2000-10-09,48.62,49.25,42.00,42.50,157500,42.50
2000-10-02,43.88,54.12,43.81,48.69,170700,48.69
2000-09-25,39.50,45.31,39.44,43.75,161800,43.75
2000-09-18,39.53,39.94,33.75,38.81,94500,38.81
2000-09-11,40.38,42.00,35.69,40.00,156000,40.00
2000-09-05,38.00,45.00,36.69,41.12,287900,41.12
2000-08-30,26.78,40.00,26.75,38.00,191600,38.00
2000-08-21,25.50,26.00,24.12,24.19,145100,24.19
2000-08-15,19.00,29.50,18.50,25.81,3435100,25.81
