Date,Open,High,Low,Close,Volume,Adj Close
1994-04-04,8.25,8.25,7.50,8.25,1500,8.25
1994-03-28,7.50,8.12,7.50,7.50,1800,7.50
1994-03-21,7.50,8.25,7.50,8.25,4500,8.25
1994-03-14,8.25,8.25,7.50,8.25,4900,8.25
1994-03-07,7.50,8.25,7.50,7.50,3100,7.50
1994-02-28,8.50,9.25,8.25,8.25,5600,8.25
1994-02-14,9.00,9.50,8.50,8.50,9700,8.50
1994-02-07,9.00,9.50,8.50,8.50,18200,8.50
1994-01-31,8.50,9.50,8.50,9.00,25300,9.00
1994-01-24,7.50,9.00,7.50,8.50,4300,8.50
1994-01-17,7.50,8.50,7.50,7.50,2300,7.50
1994-01-10,7.63,8.25,7.50,8.00,3500,8.00
1994-01-03,7.50,8.25,7.50,8.25,3900,8.25
1993-12-27,7.25,8.00,7.25,8.00,2700,8.00
1993-12-20,7.25,8.00,7.25,7.37,11100,7.37
1993-12-13,7.25,8.00,7.25,7.25,10000,7.25
1993-12-06,7.25,8.00,7.25,7.25,7600,7.25
1993-11-29,7.37,8.00,7.25,8.00,34000,8.00
1993-11-22,8.00,8.38,6.75,7.25,41200,7.25
1993-11-15,9.75,10.12,8.00,8.50,78000,8.50
1993-11-08,9.75,10.12,9.75,9.75,36000,9.75
1993-11-01,9.88,10.12,9.75,9.75,49600,9.75
1993-10-25,9.88,10.25,9.88,10.00,39600,10.00
1993-10-20,10.50,10.50,9.88,9.88,319300,9.88
