Date,Open,High,Low,Close,Volume,Adj Close
1995-02-13,56.33,57.92,53.89,54.50,2906000,5.74
1995-02-06,57.92,59.26,54.87,55.72,1988800,5.87
1995-01-30,58.28,58.28,56.58,57.92,1650000,6.10
1995-01-23,55.11,58.41,55.11,58.04,2006800,6.11
1995-01-16,52.67,56.21,52.67,55.84,2604300,5.88
1995-01-09,52.43,54.38,51.70,52.80,1788600,5.56
1995-01-03,54.14,54.14,51.09,52.43,2664200,5.52
1994-12-27,53.19,54.40,53.06,54.26,1255800,5.71
1994-12-19,52.33,53.67,52.33,52.94,1889100,5.57
1994-12-12,51.48,53.55,50.75,52.46,2851800,5.51
1994-12-05,52.58,54.04,50.27,51.48,2030700,5.41
1994-11-28,50.63,52.33,50.63,52.33,2031200,5.50
1994-11-21,51.00,51.60,49.66,50.75,2870800,5.33
1994-11-14,50.02,52.46,49.05,51.12,2665100,5.37
1994-11-07,48.07,50.75,47.47,50.02,2453600,5.26
1994-10-31,51.12,51.85,47.95,48.07,2848000,5.05
1994-10-24,52.46,52.70,49.90,50.87,2439000,5.35
1994-10-17,51.00,53.67,50.02,52.58,2114200,5.53
1994-10-10,50.02,51.73,49.78,51.12,1581700,5.37
1994-10-03,50.53,51.38,48.95,49.66,2183500,5.22
1994-09-26,96.44,101.55,49.80,51.38,2536900,5.39
1994-09-19,94.26,99.36,93.17,96.20,4191300,5.05
1994-09-12,96.32,96.32,93.29,94.14,1771200,4.94
1994-09-06,93.89,96.93,92.32,96.20,2620400,5.05
1994-08-29,94.74,96.93,93.53,93.89,3038400,4.92
1994-08-22,93.04,95.23,92.92,94.87,3416300,4.98
1994-08-15,84.30,95.23,84.30,93.65,6891200,4.91
1994-08-08,83.33,84.78,83.08,84.06,1973400,4.41
1994-08-01,85.51,86.12,81.87,83.33,2483800,4.37
1994-07-25,82.23,86.97,81.75,86.61,2919600,4.54
1994-07-18,81.75,82.96,80.53,81.87,1535300,4.29
1994-07-11,78.95,82.60,78.95,81.87,2047000,4.29
1994-07-05,78.35,79.68,77.74,78.83,1420000,4.13
1994-06-27,75.48,78.63,75.36,78.23,1979800,4.10
1994-06-20,80.69,81.17,75.60,75.72,4238400,3.96
1994-06-13,80.45,82.99,80.45,82.14,1999000,4.30
1994-06-06,81.17,81.66,79.96,80.57,2124800,4.21
1994-05-31,80.45,81.90,79.60,81.30,2320800,4.25
1994-05-23,72.21,81.78,72.21,80.69,5920900,4.22
1994-05-16,70.51,74.87,69.54,72.21,3534400,3.78
1994-05-09,71.97,72.57,69.67,70.63,3426500,3.70
1994-05-02,73.18,73.78,71.00,72.45,2234800,3.79
1994-04-25,72.69,74.15,72.09,72.94,2547600,3.82
1994-04-18,68.09,73.66,68.09,72.69,3361200,3.80
1994-04-11,70.88,71.97,67.00,68.33,3256600,3.57
1994-04-04,75.84,75.97,69.30,70.03,4230400,3.66
1994-03-28,79.91,80.52,75.44,77.38,4768000,4.04
1994-03-21,78.83,80.64,78.34,80.16,1737600,4.18
1994-03-14,78.83,79.55,76.53,78.83,1946500,4.11
1994-03-07,76.17,79.31,75.92,79.07,1862700,4.13
1994-02-28,76.89,78.10,75.20,76.65,2116400,4.00
1994-02-22,78.34,78.34,75.92,77.25,3993600,4.03
1994-02-14,83.06,83.90,78.10,79.55,2736600,4.15
1994-02-07,82.94,83.66,81.73,82.45,2409600,4.30
1994-01-31,80.76,84.63,80.52,82.94,3400900,4.33
1994-01-24,77.74,81.49,76.65,80.52,2960300,4.20
1994-01-17,79.55,80.16,77.01,77.98,3667500,4.07
1994-01-10,79.55,81.00,78.34,79.79,4286400,4.17
1994-01-03,79.43,81.37,78.95,80.04,1877700,4.18
1993-12-27,79.99,82.40,79.27,79.27,1774700,4.13
1993-12-20,77.94,80.23,76.73,79.87,3138400,4.16
1993-12-13,80.83,80.96,75.29,78.42,4606000,4.08
1993-12-06,79.51,82.28,79.27,81.08,3390400,4.22
1993-11-29,73.35,79.51,73.11,79.51,4486000,4.14
1993-11-22,73.60,73.72,72.51,72.75,2520800,3.79
1993-11-15,70.10,74.32,69.25,73.60,5867500,3.83
1993-11-08,69.86,71.18,68.65,69.98,1801600,3.64
1993-11-01,71.54,73.72,69.01,69.86,3988400,3.64
1993-10-25,71.67,71.67,69.01,71.54,2574000,3.73
1993-10-18,71.42,72.75,70.22,71.30,3033200,3.71
1993-10-11,66.60,72.15,66.60,71.30,4232900,3.71
1993-10-04,66.84,67.80,65.27,66.48,2511300,3.46
1993-09-27,65.23,66.67,62.70,66.07,3743300,3.43
1993-09-20,59.21,65.95,58.37,64.27,4432900,3.34
1993-09-13,59.21,60.42,58.37,59.21,4280600,3.08
1993-09-07,61.86,61.86,58.37,59.33,2830000,3.08
1993-08-30,61.02,64.27,60.90,61.74,2341100,3.21
1993-08-23,62.70,63.18,59.57,60.90,5594200,3.16
1993-08-16,57.65,65.47,57.05,62.82,5235500,3.26
1993-08-09,58.01,58.25,55.36,57.65,5600900,2.99
1993-08-02,58.49,60.42,57.05,58.01,6763800,3.01
1993-07-26,59.21,60.42,55.84,58.49,5726700,3.04
1993-07-19,60.90,61.14,59.45,59.93,2931500,3.11
1993-07-12,63.54,63.91,61.02,61.38,2097900,3.19
1993-07-06,63.06,64.51,61.86,63.54,2325200,3.30
1993-06-28,61.82,66.74,61.82,62.58,3779800,3.25
1993-06-21,61.94,63.74,60.50,61.58,3159300,3.19
1993-06-14,62.42,62.90,61.58,61.94,3562200,3.21
1993-06-07,64.58,64.82,61.46,62.42,4115200,3.23
1993-06-01,66.50,68.18,64.34,64.34,3439600,3.33
1993-05-24,66.86,67.58,64.58,66.62,3553600,3.45
1993-05-17,66.26,67.46,63.38,66.86,2690500,3.46
1993-05-10,65.06,67.82,64.34,66.02,3799000,3.42
1993-05-03,62.78,68.18,61.10,64.94,5107500,3.36
1993-04-26,61.22,65.06,61.22,62.78,3498500,3.25
1993-04-19,58.70,62.66,58.70,61.34,5012800,3.18
1993-04-12,54.98,59.30,54.26,58.70,12013700,3.04
1993-04-05,65.42,66.50,49.58,51.14,20985200,2.65
1993-03-29,66.85,74.76,65.06,65.06,7407600,3.37
1993-03-22,67.33,70.69,66.25,66.73,6851200,3.45
1993-03-15,75.60,76.32,67.21,67.33,5560900,3.48
1993-03-08,73.08,76.44,69.73,75.48,4940400,3.90
1993-03-01,75.24,76.80,72.48,72.60,3490200,3.75
1993-02-22,70.45,76.08,64.94,74.76,9348800,3.87
1993-02-16,84.34,84.46,71.88,73.80,7349600,3.82
1993-02-08,84.34,87.70,77.64,87.10,7105200,4.50
1993-02-01,86.50,87.94,84.34,84.82,3622000,4.39
1993-01-25,88.06,91.53,85.54,86.26,2624600,4.46
1993-01-18,86.02,88.66,84.10,87.58,2421100,4.53
1993-01-11,85.18,89.62,83.87,86.02,2936900,4.45
1993-01-04,90.69,90.93,83.15,84.94,3301100,4.39
1992-12-28,88.17,91.40,85.78,91.16,3025200,4.71
1992-12-21,91.88,92.12,87.81,87.93,2744400,4.54
1992-12-14,89.48,94.27,89.48,92.95,3138200,4.80
1992-12-07,92.12,94.87,89.72,89.84,3831600,4.64
1992-11-30,93.31,93.43,91.16,92.12,1539500,4.76
1992-11-23,92.95,94.75,91.40,93.31,3050000,4.82
1992-11-16,97.86,99.29,92.36,92.83,3087000,4.79
1992-11-09,94.99,100.01,94.51,97.98,2520300,5.06
1992-11-02,93.07,95.82,92.36,95.23,2151000,4.92
1992-10-26,92.47,93.31,90.44,92.59,2254000,4.78
1992-10-19,92.83,94.75,91.40,92.71,2048000,4.79
1992-10-12,89.24,94.03,89.13,93.31,1731200,4.82
1992-10-05,89.01,93.31,86.13,88.65,4537200,4.58
1992-09-28,90.55,95.09,85.53,90.79,5031000,4.68
1992-09-21,92.94,96.52,88.16,90.79,4676400,4.68
1992-09-14,87.44,95.80,86.96,92.22,6891500,4.75
1992-09-08,80.15,85.05,79.08,84.57,2552000,4.36
1992-08-31,79.20,81.95,79.08,80.03,2067200,4.13
1992-08-24,73.82,79.56,73.70,79.32,3022400,4.09
1992-08-17,70.72,75.73,70.72,74.30,2941400,3.83
1992-08-10,72.63,72.87,68.81,71.20,1997700,3.67
1992-08-03,75.38,77.17,72.63,72.63,1350400,3.74
1992-07-27,72.87,75.85,72.87,75.26,1971500,3.88
1992-07-20,74.54,76.09,72.63,72.63,2047600,3.74
1992-07-13,78.60,78.60,74.54,75.50,1696600,3.89
1992-07-06,77.99,80.38,77.39,78.60,2167000,4.05
1992-06-29,73.10,81.09,73.10,77.99,2984400,4.01
1992-06-22,72.03,74.17,69.88,73.10,1408000,3.76
1992-06-15,73.46,75.49,71.31,72.15,1506500,3.71
1992-06-08,74.65,75.25,70.60,73.46,1493100,3.78
1992-06-01,74.41,78.71,73.46,75.01,2799600,3.86
1992-05-26,71.43,75.84,69.64,74.41,1659600,3.83
1992-05-18,65.47,72.15,65.47,71.07,1793200,3.66
1992-05-11,69.28,70.12,64.99,65.35,1904000,3.36
1992-05-04,65.83,71.43,65.83,69.05,3225200,3.55
1992-04-27,63.80,65.35,60.34,64.87,4711600,3.34
1992-04-20,66.07,66.78,61.30,63.32,3748400,3.26
1992-04-13,70.12,72.50,66.66,67.14,1845600,3.45
1992-04-06,70.48,71.31,64.87,70.24,3715800,3.61
1992-03-30,71.55,72.15,69.89,70.48,2167600,3.62
1992-03-23,72.62,73.34,69.77,71.55,1882500,3.68
1992-03-16,70.72,74.05,70.72,72.74,2862000,3.74
1992-03-09,74.89,75.24,70.60,70.72,2929900,3.63
1992-03-02,79.53,80.01,74.05,74.65,1733400,3.83
1992-02-24,75.36,81.67,73.46,79.05,2403800,4.06
1992-02-18,76.20,77.86,75.01,75.72,3511600,3.89
1992-02-10,82.15,82.63,74.29,75.84,4245100,3.90
1992-02-03,83.82,84.77,81.44,82.15,2701400,4.22
1992-01-27,82.15,82.98,78.58,82.39,2898800,4.23
1992-01-20,80.96,84.29,77.15,82.63,3275500,4.24
1992-01-13,82.15,85.96,77.15,80.72,4225600,4.15
1992-01-06,91.44,94.06,81.91,82.15,4391000,4.22
1991-12-30,81.33,92.75,81.33,91.08,2942000,4.67
1991-12-23,78.24,82.52,78.12,80.98,1444000,4.15
1991-12-16,77.29,79.79,77.17,78.36,2512000,4.02
1991-12-09,75.39,77.53,74.20,76.93,1607300,3.95
1991-12-02,70.63,77.77,70.39,74.91,2076100,3.84
1991-11-25,69.92,72.30,68.25,71.70,1432000,3.68
1991-11-18,74.79,74.79,69.56,69.92,2846700,3.59
1991-11-11,74.44,79.43,73.96,73.96,2851200,3.79
1991-11-04,74.56,74.91,68.49,74.44,3039600,3.82
1991-10-28,71.58,75.15,71.11,75.15,2025900,3.86
1991-10-21,73.60,75.39,70.39,71.11,1636800,3.65
1991-10-14,66.47,74.20,65.88,73.49,2237100,3.77
1991-10-07,65.99,67.30,64.57,66.59,2225900,3.42
1991-09-30,67.42,70.27,65.17,65.64,3116800,3.37
1991-09-23,67.42,68.49,65.76,67.54,2554800,3.46
1991-09-16,64.81,67.42,64.22,67.42,2352900,3.45
1991-09-09,61.49,65.29,61.37,64.81,2283500,3.32
1991-09-03,63.63,64.34,61.73,61.96,2036000,3.17
1991-08-26,120.96,125.59,62.91,63.51,1979200,3.25
1991-08-19,116.57,123.69,115.38,120.60,2383300,3.09
1991-08-12,122.26,122.74,116.80,118.23,1639000,3.03
1991-08-05,121.20,123.69,118.70,122.74,2038400,3.14
1991-07-29,119.06,122.03,118.23,121.20,2119000,3.10
1991-07-22,118.82,120.37,115.62,119.30,2151600,3.05
1991-07-15,114.91,120.84,114.43,118.70,2365400,3.04
1991-07-08,109.21,114.91,108.02,114.43,2494700,2.93
1991-07-01,107.54,112.52,107.54,110.28,3064000,2.82
1991-06-24,109.91,109.91,105.77,107.07,2085700,2.73
1991-06-17,112.52,112.52,108.37,110.62,1799000,2.83
1991-06-10,108.02,112.52,106.59,112.28,1613400,2.87
1991-06-03,112.63,112.63,107.07,107.78,2880600,2.75
1991-05-28,110.03,114.17,109.44,112.63,3604800,2.88
1991-05-20,103.28,110.38,103.28,110.15,1635800,2.81
1991-05-13,106.24,106.48,102.57,103.28,2707200,2.64
1991-05-06,110.62,112.63,106.12,106.12,1384300,2.71
1991-04-29,110.03,110.15,104.70,110.15,2749400,2.81
1991-04-22,111.33,111.81,107.54,110.27,2309700,2.82
1991-04-15,116.78,118.32,110.86,110.86,2045400,2.83
1991-04-08,112.75,116.54,108.49,116.19,2089600,2.97
1991-04-01,112.56,115.60,111.10,112.40,3060400,2.87
1991-03-25,106.41,113.03,106.41,112.56,4093600,2.87
1991-03-18,104.52,106.41,102.16,105.94,2978500,2.70
1991-03-11,111.85,111.85,103.10,104.76,4654700,2.67
1991-03-04,105.94,113.51,105.23,111.85,3600000,2.85
1991-02-25,103.10,105.47,98.85,104.99,5607600,2.68
1991-02-19,104.99,104.99,100.74,102.86,3603200,2.62
1991-02-11,94.35,106.65,92.70,106.65,4167000,2.72
1991-02-04,84.89,95.77,84.89,94.12,4430000,2.40
1991-01-28,84.42,89.74,83.95,84.42,5279300,2.15
1991-01-21,80.40,85.01,80.16,84.18,2923500,2.15
1991-01-14,76.38,81.58,74.84,80.64,3388800,2.06
1991-01-07,76.14,77.09,72.95,76.85,5144900,1.96
1990-12-31,80.91,81.85,76.50,76.62,5721600,1.95
1990-12-24,80.79,81.14,79.96,80.67,1523200,2.05
1990-12-17,79.85,80.91,77.96,80.55,6823600,2.05
1990-12-10,83.74,86.80,79.73,79.96,8640600,2.03
1990-12-03,83.50,86.57,82.56,85.03,3618500,2.16
1990-11-26,80.20,83.03,79.73,82.68,2217600,2.10
1990-11-19,81.97,82.91,79.73,80.55,3909600,2.05
1990-11-12,83.03,85.86,81.14,81.38,3332400,2.07
1990-11-05,80.20,83.50,79.61,82.91,5539800,2.11
1990-10-29,77.60,81.50,76.54,79.96,3777200,2.03
1990-10-22,78.43,82.32,77.37,77.49,3123800,1.97
1990-10-15,72.30,79.02,71.94,78.55,4251500,2.00
1990-10-08,75.72,76.42,71.47,71.94,3785600,1.83
1990-10-01,71.28,75.99,71.28,75.36,4186200,1.92
1990-09-24,73.87,75.05,70.11,70.93,3912900,1.80
1990-09-17,76.23,79.99,73.75,74.34,4960600,1.89
1990-09-10,74.46,77.87,74.46,76.46,3783000,1.94
1990-09-04,74.34,75.52,72.70,73.99,2600000,1.88
1990-08-27,72.93,75.05,72.93,74.70,2554800,1.89
1990-08-20,73.17,74.11,69.64,71.64,4133700,1.82
1990-08-13,70.81,77.28,70.46,73.05,3072000,1.85
1990-08-06,71.99,71.99,70.23,71.05,2480000,1.80
1990-07-30,76.70,76.70,70.34,73.17,2474800,1.86
1990-07-23,76.93,77.40,73.87,76.58,3456000,1.94
1990-07-16,80.81,82.11,77.40,77.40,1731200,1.96
1990-07-09,79.05,81.40,77.87,80.93,2801200,2.05
1990-07-02,78.39,79.64,77.45,79.17,3696800,2.01
1990-06-25,74.87,78.86,73.69,78.15,3333100,1.98
1990-06-18,74.87,76.51,72.28,74.28,4908100,1.88
1990-06-11,71.35,75.34,71.35,74.40,3985200,1.88
1990-06-04,72.28,75.34,71.11,71.58,4684100,1.81
1990-05-29,69.47,72.75,69.00,72.52,2075200,1.83
1990-05-21,69.94,71.35,68.53,69.47,3290800,1.76
1990-05-14,67.59,71.81,66.30,70.17,3220400,1.77
1990-05-07,62.43,67.36,62.43,67.00,2696900,1.69
1990-04-30,59.26,63.60,59.14,62.43,2213100,1.58
1990-04-23,60.31,61.02,58.44,59.26,1773400,1.50
1990-04-16,63.01,63.60,60.55,60.67,1640900,1.53
1990-04-09,61.25,63.84,61.14,63.13,2876000,1.60
1990-04-02,57.34,61.14,57.10,61.02,1475800,1.54
1990-03-26,58.04,58.74,57.57,57.81,1242200,1.46
1990-03-19,59.68,60.26,57.69,57.81,2190000,1.46
1990-03-12,59.09,60.26,57.34,59.68,1408600,1.50
1990-03-05,57.10,60.15,57.10,59.09,2006400,1.49
1990-02-26,58.04,58.04,56.17,56.99,2563800,1.44
1990-02-20,56.75,59.21,56.40,57.57,2444800,1.45
1990-02-12,58.74,59.79,55.23,56.87,4326400,1.43
1990-02-05,59.79,61.32,58.63,59.21,1798400,1.49
1990-01-29,60.73,61.08,56.17,59.79,2960600,1.51
1990-01-22,63.19,63.54,59.44,60.96,2934400,1.54
1990-01-15,63.89,64.01,62.25,62.95,1562200,1.59
1990-01-08,64.12,66.00,63.89,64.01,2329600,1.61
1990-01-02,61.39,64.94,60.92,64.36,3313600,1.62
1989-12-26,59.29,61.50,59.29,61.27,1701600,1.54
1989-12-18,64.19,64.42,59.29,59.52,2972800,1.50
1989-12-11,62.90,66.29,62.55,64.19,3472000,1.61
1989-12-04,62.79,63.49,61.85,63.14,1232000,1.59
1989-11-27,61.39,63.02,61.39,62.90,1687000,1.58
1989-11-20,61.62,61.85,59.52,61.39,1072800,1.54
1989-11-13,57.42,62.09,57.42,61.39,2065200,1.54
1989-11-06,57.19,57.19,55.32,56.95,1799600,1.43
1989-10-30,55.08,57.19,53.22,57.07,1772800,1.44
1989-10-23,57.53,58.24,54.38,55.08,1934700,1.39
1989-10-16,54.15,58.35,52.75,57.53,2682200,1.45
1989-10-09,62.55,65.35,55.08,55.08,4172100,1.39
1989-10-02,56.79,62.67,56.44,62.20,1472600,1.56
1989-09-25,56.56,56.90,56.32,56.79,1398400,1.42
1989-09-18,55.97,57.02,55.86,56.67,1352900,1.42
1989-09-11,55.39,56.56,54.00,56.21,1939200,1.41
1989-09-05,57.95,58.42,55.04,55.51,2093600,1.39
1989-08-28,116.37,117.19,57.02,57.72,2621400,1.45
1989-08-21,111.02,118.47,106.60,116.84,4957400,1.46
1989-08-14,109.85,111.95,106.60,111.48,3768300,1.40
1989-08-07,103.69,110.78,103.45,110.32,3424000,1.38
1989-07-31,101.13,105.20,101.13,103.69,2272000,1.30
1989-07-24,99.03,100.89,97.75,100.89,2484400,1.26
1989-07-17,98.68,101.71,97.75,99.26,2227200,1.24
1989-07-10,95.42,98.68,94.73,98.45,3499500,1.23
1989-07-03,89.61,97.52,89.49,95.42,4387200,1.20
1989-06-26,89.51,89.98,87.89,89.40,3987200,1.12
1989-06-19,90.44,91.13,88.35,89.86,2680300,1.12
1989-06-12,90.21,91.37,89.74,90.44,3224300,1.13
1989-06-05,91.37,91.37,86.73,89.98,5443800,1.12
1989-05-30,93.45,95.54,89.98,90.67,5649600,1.13
1989-05-22,91.83,93.69,91.60,93.69,2472900,1.17
1989-05-15,87.89,92.29,87.89,91.48,2865900,1.14
1989-05-08,84.87,88.01,84.87,87.89,1372100,1.10
1989-05-01,87.66,87.66,84.87,84.87,1615300,1.06
1989-04-24,84.76,87.89,84.53,87.89,2012100,1.10
1989-04-17,83.48,85.22,83.02,84.76,2304000,1.06
1989-04-10,83.48,84.64,82.79,83.48,1785600,1.04
1989-04-03,80.54,84.18,79.73,83.95,2892800,1.05
1989-03-27,76.15,80.88,75.80,80.54,5542400,1.00
1989-03-20,75.68,76.15,74.99,76.03,2088000,0.95
1989-03-13,75.11,77.65,75.11,76.15,2350000,0.95
1989-03-06,74.64,75.68,74.18,75.11,3129600,0.93
1989-02-27,74.76,74.88,73.72,74.53,1844400,0.93
1989-02-21,75.34,75.34,73.95,74.53,3737600,0.93
1989-02-13,74.88,75.68,74.64,75.45,1921200,0.94
1989-02-06,75.80,76.26,74.88,74.88,2088900,0.93
1989-01-30,75.34,76.73,75.22,75.91,2462700,0.94
1989-01-23,75.80,76.03,73.72,75.57,3513600,0.94
1989-01-16,73.84,76.26,73.84,75.80,3650500,0.94
1989-01-09,73.72,73.84,73.37,73.61,2283500,0.92
1989-01-03,71.13,73.72,70.90,73.49,3318400,0.91
1988-12-27,70.90,72.06,69.98,71.48,1633600,0.89
1988-12-19,68.95,70.67,68.83,70.67,1669100,0.88
1988-12-12,69.18,69.18,67.91,69.18,4216300,0.86
1988-12-05,71.13,71.59,68.60,68.95,3640300,0.85
1988-11-28,70.56,71.59,69.52,71.13,4683500,0.88
1988-11-21,71.36,71.36,70.21,70.44,1352000,0.87
1988-11-14,71.71,72.63,70.44,71.13,1317100,0.88
1988-11-07,73.44,73.67,71.59,71.83,2963200,0.89
1988-10-31,77.12,77.58,73.55,74.13,4846000,0.92
1988-10-24,78.96,80.00,76.89,76.89,2264300,0.95
1988-10-17,76.89,79.65,76.66,79.19,1653700,0.98
1988-10-10,77.46,77.58,76.08,76.66,1722800,0.95
1988-10-03,77.46,78.16,75.28,77.23,3989700,0.96
1988-09-26,76.62,78.45,75.70,77.53,2657200,0.96
1988-09-19,75.24,77.30,75.01,76.62,3005400,0.95
1988-09-12,71.80,75.13,71.80,75.13,1507800,0.93
1988-09-06,71.69,72.26,70.88,71.69,2700800,0.88
1988-08-29,69.96,72.95,69.96,72.03,2577900,0.89
1988-08-22,69.28,70.88,68.47,70.08,2195200,0.86
1988-08-15,70.42,70.42,67.44,69.28,3188400,0.85
1988-08-08,72.60,72.60,69.85,70.42,1817600,0.87
1988-08-01,74.09,74.09,71.80,72.60,2229700,0.90
1988-07-25,69.85,73.18,69.73,73.18,2557400,0.90
1988-07-18,69.85,70.77,68.93,69.96,2955500,0.86
1988-07-11,70.88,71.45,69.73,70.19,1930200,0.87
1988-07-05,71.11,72.72,69.51,70.65,9688000,0.87
1988-06-27,72.44,72.89,70.61,71.18,3882200,0.87
1988-06-20,74.26,76.09,73.12,73.58,6534400,0.90
1988-06-13,71.64,75.06,71.52,74.72,5432300,0.92
1988-06-06,68.09,71.98,67.18,71.52,4362200,0.88
1988-05-31,64.55,70.95,64.55,68.55,4142400,0.84
1988-05-23,64.21,64.90,63.87,64.67,2768600,0.79
1988-05-16,67.98,67.98,62.61,64.21,4056300,0.79
1988-05-09,70.38,70.49,67.41,67.75,3819500,0.83
1988-05-02,69.58,70.84,67.64,70.38,4437700,0.86
1988-04-25,69.69,72.66,67.64,69.69,6744300,0.86
1988-04-18,78.15,78.15,69.47,69.69,6100400,0.86
1988-04-11,82.03,82.15,77.92,78.26,2085100,0.96
1988-04-04,81.78,82.03,77.00,82.03,5310700,1.01
1988-03-28,82.92,84.97,81.56,82.35,2475200,1.01
1988-03-21,86.45,86.45,81.78,83.15,3834800,1.02
1988-03-14,89.30,89.76,85.77,86.57,3850200,1.06
1988-03-07,87.82,90.90,86.34,89.07,2639300,1.09
1988-02-29,87.94,89.30,87.25,87.82,2091500,1.08
1988-02-22,83.15,90.21,83.15,88.16,4595200,1.08
1988-02-16,82.24,83.61,82.01,83.15,1542400,1.02
1988-02-08,79.73,82.81,78.60,82.24,1603800,1.01
1988-02-01,82.92,83.04,79.51,79.96,1681900,0.98
1988-01-25,78.14,82.70,77.91,82.70,2741700,1.01
1988-01-18,85.32,85.43,75.97,77.91,6922200,0.95
1988-01-11,83.61,85.77,82.13,85.20,2419200,1.04
1988-01-04,85.09,88.50,82.92,82.92,3701700,1.02
1987-12-28,82.46,85.31,82.24,84.85,2692800,1.04
1987-12-21,78.84,83.37,78.04,82.69,2516800,1.01
1987-12-14,76.57,79.52,76.34,79.06,4865200,0.96
1987-12-07,74.42,82.46,74.31,76.91,3153900,0.94
1987-11-30,76.12,77.93,74.08,74.76,4794800,0.91
1987-11-23,73.85,79.06,73.63,77.25,8518400,0.94
1987-11-16,71.59,73.85,71.36,73.40,4990700,0.89
1987-11-09,70.23,72.50,67.96,71.59,2904300,0.87
1987-11-02,68.42,72.04,67.28,71.14,5687000,0.87
1987-10-26,64.79,72.04,58.90,68.76,5318400,0.84
1987-10-19,78.61,78.61,61.62,65.25,8346800,0.79
1987-10-12,85.86,86.77,79.97,80.20,4633600,0.98
1987-10-05,91.86,91.86,84.73,85.63,3123200,1.04
1987-09-28,90.62,93.90,90.62,92.09,2717400,1.12
1987-09-21,90.84,91.07,87.90,90.39,1989100,1.10
1987-09-14,92.09,93.34,90.73,91.07,1817600,1.11
1987-09-08,90.62,91.75,88.58,91.64,2286400,1.12
1987-08-31,91.75,93.34,89.71,91.07,3626200,1.11
1987-08-24,98.32,98.32,91.75,91.75,4504300,1.12
1987-08-17,94.47,98.21,93.90,98.09,2304000,1.19
1987-08-10,90.28,96.06,90.05,94.58,3746500,1.15
1987-08-03,91.30,91.41,89.71,90.28,2017200,1.10
1987-07-27,88.58,91.30,88.47,91.30,1369600,1.11
1987-07-20,90.62,90.84,88.81,88.81,2397400,1.08
1987-07-13,85.63,92.20,84.73,90.62,4834500,1.10
1987-07-06,86.43,87.22,85.29,85.63,2388400,1.04
1987-06-29,84.50,86.53,83.59,86.30,2576000,1.05
1987-06-22,87.89,88.11,84.27,84.84,2945200,1.03
1987-06-15,89.47,89.92,86.98,87.43,2353900,1.06
1987-06-08,86.30,90.03,85.97,89.47,3724800,1.09
1987-06-01,85.85,87.10,82.69,86.87,2007000,1.05
1987-05-26,81.45,87.21,81.45,85.85,3561600,1.04
1987-05-18,82.01,82.46,80.43,80.88,6136300,0.98
1987-05-11,85.85,87.21,82.01,83.03,3132100,1.01
1987-05-04,80.54,87.89,80.20,85.97,6000600,1.04
1987-04-27,78.17,81.34,75.91,81.22,3965400,0.99
1987-04-20,77.95,81.67,77.27,79.08,4195800,0.96
1987-04-13,81.45,81.45,77.49,77.49,4160000,0.94
1987-04-06,77.95,83.14,77.27,81.67,7370200,0.99
1987-03-30,75.27,77.97,72.34,77.63,4394200,0.94
1987-03-23,78.20,78.31,75.72,75.94,4394200,0.92
1987-03-16,78.76,80.00,76.62,77.97,2874800,0.94
1987-03-09,80.11,80.11,77.97,79.10,3057900,0.96
1987-03-02,81.13,81.58,79.55,80.00,3002800,0.97
1987-02-23,77.07,81.35,75.27,81.13,5996800,0.98
1987-02-17,72.56,77.52,72.56,77.30,7750400,0.94
1987-02-09,72.34,73.01,71.66,72.45,3233200,0.88
1987-02-02,70.87,74.82,70.87,71.89,6119600,0.87
1987-01-26,70.20,72.45,68.73,71.10,8071600,0.86
1987-01-19,73.46,74.37,70.08,70.54,8075500,0.85
1987-01-12,76.62,77.30,70.76,74.37,10629100,0.90
1987-01-05,71.78,77.07,69.97,76.73,6414000,0.93
1986-12-29,70.33,70.33,68.31,69.43,5067200,0.84
1986-12-22,73.14,73.14,70.56,70.78,4593600,0.85
1986-12-15,74.94,75.39,72.24,73.26,3313900,0.88
1986-12-08,75.28,76.29,74.60,75.39,2709700,0.91
1986-12-01,76.40,76.63,73.03,75.05,4561900,0.91
1986-11-24,77.53,78.87,75.05,77.19,3384000,0.93
1986-11-17,78.54,79.10,72.36,77.75,4258500,0.94
1986-11-10,77.30,78.98,77.30,78.98,3633900,0.95
1986-11-03,78.54,79.32,77.41,77.53,2609900,0.94
1986-10-27,77.64,79.32,76.85,78.65,2140100,0.95
1986-10-20,75.73,78.98,74.49,77.86,2862000,0.94
1986-10-13,72.81,77.30,72.47,75.95,1570500,0.92
1986-10-06,72.81,73.37,72.13,72.47,1022700,0.87
1986-09-29,70.70,72.61,68.57,72.05,1818800,0.87
1986-09-22,70.03,72.61,69.92,70.70,2539500,0.85
1986-09-15,67.00,72.05,64.76,69.69,2621400,0.84
1986-09-08,76.42,76.42,66.56,66.78,5973700,0.80
1986-09-02,76.87,78.43,76.64,76.64,3462400,0.92
1986-08-25,81.57,82.02,76.64,76.87,2426800,0.92
1986-08-18,77.76,82.92,77.09,81.57,2818500,0.98
1986-08-11,75.52,78.77,74.40,77.98,3367600,0.94
1986-08-04,70.81,76.08,70.48,75.07,3074500,0.90
1986-07-28,71.49,72.05,68.13,70.81,5661400,0.85
1986-07-21,67.34,72.05,67.23,71.71,3269100,0.86
1986-07-14,66.56,68.13,62.41,67.23,5928900,0.81
1986-07-07,71.49,71.49,65.21,67.23,4053700,0.81
