Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,3.50,3.55,3.10,3.28,1000,3.28
2003-06-09,3.40,3.52,3.24,3.39,4200,3.39
2003-06-02,3.42,3.68,3.30,3.30,900,3.30
2003-05-27,3.60,3.70,3.28,3.41,1400,3.41
2003-05-19,3.65,3.77,3.35,3.70,1200,3.70
2003-05-12,3.80,4.00,3.36,3.60,3200,3.60
2003-05-05,3.83,4.00,3.25,3.94,1400,3.94
2003-04-28,4.21,4.25,3.50,3.99,5600,3.99
2003-04-21,3.88,4.01,3.01,4.00,2400,4.00
2003-04-14,3.71,3.80,3.25,3.80,4900,3.80
2003-04-07,3.20,3.74,3.20,3.74,1400,3.74
2003-03-31,3.40,3.47,3.20,3.20,2900,3.20
2003-03-24,3.25,3.37,3.00,3.37,1000,3.37
2003-03-17,3.25,3.30,3.00,3.30,1500,3.30
2003-03-10,2.94,3.35,2.94,3.35,3300,3.35
2003-03-03,2.89,3.05,2.81,3.04,1100,3.04
2003-02-24,3.00,3.00,2.81,2.88,1000,2.88
2003-02-18,2.85,2.99,2.68,2.99,2100,2.99
2003-02-10,2.99,3.00,2.80,2.99,2300,2.99
2003-02-03,3.01,3.08,2.80,3.04,1400,3.04
2003-01-27,3.14,3.15,2.95,3.09,700,3.09
2003-01-21,3.00,3.14,3.00,3.14,700,3.14
2003-01-13,3.11,3.28,3.00,3.14,3700,3.14
2003-01-06,3.54,3.54,2.75,3.32,2400,3.32
2002-12-30,3.54,3.70,3.16,3.54,800,3.54
2002-12-23,3.38,3.66,3.20,3.66,1200,3.66
2002-12-16,3.55,3.99,3.20,3.88,700,3.88
2002-12-09,3.51,4.00,3.51,3.96,2400,3.96
2002-12-02,3.30,3.39,3.13,3.39,100,3.39
2002-11-25,3.28,3.90,3.27,3.30,600,3.30
2002-11-18,3.28,3.50,2.94,3.49,300,3.49
2002-11-11,3.06,3.20,2.92,3.15,1000,3.15
2002-11-04,3.30,3.30,3.00,3.30,800,3.30
2002-10-28,3.61,3.74,3.20,3.25,2000,3.25
2002-10-21,3.80,4.11,3.25,3.69,1200,3.69
2002-10-14,3.60,3.97,3.60,3.70,700,3.70
2002-10-07,3.99,3.99,3.38,3.69,700,3.69
2002-09-30,3.89,3.99,3.04,3.99,600,3.99
2002-09-23,4.00,4.00,3.25,3.75,1500,3.75
2002-09-16,4.10,4.20,3.95,4.00,1100,4.00
2002-09-09,4.00,4.11,4.00,4.10,15300,4.10
2002-09-03,3.90,4.10,3.80,4.10,3000,4.10
2002-08-26,4.10,4.20,3.90,3.95,1100,3.95
2002-08-19,3.86,4.10,3.85,4.10,2100,4.10
2002-08-12,4.00,4.05,3.46,4.05,1800,4.05
2002-08-05,3.75,4.05,3.30,4.05,5100,4.05
2002-07-29,4.05,4.08,3.75,4.00,1100,4.00
2002-07-22,4.16,4.30,3.88,4.05,3800,4.05
2002-07-15,4.22,4.40,4.16,4.25,500,4.25
2002-07-08,4.06,4.41,4.06,4.22,1500,4.22
2002-07-01,4.56,4.56,3.80,4.35,2000,4.35
2002-06-24,4.39,4.56,3.50,4.56,3600,4.56
2002-06-17,4.59,4.59,4.39,4.39,600,4.39
2002-06-10,4.50,4.83,4.40,4.60,1100,4.60
2002-06-03,4.70,4.85,4.25,4.50,2500,4.50
2002-05-28,4.89,4.89,4.50,4.65,600,4.65
2002-05-20,4.67,4.89,4.42,4.89,1500,4.89
2002-05-13,4.89,4.89,4.55,4.75,1700,4.75
2002-05-06,4.81,5.00,4.75,4.75,7600,4.75
2002-04-29,4.85,4.85,4.70,4.78,300,4.78
2002-04-22,4.75,4.92,4.65,4.85,2200,4.85
2002-04-15,4.75,4.75,4.70,4.70,2300,4.70
2002-04-08,4.95,5.20,4.50,4.75,3700,4.75
2002-04-01,5.08,5.15,4.90,5.00,7500,5.00
2002-03-25,5.20,5.20,4.90,5.10,2400,5.10
2002-03-18,5.05,5.20,4.75,5.20,4700,5.20
2002-03-11,5.00,5.05,4.90,4.95,3500,4.95
2002-03-04,5.00,5.15,4.60,4.95,6800,4.95
2002-02-25,4.60,5.00,4.40,4.90,11400,4.90
2002-02-19,4.30,4.45,4.10,4.45,3500,4.45
2002-02-11,4.20,4.35,4.15,4.30,3100,4.30
2002-02-04,4.25,4.25,4.17,4.20,2300,4.20
2002-01-28,4.15,4.23,4.09,4.23,600,4.23
2002-01-22,4.05,4.25,4.05,4.15,1100,4.15
2002-01-14,4.20,4.30,4.05,4.05,3600,4.05
2002-01-07,4.00,4.20,3.90,4.20,2100,4.20
2001-12-31,4.17,4.35,3.90,4.00,3000,4.00
2001-12-24,4.17,4.50,4.17,4.35,700,4.35
2001-12-17,4.55,4.60,4.15,4.17,1600,4.17
2001-12-10,4.41,4.78,4.20,4.55,2100,4.55
2001-12-03,3.95,5.20,3.83,4.75,13600,4.75
2001-11-26,3.94,4.06,3.63,3.76,6800,3.76
2001-11-19,3.50,3.80,3.50,3.78,1500,3.78
2001-11-12,3.50,3.58,3.40,3.55,1300,3.55
2001-11-05,3.58,3.58,3.12,3.55,3000,3.55
2001-10-29,3.87,3.87,3.00,3.01,2700,3.01
2001-10-22,4.05,4.05,3.86,3.95,1500,3.95
2001-10-15,3.34,4.13,3.34,4.05,14100,4.05
2001-10-08,3.25,3.37,3.10,3.37,4600,3.37
2001-10-01,3.40,3.40,3.21,3.25,4200,3.25
2001-09-24,3.75,3.75,3.30,3.40,2400,3.40
2001-09-10,3.69,3.90,3.15,3.45,2100,3.45
2001-09-04,3.70,3.70,3.52,3.69,800,3.69
2001-08-27,3.56,3.75,3.52,3.52,900,3.52
2001-08-20,3.59,3.87,3.59,3.71,600,3.71
2001-08-13,3.43,3.59,3.30,3.59,8000,3.59
2001-08-06,3.90,3.90,3.03,3.43,2500,3.43
2001-07-30,3.61,3.95,3.61,3.75,2100,3.75
2001-07-23,3.64,3.76,3.54,3.75,2500,3.75
2001-07-16,3.52,3.67,3.52,3.64,3800,3.64
2001-07-09,3.65,3.76,3.45,3.68,4700,3.68
2001-07-02,3.02,3.69,3.00,3.68,2400,3.68
2001-06-25,3.61,3.75,3.00,3.40,1800,3.40
2001-06-18,3.70,3.90,3.30,3.61,4100,3.61
2001-06-11,3.86,3.96,3.70,3.70,2500,3.70
2001-06-04,3.80,3.99,3.77,3.84,3200,3.84
2001-05-29,3.88,3.99,3.70,3.99,2500,3.99
2001-05-21,4.15,4.15,3.55,3.88,3800,3.88
2001-05-14,3.32,4.45,3.25,4.45,12000,4.45
2001-05-07,3.05,3.56,3.05,3.32,5400,3.32
2001-04-30,3.00,3.00,3.00,3.00,1600,3.00
2001-04-23,3.01,3.15,2.50,3.00,5100,3.00
2001-04-16,3.25,3.49,2.97,3.01,2200,3.01
2001-04-09,3.50,3.63,3.12,3.12,1500,3.12
2001-04-02,3.50,3.88,3.25,3.50,5700,3.50
2001-03-26,3.25,4.00,3.06,3.44,7700,3.44
2001-03-19,3.06,3.59,3.00,3.59,8200,3.59
2001-03-12,3.00,3.31,3.00,3.00,3100,3.00
2001-03-05,3.00,3.03,3.00,3.00,2900,3.00
2001-02-26,3.03,3.03,2.88,3.03,3200,3.03
2001-02-20,2.94,3.05,2.75,3.00,3500,3.00
2001-02-12,2.94,2.94,2.38,2.84,2500,2.84
2001-02-05,2.97,2.97,2.38,2.94,3800,2.94
2001-01-29,3.06,3.19,2.50,2.75,6600,2.75
2001-01-22,3.00,3.25,2.81,3.09,7600,3.09
2001-01-16,3.25,3.25,3.00,3.12,4000,3.12
2001-01-08,3.38,3.44,3.12,3.25,6300,3.25
2001-01-02,2.81,3.50,2.25,3.38,10700,3.38
2000-12-26,2.88,3.00,2.31,2.75,25300,2.75
2000-12-18,3.00,3.00,2.12,2.94,24900,2.94
2000-12-11,3.00,3.19,3.00,3.00,3000,3.00
2000-12-04,3.06,3.38,2.84,3.09,4700,3.09
2000-11-27,3.47,3.47,2.88,3.25,9800,3.25
2000-11-20,3.50,3.72,3.38,3.44,6600,3.44
2000-11-13,4.25,4.25,3.50,3.62,8900,3.62
2000-11-06,4.44,4.50,4.12,4.25,6700,4.25
2000-10-30,4.75,4.75,4.00,4.38,13700,4.38
2000-10-23,3.91,4.50,3.62,4.50,24600,4.50
2000-10-16,4.25,4.25,3.62,3.91,21900,3.91
2000-10-09,4.25,4.25,3.62,4.12,14700,4.12
2000-10-02,4.38,4.38,3.88,4.12,15700,4.12
2000-09-25,4.25,4.38,4.06,4.06,5100,4.06
2000-09-18,4.50,4.69,4.12,4.25,9900,4.25
2000-09-11,4.62,4.88,4.38,4.41,9300,4.41
2000-09-05,4.75,4.94,4.50,4.75,5000,4.75
2000-08-30,4.78,5.50,4.50,4.75,75000,4.75
2000-08-21,4.69,4.97,4.44,4.88,8900,4.88
2000-08-14,4.31,4.94,4.12,4.81,14300,4.81
2000-08-07,4.69,4.88,4.06,4.31,5100,4.31
2000-07-31,4.81,5.00,4.50,4.75,12100,4.75
2000-07-24,4.56,4.94,3.88,4.31,10300,4.31
2000-07-17,4.75,4.88,4.38,4.50,2900,4.50
2000-07-10,4.44,5.62,4.00,5.00,15700,5.00
2000-07-03,4.84,4.88,4.19,4.44,4700,4.44
2000-06-26,4.00,5.00,4.00,4.84,10300,4.84
2000-06-19,4.12,4.25,3.62,3.88,4500,3.88
2000-06-12,4.00,4.25,3.88,4.12,3100,4.12
2000-06-05,3.62,4.00,3.62,3.88,4700,3.88
2000-05-30,3.88,4.25,3.50,4.12,11000,4.12
2000-05-22,4.00,4.19,3.50,3.88,9400,3.88
2000-05-15,4.75,4.75,3.19,4.00,22400,4.00
2000-05-08,5.00,5.00,4.37,4.75,12700,4.75
2000-05-01,5.44,5.75,4.63,5.00,11600,5.00
2000-04-24,5.06,5.75,5.00,5.12,10500,5.12
2000-04-17,4.63,5.31,4.25,5.12,15100,5.12
2000-04-10,5.31,5.62,4.31,5.00,34400,5.00
2000-04-03,5.62,6.00,5.00,5.31,28000,5.31
2000-03-27,5.50,5.87,5.06,5.38,38900,5.38
2000-03-20,5.12,5.75,5.12,5.50,27000,5.50
2000-03-13,5.00,5.50,4.50,5.25,16400,5.25
2000-03-06,5.62,5.87,4.50,4.75,26700,4.75
2000-02-28,4.50,6.22,4.12,5.62,47900,5.62
2000-02-22,5.47,5.50,3.88,4.50,25800,4.50
2000-02-14,5.25,5.50,4.81,5.00,30000,5.00
2000-02-07,5.06,5.69,4.88,5.44,45000,5.44
2000-01-31,5.62,5.87,4.63,5.00,63400,5.00
2000-01-24,3.88,6.00,3.75,5.50,62400,5.50
2000-01-18,4.75,4.94,3.88,3.91,14600,3.91
2000-01-10,4.50,5.19,3.88,4.37,50000,4.37
2000-01-03,4.28,4.69,4.03,4.50,54100,4.50
1999-12-27,2.94,4.00,2.87,4.00,36800,4.00
1999-12-20,3.13,3.50,2.81,2.94,41200,2.94
1999-12-13,2.75,3.25,2.50,3.00,34800,3.00
1999-12-06,2.75,2.81,2.66,2.69,4900,2.69
1999-11-29,2.78,2.78,2.62,2.69,2700,2.69
1999-11-22,2.91,2.91,2.75,2.81,5100,2.81
1999-11-15,2.91,3.03,2.87,2.87,2100,2.87
1999-11-08,2.94,3.38,2.81,2.91,11600,2.91
1999-11-01,3.00,3.03,2.94,2.97,3100,2.97
1999-10-25,3.22,3.22,2.75,3.00,7700,3.00
1999-10-18,3.19,3.25,3.13,3.22,2500,3.22
1999-10-11,3.22,3.34,3.19,3.19,3900,3.19
1999-10-04,3.31,3.31,3.06,3.19,3100,3.19
1999-09-27,3.34,3.38,3.25,3.31,1800,3.31
1999-09-20,3.31,3.56,3.16,3.34,9900,3.34
1999-09-13,3.59,3.62,3.25,3.31,7300,3.31
1999-09-07,3.69,3.75,3.34,3.62,11200,3.62
1999-08-30,3.62,3.75,3.38,3.38,6100,3.38
1999-08-23,3.06,3.75,3.00,3.69,22300,3.69
1999-08-16,2.97,3.50,2.75,3.50,9300,3.50
1999-08-09,3.03,3.06,2.75,2.94,4700,2.94
1999-08-02,3.25,3.31,3.06,3.06,3800,3.06
1999-07-26,3.50,3.88,2.87,3.00,8000,3.00
1999-07-19,3.62,4.00,3.25,3.75,13100,3.75
1999-07-12,3.31,3.69,3.13,3.50,18000,3.50
1999-07-06,3.00,3.44,2.87,3.38,22000,3.38
1999-06-28,2.25,4.75,2.12,3.00,277900,3.00
1999-06-21,2.25,2.25,1.88,2.00,12500,2.00
1999-06-14,1.88,2.00,1.75,2.00,11100,2.00
1999-06-07,1.63,1.81,1.50,1.81,1600,1.81
1999-06-01,1.88,2.12,1.75,1.75,7800,1.75
1999-05-24,1.94,2.12,1.81,1.88,4900,1.88
1999-05-17,1.50,2.00,1.50,1.94,10700,1.94
1999-05-10,1.44,1.50,1.37,1.50,8300,1.50
1999-05-03,1.50,1.56,1.37,1.50,6400,1.50
1999-04-26,1.75,2.25,1.31,1.63,15000,1.63
1999-04-20,1.19,1.91,0.91,1.19,147300,1.19
1999-04-12,1.50,1.50,1.12,1.12,10800,1.12
1999-04-05,1.69,1.69,1.50,1.50,3400,1.50
1999-03-29,1.50,1.63,1.50,1.56,6300,1.56
1999-03-23,1.56,1.88,1.56,1.63,2900,1.63
1999-03-15,2.00,2.00,1.56,1.56,7400,1.56
1999-03-08,1.63,2.12,1.63,2.00,2900,2.00
1999-03-01,2.00,2.00,1.75,1.75,3700,1.75
1999-02-22,2.38,2.38,1.75,2.00,3600,2.00
1999-02-16,2.25,2.38,2.00,2.23,7400,2.23
1999-02-08,2.00,2.25,1.63,2.00,14300,2.00
1999-02-01,1.31,2.38,1.31,1.75,9200,1.75
1999-01-25,1.37,1.56,1.31,1.31,9700,1.31
1999-01-19,1.12,1.56,1.12,1.37,6800,1.37
1999-01-11,1.25,1.50,1.06,1.12,6700,1.12
1999-01-04,1.31,1.50,1.06,1.50,9000,1.50
1998-12-28,1.28,1.63,1.19,1.25,13100,1.25
1998-12-21,1.25,1.88,1.25,1.63,7900,1.63
1998-12-14,1.53,1.88,1.25,1.37,14500,1.37
1998-12-07,1.84,1.84,1.50,1.53,9600,1.53
1998-11-30,2.00,2.00,1.50,1.50,5900,1.50
1998-11-23,2.00,2.25,1.75,2.00,5600,2.00
1998-11-16,2.00,2.25,1.75,2.12,6100,2.12
1998-11-09,2.12,2.38,2.00,2.00,7400,2.00
1998-11-02,2.12,2.25,2.12,2.19,2100,2.19
1998-10-26,2.12,2.50,2.12,2.12,8000,2.12
1998-10-20,2.12,2.38,2.00,2.38,4400,2.38
1998-10-12,2.25,2.62,2.00,2.44,22100,2.44
1998-10-05,2.12,2.28,2.12,2.25,8300,2.25
1998-09-28,2.87,2.87,2.19,2.25,9200,2.25
1998-09-21,2.50,3.00,2.50,2.62,14800,2.62
1998-09-15,2.25,2.75,2.25,2.50,2800,2.50
1998-09-08,2.12,2.56,2.12,2.25,3400,2.25
1998-08-31,2.38,2.62,2.03,2.56,16600,2.56
1998-08-24,2.25,3.13,2.00,2.50,21100,2.50
1998-08-17,2.50,2.50,2.06,2.12,14400,2.12
1998-08-10,3.13,3.13,2.50,2.50,6700,2.50
1998-08-03,2.50,3.50,2.00,3.13,20200,3.13
1998-07-27,2.38,2.62,2.38,2.62,2700,2.62
1998-07-20,2.62,2.87,2.50,2.50,2800,2.50
1998-07-13,3.00,3.00,2.62,3.00,5900,3.00
1998-07-06,3.19,3.19,3.00,3.00,3100,3.00
1998-06-29,3.13,3.25,3.00,3.06,3700,3.06
1998-06-22,3.00,3.38,3.00,3.00,5000,3.00
1998-06-15,3.50,3.69,2.00,3.06,26600,3.06
1998-06-08,3.75,4.00,3.50,3.50,4500,3.50
1998-06-01,4.00,4.00,3.62,3.75,7500,3.75
1998-05-27,4.63,4.63,3.75,3.88,10700,3.88
1998-05-18,4.69,4.94,4.50,4.50,2900,4.50
1998-05-11,4.63,4.75,4.37,4.56,7300,4.56
1998-05-04,4.88,4.88,3.88,4.63,10300,4.63
1998-04-27,4.94,5.00,4.56,4.56,11000,4.56
1998-04-20,5.00,5.25,4.75,4.94,6100,4.94
1998-04-13,5.50,5.50,5.00,5.00,6900,5.00
1998-04-06,5.38,5.50,5.12,5.25,6500,5.25
1998-03-30,5.50,5.75,5.38,5.55,4600,5.55
1998-03-23,5.62,5.87,5.25,5.25,5500,5.25
1998-03-17,5.62,5.94,5.62,5.69,3200,5.69
1998-03-09,5.69,5.94,5.50,5.94,12100,5.94
1998-03-02,6.00,6.00,5.25,5.47,14900,5.47
1998-02-23,5.56,6.00,5.56,5.87,8600,5.87
1998-02-17,4.81,5.87,4.81,5.87,25500,5.87
1998-02-09,5.00,5.00,4.37,5.00,3400,5.00
1998-02-02,4.75,5.38,4.50,4.50,7000,4.50
1998-01-26,4.12,5.00,4.12,4.56,7100,4.56
1998-01-20,3.94,4.25,3.50,3.75,7700,3.75
1998-01-12,3.56,3.75,3.38,3.75,4700,3.75
1998-01-05,3.75,3.75,3.44,3.62,8000,3.62
1997-12-29,3.62,3.88,3.44,3.50,20000,3.50
1997-12-22,4.00,4.06,3.50,3.62,12100,3.62
1997-12-15,3.88,4.00,3.38,4.00,19400,4.00
1997-12-08,4.94,4.94,3.62,4.00,10700,4.00
1997-12-01,4.94,4.94,4.50,4.50,4500,4.50
1997-11-24,4.75,5.25,4.75,4.94,5000,4.94
1997-11-17,5.62,5.75,4.88,5.00,16700,5.00
1997-11-10,6.00,6.19,5.50,5.50,5100,5.50
1997-11-03,6.50,6.56,6.00,6.00,5700,6.00
1997-10-27,6.00,6.62,4.37,6.41,29400,6.41
1997-10-20,6.38,6.62,6.13,6.13,10400,6.13
1997-10-13,6.50,7.12,6.25,6.25,44300,6.25
1997-10-06,4.06,7.25,4.00,6.88,106500,6.88
1997-09-29,3.88,4.12,3.88,4.12,7500,4.12
1997-09-22,4.12,4.25,3.75,4.00,16400,4.00
1997-09-15,4.00,4.06,3.75,4.06,7900,4.06
1997-09-08,4.00,4.00,3.62,4.00,4800,4.00
1997-09-02,3.62,4.00,3.62,4.00,3300,4.00
1997-08-25,4.12,4.12,3.62,4.00,4600,4.00
1997-08-18,3.75,4.12,3.62,4.00,4400,4.00
1997-08-11,3.75,3.88,3.38,3.50,11900,3.50
1997-08-04,4.25,4.25,3.50,3.75,9100,3.75
1997-07-28,4.37,4.75,4.00,4.25,3700,4.25
1997-07-21,4.97,5.12,4.37,4.37,6500,4.37
1997-07-14,4.88,5.38,4.88,4.88,5400,4.88
1997-07-07,5.25,5.38,5.00,5.25,2400,5.25
1997-06-30,4.88,5.00,4.75,5.00,1000,5.00
1997-06-23,5.25,5.25,4.63,4.88,1800,4.88
1997-06-16,4.88,5.25,4.50,5.00,2900,5.00
1997-06-09,4.88,4.88,4.37,4.50,3700,4.50
1997-06-02,5.12,5.38,4.50,4.75,7600,4.75
1997-05-27,5.25,5.50,5.12,5.25,4300,5.25
1997-05-19,6.13,6.13,5.25,5.25,4100,5.25
1997-05-12,5.12,6.13,5.00,6.13,13900,6.13
1997-05-05,4.00,5.12,4.00,5.00,13900,5.00
1997-04-28,3.88,4.37,3.50,4.00,7900,4.00
1997-04-21,3.88,4.12,3.62,3.62,5400,3.62
1997-04-14,4.50,4.50,3.88,3.88,8900,3.88
1997-04-07,4.00,4.75,4.00,4.25,5500,4.25
1997-03-31,4.37,4.75,4.05,4.12,13800,4.12
1997-03-24,5.00,5.38,4.25,4.37,54400,4.37
1997-03-17,5.25,5.62,5.00,5.00,12900,5.00
1997-03-10,5.62,6.13,5.25,5.62,3300,5.62
1997-03-04,5.75,6.25,5.62,5.62,2700,5.62
1997-02-24,6.38,6.38,5.62,5.87,8200,5.87
1997-02-18,5.62,6.25,5.62,5.87,17300,5.87
1997-02-10,5.50,6.00,5.25,5.87,20200,5.87
1997-02-03,6.50,6.50,5.00,5.38,34700,5.38
1997-01-27,6.50,6.88,6.25,6.50,19900,6.50
1997-01-20,7.12,7.37,6.50,6.88,8200,6.88
1997-01-13,6.88,7.50,6.88,7.12,6600,7.12
1997-01-06,7.50,7.50,6.88,7.50,5600,7.50
1996-12-30,6.38,7.50,6.38,7.00,35500,7.00
1996-12-23,7.88,8.00,6.25,6.84,38000,6.84
1996-12-16,8.75,8.75,7.88,7.88,10200,7.88
1996-12-09,8.87,9.38,8.12,8.50,11800,8.50
1996-12-02,9.62,9.75,9.00,9.25,10400,9.25
1996-11-25,9.75,9.75,9.00,9.62,5500,9.62
1996-11-18,9.50,10.00,9.00,9.62,5800,9.62
1996-11-11,9.13,10.00,9.13,9.75,13400,9.75
1996-11-04,9.25,10.00,9.13,9.50,2300,9.50
1996-10-28,9.13,9.56,8.87,9.25,6900,9.25
1996-10-21,9.75,10.00,9.00,9.13,5100,9.13
1996-10-14,10.50,10.50,9.62,10.50,4400,10.50
1996-10-07,9.88,10.25,9.25,9.50,9600,9.50
1996-09-30,8.38,9.75,8.38,9.25,13500,9.25
1996-09-23,8.50,9.00,8.38,8.38,6700,8.38
1996-09-16,9.00,9.00,8.50,8.87,4400,8.87
1996-09-09,10.25,10.25,8.25,8.38,20900,8.38
1996-09-04,10.12,10.50,9.75,9.75,8000,9.75
1996-08-26,10.88,11.00,10.00,10.75,9000,10.75
1996-08-19,11.25,11.25,10.25,10.88,14000,10.88
1996-08-12,9.00,11.25,9.00,10.63,96600,10.63
1996-08-05,8.75,10.00,8.75,9.13,9300,9.13
1996-07-29,9.00,9.50,8.75,9.25,4100,9.25
1996-07-22,9.75,9.75,8.75,9.00,7700,9.00
1996-07-15,10.25,10.25,9.00,9.75,8700,9.75
1996-07-08,10.75,11.38,9.50,10.25,10500,10.25
1996-07-01,11.00,11.50,10.37,11.00,32100,11.00
1996-06-24,10.00,11.00,10.00,10.37,11500,10.37
1996-06-17,10.63,11.00,10.00,10.78,21000,10.78
1996-06-10,10.75,10.75,10.00,10.63,5500,10.63
1996-06-03,10.63,10.88,9.75,10.12,18200,10.12
1996-05-28,10.25,11.25,9.75,11.00,45700,11.00
1996-05-20,8.00,10.25,8.00,9.75,38100,9.75
1996-05-13,8.50,8.50,8.00,8.50,8400,8.50
1996-05-06,7.12,8.50,7.12,8.00,35700,8.00
1996-04-29,7.12,7.37,7.00,7.37,28500,7.37
1996-04-22,7.00,7.25,7.00,7.12,12100,7.12
1996-04-15,7.00,7.50,7.00,7.25,14800,7.25
1996-04-08,7.00,7.25,6.62,7.00,7000,7.00
1996-04-01,7.00,7.25,7.00,7.00,2600,7.00
1996-03-26,7.25,7.25,7.00,7.25,5500,7.25
1996-03-18,7.00,7.25,7.00,7.06,3700,7.06
1996-03-11,7.00,7.25,7.00,7.25,2900,7.25
1996-03-04,7.50,7.50,7.00,7.00,5400,7.00
1996-02-26,7.50,7.50,7.00,7.50,3100,7.50
1996-02-20,7.25,7.50,7.00,7.50,14200,7.50
1996-02-12,7.25,7.25,7.00,7.25,9900,7.25
1996-02-05,7.25,7.25,7.00,7.25,18300,7.25
1996-01-29,7.00,7.37,7.00,7.00,10700,7.00
1996-01-22,7.00,7.50,7.00,7.37,10000,7.37
1996-01-15,7.63,7.63,7.00,7.00,7000,7.00
1996-01-08,7.00,7.63,7.00,7.00,13800,7.00
1996-01-02,7.63,7.63,7.00,7.00,7500,7.00
1995-12-26,7.50,7.75,7.00,7.63,5700,7.63
1995-12-18,7.25,8.00,7.00,7.75,24700,7.75
1995-12-15,7.50,7.50,7.50,7.50,300,7.50
