Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,2.20,2.45,2.16,2.39,3700,1.62
2003-06-09,2.30,2.44,2.16,2.40,7000,1.63
2003-06-02,2.16,2.45,2.15,2.45,5900,1.67
2003-05-27,2.27,2.41,2.12,2.20,9000,1.50
2003-05-19,2.25,2.41,2.20,2.40,1900,1.63
2003-05-12,2.20,2.30,2.06,2.30,3600,1.56
2003-05-05,2.15,2.30,2.15,2.20,1500,1.50
2003-04-28,2.15,2.30,2.07,2.25,2700,1.53
2003-04-21,2.12,2.30,1.64,2.30,3200,1.56
2003-04-14,2.20,2.40,2.16,2.23,2200,1.52
2003-04-07,2.21,2.31,2.03,2.23,2600,1.50
2003-03-31,2.23,2.23,2.10,2.15,1800,1.44
2003-03-24,2.25,2.47,2.16,2.20,1400,1.48
2003-03-17,2.44,2.50,2.17,2.49,1300,1.67
2003-03-10,2.14,2.42,2.09,2.42,2000,1.62
2003-03-03,2.21,2.36,2.15,2.20,3200,1.48
2003-02-24,2.42,2.45,2.21,2.21,2600,1.48
2003-02-18,2.44,2.80,2.21,2.45,12400,1.64
2003-02-10,2.47,2.47,2.16,2.38,5100,1.60
2003-02-03,2.74,2.75,2.26,2.47,3000,1.66
2003-01-27,2.83,3.19,2.20,2.95,10900,1.98
2003-01-21,3.01,3.01,2.76,2.83,2200,1.90
2003-01-13,3.18,3.19,2.96,3.00,600,2.01
2003-01-06,3.83,3.84,2.80,3.25,14200,2.16
2002-12-30,3.79,4.10,3.50,3.75,4700,2.49
2002-12-23,3.37,3.67,3.37,3.51,2000,2.33
2002-12-16,3.75,3.75,3.44,3.53,7300,2.34
2002-12-09,3.62,4.00,3.50,3.69,7400,2.45
2002-12-02,3.85,3.85,3.67,3.79,3700,2.52
2002-11-25,3.81,3.90,3.81,3.85,3100,2.56
2002-11-18,3.80,3.90,3.80,3.81,2100,2.53
2002-11-11,3.90,4.12,3.80,4.03,2200,2.68
2002-11-04,3.75,5.53,3.75,3.89,1600,2.58
2002-10-28,4.10,4.10,3.75,4.09,1000,2.72
2002-10-21,3.81,4.10,3.80,4.10,1900,2.72
2002-10-14,3.98,3.98,3.78,3.98,400,2.64
2002-10-07,3.85,4.00,2.76,3.98,3500,2.60
2002-09-30,3.90,4.00,3.80,3.85,1300,2.51
2002-09-23,3.88,5.18,3.56,4.00,8400,2.61
2002-09-16,4.02,4.23,3.86,3.88,800,2.53
2002-09-09,3.77,4.24,3.75,4.00,1100,2.61
2002-09-03,4.16,4.16,3.77,3.77,2600,2.46
2002-08-26,4.29,4.40,3.80,4.10,3000,2.68
2002-08-19,4.00,4.40,3.81,4.40,2200,2.87
2002-08-12,3.91,4.24,3.91,4.15,500,2.71
2002-08-05,4.00,4.00,3.91,3.91,100,2.55
2002-07-29,4.06,4.16,3.85,4.00,1400,2.61
2002-07-22,3.81,4.46,3.81,4.15,4600,2.71
2002-07-15,4.02,4.09,3.81,3.81,1900,2.49
2002-07-08,4.00,4.15,3.80,3.99,3700,2.56
2002-07-01,3.86,4.04,3.71,4.00,1000,2.57
2002-06-24,4.00,4.09,3.82,3.86,2700,2.48
2002-06-17,3.80,4.45,3.80,4.23,3600,2.72
2002-06-10,4.00,4.38,3.75,4.10,1700,2.63
2002-06-03,4.49,4.49,3.98,4.00,2400,2.57
2002-05-28,4.50,4.50,4.11,4.50,2300,2.89
2002-05-20,4.50,4.50,4.19,4.20,4200,2.70
2002-05-13,4.06,4.55,4.06,4.25,6200,2.73
2002-05-06,4.14,4.15,4.05,4.14,1500,2.66
2002-04-29,3.90,4.15,3.65,4.15,1900,2.67
2002-04-22,3.84,4.10,3.60,4.10,5100,2.63
2002-04-15,3.79,3.93,3.66,3.75,1500,2.41
2002-04-08,3.80,3.85,3.70,3.76,600,2.37
2002-04-01,3.90,3.95,3.70,3.70,3000,2.34
2002-03-25,3.79,3.94,3.74,3.87,4400,2.44
2002-03-18,3.75,3.80,3.65,3.75,900,2.37
2002-03-11,3.55,4.05,3.50,3.60,1700,2.27
2002-03-04,3.60,4.00,3.45,3.50,1700,2.21
2002-02-25,3.65,3.90,3.55,3.60,2500,2.27
2002-02-19,3.70,3.75,3.50,3.68,3700,2.32
2002-02-11,3.64,3.74,3.40,3.74,2400,2.36
2002-02-04,3.56,3.75,3.50,3.53,3700,2.23
2002-01-28,3.75,3.80,3.55,3.65,4700,2.30
2002-01-22,3.66,3.75,3.60,3.75,2300,2.37
2002-01-14,3.75,3.83,3.61,3.71,2700,2.34
2002-01-07,3.65,3.95,3.65,3.74,3400,2.36
2001-12-31,3.60,3.90,3.51,3.75,12100,2.33
2001-12-24,3.45,3.80,3.45,3.60,5800,2.23
2001-12-17,3.60,3.80,3.45,3.45,7400,2.14
2001-12-10,3.70,3.80,3.50,3.60,3600,2.23
2001-12-03,3.60,3.80,3.54,3.70,4300,2.30
2001-11-26,3.60,3.80,3.50,3.60,2500,2.23
2001-11-19,3.65,3.71,3.60,3.60,300,2.23
2001-11-12,3.90,3.90,3.44,3.65,1800,2.27
2001-11-05,3.95,3.95,3.40,3.90,100,2.42
2001-10-29,3.77,3.95,3.50,3.95,1700,2.45
2001-10-22,3.68,3.76,3.30,3.76,1400,2.33
2001-10-15,3.81,3.95,3.80,3.95,900,2.45
2001-10-08,3.90,3.90,3.85,3.85,200,2.39
2001-10-01,3.92,4.00,3.90,3.90,1300,2.42
2001-09-24,3.80,4.02,3.80,3.85,10600,2.35
2001-09-10,3.88,3.90,3.15,3.75,6300,2.29
2001-09-04,3.30,3.95,3.27,3.95,2300,2.41
2001-08-27,3.43,3.43,3.01,3.25,3200,1.99
2001-08-20,3.60,3.63,2.95,3.24,6600,1.98
2001-08-13,3.50,3.99,3.50,3.60,4800,2.20
2001-08-06,4.05,4.05,3.20,3.40,26300,2.08
2001-07-30,4.08,4.15,4.00,4.05,2400,2.47
2001-07-23,4.15,4.15,3.67,4.14,1300,2.53
2001-07-16,3.98,4.10,3.65,3.68,1200,2.25
2001-07-09,3.75,3.93,3.65,3.93,1300,2.36
2001-07-02,3.80,3.93,3.65,3.75,1100,2.25
2001-06-25,3.65,3.80,3.65,3.80,200,2.28
2001-06-18,3.60,3.80,3.50,3.80,2700,2.28
2001-06-11,3.90,3.90,3.50,3.60,2700,2.16
2001-06-04,3.92,3.92,3.50,3.90,1100,2.34
2001-05-29,3.90,3.92,3.20,3.92,500,2.36
2001-05-21,3.78,4.10,3.78,3.90,600,2.34
2001-05-14,3.95,4.05,3.78,3.78,400,2.27
2001-05-07,3.90,3.93,3.75,3.76,3000,2.26
2001-04-30,4.14,4.14,3.87,3.90,1200,2.34
2001-04-23,4.10,4.50,3.88,4.14,3400,2.49
2001-04-16,4.40,4.40,3.87,3.87,2400,2.33
2001-04-09,4.25,4.25,4.00,4.25,500,2.55
2001-04-02,4.13,4.31,4.13,4.25,900,2.52
2001-03-26,4.06,4.13,3.94,4.13,600,2.45
2001-03-19,3.94,4.13,3.69,4.00,8400,2.37
2001-03-12,4.38,4.38,3.94,3.94,2000,2.33
2001-03-05,4.19,4.50,4.19,4.25,4200,2.52
2001-02-26,4.44,4.44,4.19,4.19,1600,2.48
2001-02-20,4.25,4.38,4.19,4.19,6300,2.48
2001-02-12,4.25,4.31,4.25,4.25,2800,2.52
2001-02-05,4.00,4.47,4.00,4.25,4600,2.52
2001-01-29,3.78,4.19,3.78,4.00,8500,2.37
2001-01-22,3.70,3.88,3.69,3.75,4300,2.22
2001-01-16,3.78,3.78,3.69,3.69,2400,2.18
2001-01-08,3.72,3.75,3.50,3.75,6600,2.22
2001-01-02,3.75,4.00,3.25,3.50,9800,2.04
2000-12-26,3.50,3.75,3.31,3.56,9500,2.07
2000-12-18,3.63,4.00,3.06,3.19,7300,1.86
2000-12-11,3.63,3.88,3.63,3.63,1400,2.11
2000-12-04,3.75,3.88,3.63,3.88,900,2.26
2000-11-27,4.00,4.00,3.38,3.69,2800,2.15
2000-11-20,3.88,3.88,3.44,3.75,2300,2.18
2000-11-13,3.88,4.25,3.63,3.75,2900,2.18
2000-11-06,4.06,4.09,3.50,3.50,2600,2.04
2000-10-30,4.06,4.13,4.06,4.06,1400,2.36
2000-10-23,4.69,4.75,3.63,4.06,11000,2.36
2000-10-16,4.00,4.25,4.00,4.22,5600,2.46
2000-10-09,4.00,4.38,4.00,4.13,6700,2.40
2000-10-02,3.38,4.34,3.38,4.00,10800,2.33
2000-09-25,3.44,3.63,3.16,3.63,5100,2.08
2000-09-18,3.25,3.50,3.19,3.38,12400,1.93
2000-09-11,3.25,3.38,3.19,3.19,6500,1.82
2000-09-05,3.06,3.31,3.06,3.25,8200,1.86
2000-08-28,3.13,3.31,3.06,3.06,4700,1.75
2000-08-21,3.25,3.25,3.00,3.19,1800,1.82
2000-08-14,3.19,3.25,3.06,3.06,3300,1.75
2000-08-07,3.06,3.25,3.06,3.19,900,1.82
2000-07-31,3.25,3.25,3.06,3.06,400,1.75
2000-07-24,3.06,3.50,3.00,3.25,6500,1.86
2000-07-17,3.25,3.44,3.00,3.44,3800,1.97
2000-07-10,3.09,3.56,3.09,3.25,8800,1.86
2000-07-03,3.06,3.44,3.00,3.00,4600,1.69
2000-06-26,3.13,3.38,3.00,3.06,2800,1.72
2000-06-19,3.06,3.56,3.03,3.25,16200,1.83
2000-06-12,3.03,3.50,2.88,3.50,5200,1.97
2000-06-05,3.13,3.38,3.13,3.38,7000,1.90
2000-05-30,3.13,3.25,3.00,3.25,4200,1.83
2000-05-22,3.00,3.13,3.00,3.13,1000,1.76
2000-05-15,3.06,3.06,3.00,3.00,18600,1.69
2000-05-08,3.25,3.31,3.00,3.03,33500,1.70
2000-05-01,3.00,3.13,3.00,3.03,8300,1.70
2000-04-24,3.00,3.19,3.00,3.00,12500,1.69
2000-04-17,3.00,3.13,2.94,3.13,700,1.76
2000-04-10,3.06,3.19,3.06,3.19,4600,1.79
2000-04-03,3.06,3.38,3.06,3.13,2600,1.73
2000-03-27,3.13,3.25,3.00,3.25,5600,1.79
2000-03-20,3.00,3.25,2.75,3.00,14300,1.65
2000-03-13,2.88,3.25,2.75,3.00,10500,1.65
2000-03-06,3.25,3.25,2.75,2.88,7100,1.59
2000-02-28,2.81,3.25,2.81,3.25,5500,1.79
2000-02-22,3.63,3.63,2.78,3.25,21600,1.79
2000-02-14,3.13,3.88,3.13,3.63,6200,2.00
2000-02-07,3.06,3.38,3.00,3.00,5000,1.65
2000-01-31,3.31,3.44,3.25,3.25,5200,1.79
2000-01-24,3.38,4.00,3.31,3.31,4600,1.83
2000-01-18,3.06,4.00,2.94,3.38,5900,1.86
2000-01-10,3.00,3.25,2.88,3.00,7700,1.65
2000-01-03,2.75,3.13,2.50,2.97,17200,1.61
1999-12-27,2.59,2.88,2.31,2.50,23800,1.35
1999-12-20,2.58,2.69,2.31,2.56,10500,1.38
1999-12-13,2.75,2.88,2.53,2.53,13300,1.37
1999-12-06,2.63,2.94,2.63,2.94,10900,1.59
1999-11-29,2.69,2.94,2.63,2.66,13700,1.44
1999-11-22,3.00,3.00,2.69,2.94,11600,1.59
1999-11-15,3.00,3.16,2.88,3.00,3300,1.62
1999-11-08,2.88,3.38,2.63,3.00,4800,1.62
1999-11-01,3.13,4.00,2.63,3.13,16300,1.69
1999-10-25,2.81,3.38,2.63,3.13,6500,1.69
1999-10-18,2.94,3.00,2.63,2.63,15800,1.42
1999-10-11,3.06,3.06,2.94,3.00,2000,1.62
1999-10-04,3.06,3.19,2.81,3.06,12900,1.65
1999-09-27,3.25,3.75,2.53,3.00,44200,1.59
1999-09-20,3.38,3.56,3.13,3.25,4800,1.72
1999-09-13,3.75,3.75,3.25,3.31,1900,1.75
1999-09-07,3.50,3.69,3.13,3.63,7300,1.92
1999-08-30,3.69,3.75,3.06,3.50,6000,1.85
1999-08-23,3.50,3.75,3.25,3.63,10900,1.92
1999-08-16,4.13,4.13,3.25,3.50,9400,1.85
1999-08-09,3.63,4.00,3.50,3.94,16400,2.09
1999-08-02,3.75,3.94,3.63,3.66,3300,1.94
1999-07-26,3.75,3.94,3.50,3.94,10300,2.09
1999-07-19,3.94,3.94,3.56,3.81,6400,2.02
1999-07-12,3.56,3.81,3.56,3.75,7500,1.99
1999-07-06,3.63,4.00,3.56,3.72,1400,1.94
1999-06-28,4.00,4.00,3.63,4.00,1200,2.09
1999-06-21,3.50,4.00,3.50,3.75,5200,1.96
1999-06-14,3.63,3.63,3.38,3.50,6800,1.82
1999-06-07,4.00,4.00,3.63,3.63,300,1.89
1999-06-01,3.81,4.06,3.50,4.00,5000,2.09
1999-05-24,4.25,4.25,3.75,4.00,5100,2.09
1999-05-17,4.19,4.25,3.50,3.75,3300,1.96
1999-05-10,3.50,4.19,3.50,3.75,7400,1.96
1999-05-03,3.63,4.00,3.31,3.50,5400,1.82
1999-04-26,3.75,4.19,3.28,4.00,10500,2.09
1999-04-19,3.88,4.00,3.25,3.94,6500,2.05
1999-04-12,3.50,3.88,3.13,3.31,29400,1.73
1999-04-05,3.13,4.25,3.13,3.50,11100,1.79
1999-03-29,3.88,4.00,2.50,3.13,38400,1.60
1999-03-22,4.25,4.25,3.75,3.88,4600,1.99
1999-03-15,3.75,4.25,3.50,4.25,14100,2.18
1999-03-08,3.66,3.88,3.50,3.81,9000,1.95
1999-03-01,4.00,4.00,3.50,3.63,6600,1.86
1999-02-22,3.88,4.00,3.50,3.63,14200,1.86
1999-02-16,3.88,3.88,3.50,3.88,10800,1.99
1999-02-08,4.00,4.06,3.69,3.69,15800,1.89
1999-02-01,4.25,4.25,3.88,4.00,16300,2.05
1999-01-25,4.63,4.75,4.00,4.13,7600,2.12
1999-01-19,4.63,4.75,4.13,4.63,1500,2.37
1999-01-11,4.88,5.19,4.00,4.75,20600,2.43
1999-01-04,5.25,5.56,5.00,5.00,12600,2.49
1998-12-28,5.13,5.38,5.00,5.38,25000,2.68
1998-12-21,5.25,5.38,5.13,5.25,15300,2.62
1998-12-14,5.75,5.88,5.13,5.25,14700,2.62
1998-12-07,5.50,5.75,5.50,5.56,8700,2.77
1998-11-30,5.75,5.88,5.50,5.75,11100,2.86
1998-11-23,5.88,5.88,5.50,5.56,7600,2.77
1998-11-16,5.88,5.88,5.56,5.69,5100,2.83
1998-11-09,6.25,6.25,5.63,5.88,7000,2.93
1998-11-02,6.00,6.00,5.63,5.81,6500,2.89
1998-10-26,5.63,6.00,5.13,5.75,9800,2.86
1998-10-19,5.25,5.69,5.25,5.63,8800,2.80
1998-10-12,6.00,6.00,5.50,5.75,6800,2.86
1998-10-05,6.25,6.25,5.63,5.63,5200,2.80
1998-09-28,6.00,6.50,5.75,5.88,8500,2.87
1998-09-21,5.75,6.13,5.00,5.63,19500,2.75
1998-09-14,6.00,6.25,5.75,6.00,6100,2.93
1998-09-08,6.13,6.13,6.00,6.00,3400,2.93
1998-08-31,6.00,6.63,6.00,6.13,9200,2.99
1998-08-24,6.25,6.38,5.38,5.75,9000,2.81
1998-08-17,6.50,6.50,6.13,6.13,1700,2.99
1998-08-10,6.13,6.50,6.13,6.25,6000,3.05
1998-08-03,6.13,6.25,6.00,6.00,9300,2.93
1998-07-27,6.13,6.25,6.00,6.13,13100,2.99
1998-07-20,6.38,6.38,5.88,6.13,6600,2.99
1998-07-13,6.25,6.38,6.00,6.06,4000,2.96
1998-07-06,6.38,6.38,6.13,6.38,8700,3.06
1998-06-29,6.50,6.63,6.00,6.38,8200,3.06
1998-06-22,6.31,6.63,6.13,6.31,14000,3.02
1998-06-15,6.44,6.50,6.25,6.31,4900,3.02
1998-06-08,6.25,6.63,6.25,6.38,1100,3.06
1998-06-01,6.13,6.63,6.13,6.63,3100,3.18
1998-05-26,6.50,6.63,6.00,6.00,8700,2.87
1998-05-18,6.38,6.63,6.13,6.50,7900,3.11
1998-05-11,6.63,6.88,6.13,6.50,9900,3.11
1998-05-04,6.63,6.63,6.13,6.13,4800,2.94
1998-04-27,6.50,6.63,6.31,6.50,11900,3.11
1998-04-20,6.56,6.75,6.44,6.63,13400,3.18
1998-04-13,6.75,6.88,6.56,6.56,3800,3.14
1998-04-06,6.75,6.75,6.56,6.75,7200,3.18
1998-03-30,6.63,6.88,6.56,6.75,2300,3.18
1998-03-23,6.75,7.13,6.63,6.75,12400,3.18
1998-03-16,6.50,7.00,6.25,6.63,5900,3.12
1998-03-09,6.50,6.69,6.38,6.63,7400,3.12
1998-03-02,6.75,7.00,6.25,6.63,9600,3.12
1998-02-23,6.75,7.00,6.25,6.63,6700,3.12
1998-02-17,6.88,7.00,6.69,6.75,3800,3.18
1998-02-09,6.75,7.00,6.75,6.88,4500,3.24
1998-02-02,7.25,7.25,6.00,7.00,26200,3.29
1998-01-26,7.25,7.25,6.63,6.88,9500,3.24
1998-01-20,7.13,7.13,6.75,6.97,7700,3.28
1998-01-12,6.75,7.00,6.63,7.00,8900,3.29
1998-01-05,7.06,7.06,6.63,6.88,5900,3.18
1997-12-29,6.81,7.13,6.75,7.13,9500,3.30
1997-12-22,7.25,7.25,6.75,6.75,6700,3.12
1997-12-15,7.00,7.25,6.75,7.25,8900,3.35
1997-12-08,6.88,7.00,6.88,6.88,6000,3.18
1997-12-01,7.19,7.25,6.88,7.00,5000,3.24
1997-11-24,7.00,7.19,6.88,7.19,1200,3.32
1997-11-17,7.00,7.25,6.75,7.00,5300,3.24
1997-11-10,7.00,7.25,7.00,7.13,1600,3.30
1997-11-03,7.00,7.25,6.75,6.75,1900,3.12
1997-10-27,7.00,7.38,6.75,7.00,12800,3.24
1997-10-20,7.13,7.25,6.75,7.13,1800,3.30
1997-10-13,7.00,7.31,6.88,7.00,6500,3.24
1997-10-06,7.13,7.50,7.06,7.25,6100,3.35
1997-09-29,7.13,7.38,7.00,7.00,3000,3.18
1997-09-22,7.00,7.38,6.88,7.25,3200,3.30
1997-09-15,7.50,7.75,6.88,6.88,9700,3.13
1997-09-08,7.00,7.25,6.94,7.00,2800,3.18
1997-09-02,7.00,7.38,6.88,7.00,5500,3.18
1997-08-25,7.13,7.38,6.88,7.00,2900,3.18
1997-08-18,7.13,7.75,7.13,7.63,3800,3.47
1997-08-11,7.25,7.75,7.25,7.25,4000,3.30
1997-08-04,7.13,7.50,7.13,7.13,6100,3.24
1997-07-28,7.00,7.50,6.88,7.25,9800,3.30
1997-07-21,7.13,7.13,6.75,6.88,8800,3.13
1997-07-14,7.38,7.50,7.00,7.13,14400,3.24
1997-07-07,7.38,7.75,7.00,7.00,15600,3.13
1997-06-30,7.13,7.50,7.13,7.50,3300,3.35
1997-06-23,7.13,7.25,7.00,7.13,2400,3.19
1997-06-16,7.13,7.50,6.75,7.13,12100,3.19
1997-06-09,7.13,7.50,7.13,7.13,7000,3.19
1997-06-02,7.25,7.50,7.00,7.50,5000,3.35
1997-05-27,7.25,7.75,7.25,7.38,6700,3.30
1997-05-19,7.25,7.63,7.00,7.63,9300,3.41
1997-05-12,7.50,7.75,7.25,7.25,5700,3.24
1997-05-05,7.63,8.00,7.38,7.50,6300,3.35
1997-04-28,7.13,7.63,7.00,7.63,2100,3.41
1997-04-21,7.13,7.50,6.88,7.25,15900,3.24
1997-04-14,7.31,7.63,7.25,7.50,2400,3.35
1997-04-07,7.25,7.69,7.25,7.31,2600,3.22
1997-03-31,7.19,7.63,7.19,7.63,1800,3.36
1997-03-24,7.50,7.50,7.25,7.25,4600,3.19
1997-03-17,7.50,7.63,7.31,7.31,9900,3.22
1997-03-10,7.63,8.00,7.50,7.75,4800,3.41
1997-03-03,7.38,7.63,7.25,7.50,3800,3.30
1997-02-24,7.38,7.63,7.38,7.38,3000,3.25
1997-02-18,7.75,8.13,7.50,7.75,5100,3.41
1997-02-10,7.75,8.13,7.75,7.75,1400,3.41
1997-02-03,8.00,8.13,7.75,7.88,4600,3.47
1997-01-27,8.00,8.13,7.75,7.75,5900,3.41
1997-01-20,7.75,8.00,7.75,7.75,3800,3.41
1997-01-13,7.50,8.00,7.50,7.75,5500,3.41
1997-01-06,7.38,7.75,7.38,7.50,8800,3.25
1996-12-30,7.75,7.75,7.38,7.50,4100,3.25
1996-12-23,7.38,7.75,7.38,7.38,4100,3.19
1996-12-16,7.25,7.75,7.25,7.75,3400,3.35
1996-12-09,7.25,7.50,7.25,7.25,7000,3.14
1996-12-02,7.38,7.75,7.25,7.50,3500,3.25
1996-11-25,7.38,7.75,7.38,7.38,8400,3.19
1996-11-18,7.50,7.75,7.25,7.75,6500,3.35
1996-11-11,7.63,7.88,7.38,7.50,7400,3.25
1996-11-04,7.50,7.88,7.50,7.63,5100,3.30
1996-10-28,7.63,7.75,7.38,7.50,10500,3.25
1996-10-21,7.63,8.00,7.63,8.00,4000,3.46
1996-10-14,7.63,8.00,7.63,8.00,5800,3.46
1996-10-07,7.63,7.88,7.63,7.88,3500,3.41
1996-09-30,7.63,8.00,7.63,7.81,4600,3.38
1996-09-23,7.38,7.88,7.38,7.75,2600,3.30
1996-09-16,7.38,7.63,7.38,7.50,5200,3.20
1996-09-09,7.38,7.63,7.38,7.63,3200,3.25
1996-09-03,7.63,7.75,7.38,7.50,3500,3.20
1996-08-26,7.81,8.00,7.63,7.63,2700,3.25
1996-08-19,7.63,8.00,7.63,7.63,400,3.25
1996-08-12,7.75,8.00,7.63,8.00,5000,3.41
1996-08-05,7.75,8.00,7.63,8.00,4500,3.41
1996-07-29,7.63,8.13,7.63,7.75,2800,3.30
1996-07-22,8.00,8.25,7.63,7.63,5400,3.25
1996-07-15,7.88,7.88,7.44,7.50,6600,3.20
1996-07-08,8.25,8.25,7.50,7.88,4300,3.31
1996-07-01,7.88,8.25,7.88,8.25,500,3.46
1996-06-24,7.88,8.13,7.88,8.00,1200,3.36
1996-06-17,8.00,8.13,7.75,7.88,4100,3.31
1996-06-10,8.00,8.13,7.63,7.88,7800,3.31
1996-06-03,9.63,9.75,8.06,8.06,13100,3.38
1996-05-28,7.88,9.75,7.88,9.63,24300,4.04
1996-05-20,7.88,8.00,7.75,8.00,7900,3.36
1996-05-13,7.88,8.00,7.50,7.88,9500,3.31
1996-05-06,8.00,8.25,7.88,8.00,6100,3.36
1996-04-29,8.13,8.31,8.00,8.25,7300,3.46
1996-04-22,8.00,8.31,8.00,8.31,4600,3.49
1996-04-15,8.00,8.25,7.88,8.00,4800,3.36
1996-04-08,8.00,8.00,7.63,7.75,6000,3.25
1996-04-01,8.00,8.00,7.63,7.75,2400,3.20
1996-03-25,8.00,8.00,7.63,8.00,5900,3.31
1996-03-18,7.94,8.06,7.75,7.75,20600,3.20
1996-03-11,7.94,8.13,7.94,8.06,1900,3.33
1996-03-04,7.88,8.13,7.81,8.00,9800,3.31
1996-02-26,7.88,8.25,7.88,7.88,11200,3.26
1996-02-20,7.75,8.00,7.75,8.00,9800,3.31
1996-02-12,8.00,8.25,7.88,8.00,4000,3.31
1996-02-05,8.50,8.75,7.75,8.25,11800,3.41
1996-01-29,8.38,8.75,8.38,8.75,3000,3.62
1996-01-22,8.25,8.63,8.13,8.38,9200,3.46
1996-01-15,8.25,8.63,8.25,8.44,3500,3.49
1996-01-08,8.25,8.63,8.25,8.25,1900,3.41
1996-01-02,8.13,8.88,8.13,8.25,4500,3.36
1995-12-26,8.13,8.50,8.00,8.13,3700,3.31
1995-12-18,8.63,9.00,8.13,8.31,7900,3.39
1995-12-11,8.75,9.13,8.63,9.00,6400,3.67
1995-12-04,8.50,9.13,8.25,8.75,11700,3.56
1995-11-27,8.50,8.50,8.00,8.50,5600,3.46
1995-11-20,8.75,8.75,8.25,8.75,4300,3.56
1995-11-13,9.00,9.25,8.38,8.38,9200,3.41
1995-11-06,9.50,9.50,9.13,9.25,7400,3.77
1995-10-30,9.00,9.50,8.75,9.50,12500,3.87
1995-10-23,8.00,9.75,8.00,9.00,44100,3.67
1995-10-16,7.75,7.75,7.25,7.25,3600,2.95
1995-10-09,7.88,8.13,7.75,7.75,2900,3.16
1995-10-02,8.38,8.38,7.88,8.00,2300,3.26
1995-09-25,7.75,8.38,7.75,8.25,6900,3.31
1995-09-18,8.25,8.25,7.75,7.75,7500,3.11
1995-09-11,8.13,8.75,8.13,8.13,11900,3.26
1995-09-05,7.63,8.25,7.38,8.00,14700,3.21
1995-08-28,7.25,7.50,7.25,7.50,7200,3.01
1995-08-21,7.00,7.25,7.00,7.25,5400,2.91
1995-08-14,7.25,7.25,7.00,7.25,2700,2.91
1995-08-07,7.13,7.38,7.13,7.25,2000,2.91
1995-07-31,7.38,7.38,7.13,7.13,2700,2.86
1995-07-24,7.25,7.38,7.13,7.38,4500,2.96
1995-07-17,7.13,7.38,6.88,7.38,42000,2.96
1995-07-10,6.88,7.13,6.88,7.13,8000,2.81
1995-07-03,7.00,7.13,6.88,7.13,1100,2.81
1995-06-26,6.75,7.25,6.75,7.00,2900,2.76
1995-06-19,7.25,7.25,6.75,6.75,6600,2.66
1995-06-12,7.13,7.25,6.75,7.13,9700,2.81
1995-06-05,7.25,7.25,6.88,6.88,1900,2.72
1995-05-30,6.88,7.25,6.75,7.00,3800,2.76
1995-05-22,7.25,7.25,6.88,7.00,2800,2.76
1995-05-15,7.13,7.25,6.88,7.25,4900,2.86
1995-05-08,6.88,7.25,6.75,7.00,5000,2.76
1995-05-01,6.75,7.13,6.75,7.13,5100,2.81
1995-04-24,6.75,7.25,6.75,6.88,6400,2.72
1995-04-17,7.13,7.25,6.75,7.13,3200,2.81
1995-04-10,7.13,7.13,6.88,7.06,5200,2.79
1995-04-03,7.00,7.13,6.88,7.00,6200,2.72
1995-03-27,6.88,7.13,6.88,6.88,4000,2.67
1995-03-20,7.00,7.13,6.75,7.13,4200,2.77
1995-03-13,6.75,7.00,6.75,6.75,6600,2.62
1995-03-06,6.75,7.00,6.75,6.75,4000,2.62
1995-02-27,6.75,7.00,6.75,6.75,3000,2.62
1995-02-21,7.13,7.13,6.75,7.00,9500,2.72
1995-02-13,6.75,7.13,6.75,6.88,1400,2.67
1995-02-06,7.00,7.13,6.75,7.13,7000,2.77
1995-01-30,6.75,7.00,6.75,7.00,3700,2.72
1995-01-23,6.75,7.00,6.75,6.75,14500,2.62
1995-01-16,6.75,7.13,6.75,7.00,3900,2.72
1995-01-09,6.75,7.13,6.75,6.75,4300,2.62
1995-01-03,7.00,7.00,6.75,6.75,2000,2.58
1994-12-27,6.75,7.00,6.75,6.88,15200,2.63
1994-12-19,6.88,7.25,6.75,6.75,9200,2.58
1994-12-12,6.75,7.00,6.75,6.75,11900,2.58
1994-12-05,6.88,7.00,6.75,6.81,4300,2.60
1994-11-28,7.00,7.00,6.75,6.88,4500,2.63
1994-11-21,7.25,7.25,6.75,6.75,4600,2.58
1994-11-14,7.00,7.25,6.75,6.75,2700,2.58
1994-11-07,6.75,7.25,6.75,7.00,4500,2.67
1994-10-31,7.13,7.13,6.75,6.75,800,2.58
1994-10-24,7.13,7.13,6.63,6.75,28500,2.58
1994-10-17,6.75,7.13,6.75,7.13,1700,2.72
1994-10-10,7.00,7.00,6.75,6.88,2500,2.63
1994-10-03,6.88,7.00,6.75,7.00,1900,2.67
1994-09-26,7.25,7.25,6.88,6.94,2700,2.60
1994-09-19,7.00,7.25,6.75,7.00,6800,2.63
1994-09-12,7.00,7.00,6.75,6.75,6300,2.53
1994-09-06,6.75,7.00,6.75,6.75,21500,2.53
1994-08-29,6.75,7.25,6.75,7.00,2300,2.63
1994-08-22,6.75,7.25,6.75,7.25,4100,2.72
1994-08-15,7.25,7.25,6.75,6.75,8200,2.53
1994-08-08,7.25,7.25,7.00,7.00,4700,2.63
1994-08-01,7.25,7.25,6.75,7.13,5700,2.68
1994-07-25,7.25,7.25,6.75,7.00,5200,2.63
1994-07-18,6.75,7.25,6.75,7.00,7600,2.63
1994-07-11,7.00,7.13,6.75,6.88,3200,2.54
