Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,35.83,36.28,35.15,35.86,598400,17.56
2003-06-23,35.40,36.00,33.98,35.73,509200,17.50
2003-06-16,33.01,35.49,32.82,35.24,699400,17.26
2003-06-09,32.89,33.70,32.15,33.08,452800,16.20
2003-06-02,30.46,33.29,30.41,32.82,524700,16.07
2003-05-27,29.25,30.50,29.00,30.48,354100,14.93
2003-05-19,29.70,29.76,28.50,29.03,361300,14.22
2003-05-12,30.56,31.75,29.63,29.87,530500,14.63
2003-05-05,27.66,30.58,27.31,30.52,741100,14.95
2003-04-28,23.17,27.66,23.17,27.63,550100,13.53
2003-04-21,23.95,24.40,23.00,23.16,245200,11.34
2003-04-14,22.88,24.19,22.80,24.12,227300,11.81
2003-04-07,22.35,23.18,21.80,22.91,250100,11.22
2003-03-31,21.52,22.39,21.03,22.17,397000,10.86
2003-03-24,22.31,22.72,21.15,21.53,280000,10.54
2003-03-17,20.16,23.39,19.51,22.61,393500,11.07
2003-03-10,19.03,19.96,17.92,19.74,372100,9.67
2003-03-03,20.83,21.02,18.52,19.29,284400,9.45
2003-02-24,20.86,21.16,20.11,20.79,202600,10.18
2003-02-18,21.51,21.98,20.50,20.91,243700,10.24
2003-02-10,21.77,22.02,20.73,21.66,331500,10.61
2003-02-03,22.25,22.64,21.37,21.76,539600,10.66
2003-01-27,21.80,22.50,21.32,22.26,544100,10.90
2003-01-21,23.10,24.05,21.97,21.97,565800,10.76
2003-01-13,24.39,24.50,22.76,23.08,603800,11.30
2003-01-06,26.78,27.59,21.35,24.24,1188400,11.87
2002-12-30,28.51,29.87,26.29,27.02,612700,13.23
2002-12-23,28.54,29.54,27.88,28.80,246900,14.10
2002-12-16,30.28,30.70,27.71,28.59,458200,14.00
2002-12-09,31.14,33.75,30.17,30.20,332400,14.79
2002-12-02,32.40,32.43,30.89,31.22,236400,15.29
2002-11-25,32.62,32.95,31.30,32.54,185900,15.94
2002-11-18,32.58,32.84,30.55,32.56,257100,15.95
2002-11-11,30.15,32.69,29.21,32.39,193200,15.86
2002-11-04,29.71,30.66,29.52,29.98,194400,14.68
2002-10-28,30.20,31.27,29.29,30.02,292800,14.70
2002-10-21,29.50,30.52,29.15,30.21,238200,14.79
2002-10-14,27.57,30.20,27.13,29.57,289800,14.48
2002-10-07,26.59,28.02,25.50,27.69,601700,13.56
2002-09-30,26.65,27.50,25.92,26.59,324500,13.02
2002-09-23,27.00,27.58,25.29,26.65,446400,13.05
2002-09-16,27.99,28.47,26.59,27.07,304000,13.26
2002-09-09,28.15,28.65,27.41,27.76,369100,13.60
2002-09-03,27.25,28.45,27.25,28.16,342700,13.79
2002-08-26,27.65,27.97,26.40,27.50,470500,13.47
2002-08-19,25.80,27.95,25.80,27.32,336200,13.38
2002-08-12,24.35,26.30,24.22,25.90,330500,12.68
2002-08-05,25.24,25.80,24.50,24.97,395200,12.23
2002-07-29,24.00,26.76,24.00,25.40,444700,12.44
2002-07-22,24.29,24.84,22.35,24.84,769300,12.17
2002-07-15,27.90,27.90,24.05,24.05,406600,11.78
2002-07-08,28.99,29.15,26.86,27.45,492800,13.44
2002-07-01,30.84,30.84,27.71,28.73,510100,14.07
2002-06-24,30.07,31.30,29.36,30.40,638300,14.89
2002-06-17,34.61,36.29,29.70,29.85,1721600,14.62
2002-06-10,35.67,35.89,33.70,34.78,308200,17.03
2002-06-03,37.91,38.27,34.26,35.50,463400,17.39
2002-05-28,38.91,38.91,37.14,38.05,281600,18.63
2002-05-20,38.98,39.40,38.40,38.90,332200,19.05
2002-05-13,37.60,39.82,37.60,38.95,248700,19.08
2002-05-06,38.88,39.19,37.34,37.48,226800,18.36
2002-04-29,37.80,40.75,37.80,38.69,381500,18.95
2002-04-22,40.66,41.17,37.71,37.73,326000,18.48
2002-04-15,40.09,41.55,39.10,40.75,250200,19.96
2002-04-08,38.14,41.54,38.00,40.01,392700,19.59
2002-04-01,38.00,38.93,37.00,38.19,268100,18.70
2002-03-25,38.30,38.61,37.15,38.10,331900,18.66
2002-03-18,39.51,39.80,38.23,38.35,446400,18.78
2002-03-11,41.86,42.70,39.28,39.35,613200,19.27
2002-03-04,39.61,42.16,39.61,42.01,317900,20.57
2002-02-25,37.05,40.00,36.75,40.00,154200,19.59
2002-02-19,37.06,38.11,36.42,37.20,160000,18.22
2002-02-11,37.60,38.30,36.64,37.06,226400,18.15
2002-02-04,36.82,37.48,35.40,37.48,290400,18.36
2002-01-28,37.40,39.55,36.48,39.42,442200,19.31
2002-01-22,35.55,37.43,35.46,37.42,356200,18.33
2002-01-14,34.53,35.76,34.44,35.61,391800,17.44
2002-01-07,36.44,36.65,34.59,35.20,613300,17.24
2001-12-31,34.50,36.60,33.25,36.45,782900,17.85
2001-12-24,34.11,35.44,33.58,34.51,470500,16.90
2001-12-17,31.45,34.29,31.45,34.11,490400,16.70
2001-12-10,30.80,31.80,30.41,31.50,311200,15.43
2001-12-03,29.45,31.50,28.85,30.79,471900,15.08
2001-11-26,29.04,29.70,28.50,29.13,520500,14.27
2001-11-19,28.50,29.18,28.15,28.97,212000,14.19
2001-11-12,28.05,29.50,28.00,28.57,243200,13.99
2001-11-05,28.00,28.85,27.96,28.11,350800,13.77
2001-10-29,27.20,28.72,26.47,27.99,560600,13.71
2001-10-22,28.50,28.54,26.66,27.05,392300,13.25
2001-10-15,28.59,28.59,27.16,28.19,360400,13.81
2001-10-08,26.80,28.70,25.86,28.30,509400,13.86
2001-10-01,29.92,30.52,26.85,27.00,769900,13.22
2001-09-24,27.74,30.15,27.74,29.87,722400,14.63
2001-09-10,32.24,32.31,25.53,27.69,613900,13.56
2001-09-04,31.40,34.18,31.25,32.40,893700,15.87
2001-08-27,31.00,32.30,29.96,31.51,649800,15.43
2001-08-20,31.47,32.10,30.79,30.95,692000,15.16
2001-08-13,33.49,33.75,31.10,31.60,460000,15.48
2001-08-06,33.91,35.00,32.23,33.56,635800,16.44
2001-07-30,31.25,34.19,31.25,34.00,823600,16.65
2001-07-23,29.04,31.91,28.10,31.39,599200,15.37
2001-07-16,29.20,29.40,28.25,28.80,257100,14.10
2001-07-09,29.65,30.20,28.81,29.22,191200,14.31
2001-07-02,30.65,31.22,29.00,29.71,173200,14.55
2001-06-25,28.00,31.88,26.74,31.56,269700,15.46
2001-06-18,28.49,29.05,28.25,28.31,303900,13.86
2001-06-11,28.73,29.38,28.09,28.49,334900,13.95
2001-06-04,28.46,30.04,28.40,28.62,669000,14.02
2001-05-29,28.20,29.11,27.90,28.70,449000,14.06
2001-05-21,29.15,29.25,28.00,28.46,122800,13.94
2001-05-14,28.77,29.50,28.40,29.15,156000,14.28
2001-05-07,29.05,29.08,28.10,28.46,202600,13.94
2001-04-30,28.15,29.50,27.50,29.05,366000,14.23
2001-04-23,25.12,28.53,24.92,28.40,477300,13.91
2001-04-16,24.16,25.90,24.15,25.06,369300,12.27
2001-04-09,22.55,25.25,22.55,24.60,228700,12.05
2001-04-02,24.06,24.31,22.38,22.62,231400,11.08
2001-03-26,23.94,24.69,23.00,24.25,441400,11.88
2001-03-19,22.25,24.62,22.00,24.19,622500,11.85
2001-03-12,24.06,24.75,20.94,22.00,1093000,10.77
2001-03-05,24.31,25.62,23.44,23.62,349300,11.57
2001-02-26,23.94,25.81,23.50,24.19,451400,11.85
2001-02-20,25.25,25.75,23.19,23.38,445500,11.45
2001-02-12,26.38,26.88,25.00,25.44,943900,12.46
2001-02-05,25.67,27.44,25.56,26.50,256200,12.98
2001-01-29,25.56,26.12,25.00,25.62,675700,12.55
2001-01-22,24.62,28.38,24.62,25.69,244800,12.58
2001-01-16,23.64,26.62,23.62,24.62,205400,12.06
2001-01-08,24.75,25.62,22.44,23.94,382800,11.72
2001-01-02,24.88,25.94,23.00,25.12,322300,12.30
2000-12-26,23.38,25.81,22.75,24.00,560700,11.75
2000-12-18,24.12,24.69,21.12,23.88,599100,11.69
2000-12-11,27.62,27.75,21.75,23.75,938800,11.63
2000-12-04,26.62,28.19,25.50,27.44,293500,13.44
2000-11-27,27.08,28.12,24.81,26.88,272700,13.16
2000-11-20,28.31,28.50,26.14,27.25,564900,13.35
2000-11-13,28.12,29.67,28.12,28.31,315100,13.87
2000-11-06,30.12,30.56,27.12,28.56,281600,13.99
2000-10-30,27.50,30.75,27.50,30.62,302200,15.00
2000-10-23,24.69,27.88,24.38,27.44,383500,13.44
2000-10-16,25.06,26.75,21.00,24.62,741100,12.06
2000-10-09,25.31,26.25,24.56,25.38,270400,12.43
2000-10-02,26.31,26.81,23.56,24.95,511500,12.22
2000-09-25,28.06,29.25,26.50,26.88,348900,13.16
2000-09-18,31.25,31.25,27.75,28.75,649800,14.08
2000-09-11,32.44,32.56,30.81,30.88,353800,15.12
2000-09-05,32.56,32.75,31.75,32.06,384300,15.70
2000-08-30,31.25,33.38,31.25,32.62,278800,15.98
2000-08-21,31.38,31.75,30.56,31.75,181800,15.55
2000-08-14,31.81,31.81,30.81,31.19,129100,15.27
2000-08-07,30.94,32.50,29.88,31.62,414200,15.49
2000-07-31,28.25,30.94,28.06,30.94,509100,15.15
2000-07-24,29.50,31.38,27.44,28.00,378600,13.71
2000-07-17,31.41,31.62,28.75,29.25,262000,14.32
2000-07-10,31.25,32.62,31.12,31.31,345900,15.33
2000-07-03,32.72,33.19,29.62,31.31,418700,15.33
2000-06-26,28.31,32.75,28.31,32.38,618500,15.86
2000-06-19,30.75,32.00,27.88,28.38,587800,13.90
2000-06-12,31.38,31.88,30.06,30.81,423000,15.09
2000-06-05,33.12,33.16,29.75,30.00,408900,14.69
2000-05-30,31.12,32.87,30.88,32.06,306900,15.70
2000-05-22,33.13,36.00,29.88,30.75,543900,15.06
2000-05-15,35.50,36.13,31.50,32.94,538200,16.13
2000-05-08,33.50,36.13,32.50,35.38,884800,17.32
2000-05-01,33.56,33.88,31.88,33.62,397900,16.47
2000-04-24,34.69,35.69,32.87,33.38,749600,16.34
2000-04-17,33.13,35.75,32.75,34.75,431200,17.02
2000-04-10,37.72,38.25,31.19,33.38,632700,16.34
2000-04-03,35.19,37.75,34.37,37.75,657800,18.49
2000-03-27,35.00,37.56,34.50,35.69,771300,17.48
2000-03-20,31.94,35.50,31.88,34.69,1050400,16.99
2000-03-13,28.00,32.12,27.50,31.75,1165800,15.55
2000-03-06,27.31,29.00,25.38,28.62,722600,14.02
2000-02-28,26.38,28.19,25.12,27.38,704100,13.41
2000-02-22,26.00,26.50,25.06,26.25,352400,12.86
2000-02-14,26.09,28.31,25.31,25.56,363000,12.52
2000-02-07,27.75,28.75,26.00,26.12,308000,12.79
2000-01-31,26.88,27.75,25.94,27.50,402000,13.47
2000-01-24,26.62,28.12,25.31,26.88,551400,13.16
2000-01-18,26.38,27.00,25.19,26.62,311500,13.04
2000-01-10,28.19,28.50,26.12,26.53,542800,12.99
2000-01-03,28.62,29.00,27.50,28.25,622000,13.83
1999-12-27,27.50,29.12,26.12,28.56,775000,13.99
1999-12-20,25.38,28.00,23.50,27.31,590500,13.38
1999-12-13,23.69,26.88,23.12,25.38,769100,12.43
1999-12-06,23.38,23.75,22.25,23.56,476600,11.54
1999-11-29,23.25,23.75,22.25,23.00,241700,11.26
1999-11-22,22.75,24.06,22.75,23.69,366700,11.60
1999-11-15,24.00,24.19,22.00,23.00,799600,11.26
1999-11-08,25.00,25.50,23.88,24.25,260500,11.88
1999-11-01,25.25,28.00,24.25,24.88,797000,12.18
1999-10-25,23.19,25.50,22.94,25.50,473800,12.49
1999-10-18,22.09,23.38,21.50,23.00,620500,11.26
1999-10-11,22.81,23.50,21.81,22.12,473800,10.84
1999-10-04,20.88,23.12,20.75,22.98,169400,11.26
1999-09-27,20.81,21.75,19.25,20.88,501400,10.22
1999-09-20,21.69,21.69,19.88,20.88,688600,10.22
1999-09-13,22.12,22.25,20.00,21.69,519100,10.62
1999-09-07,23.06,23.12,21.88,22.12,648500,10.84
1999-08-30,23.75,23.88,22.38,23.00,578200,11.26
1999-08-23,23.75,24.12,23.25,23.81,143900,11.66
1999-08-16,24.00,24.19,23.75,24.00,232900,11.75
1999-08-09,24.12,24.50,22.88,24.06,422300,11.78
1999-08-02,26.50,26.56,23.75,24.50,533400,12.00
1999-07-26,24.19,26.62,24.00,26.25,702300,12.86
1999-07-19,24.12,25.38,23.88,24.06,536000,11.78
1999-07-12,22.88,24.19,22.06,24.12,352200,11.81
1999-07-06,22.06,23.00,21.75,22.50,932700,11.02
1999-06-28,21.75,22.75,21.62,22.31,489400,10.93
1999-06-21,22.00,22.00,20.38,21.75,243300,10.65
1999-06-14,20.12,22.50,18.25,21.94,609800,10.74
1999-06-07,20.25,20.62,19.12,20.19,950800,9.89
1999-06-01,18.75,20.19,18.38,19.62,647500,9.61
1999-05-24,18.19,19.31,17.88,18.75,537000,9.18
1999-05-17,17.75,18.75,17.50,18.19,1151300,8.91
1999-05-10,16.25,18.12,15.00,17.75,714300,8.69
1999-05-03,17.06,18.88,15.50,15.75,744600,7.71
1999-04-26,16.38,18.00,15.00,17.06,375200,8.36
1999-04-19,15.12,16.69,15.12,16.19,330000,7.93
1999-04-12,13.31,16.00,13.31,15.25,665400,7.47
1999-04-05,15.38,15.38,13.25,13.56,940400,6.64
1999-03-29,15.62,15.88,14.94,15.06,718500,7.38
1999-03-22,15.62,16.12,15.00,15.25,1059900,7.47
1999-03-15,15.12,15.94,13.00,15.75,2462400,7.71
1999-03-08,16.75,17.44,14.50,15.06,1080400,7.38
1999-03-01,18.38,18.38,15.50,16.88,745900,8.26
1999-02-22,23.38,23.38,16.62,18.31,1040000,8.97
1999-02-16,24.38,24.75,21.62,23.25,331300,11.39
1999-02-08,25.19,25.88,23.12,24.38,754400,11.94
1999-02-01,24.50,26.38,24.12,24.88,812100,12.18
1999-01-25,23.38,25.00,21.38,23.50,1687100,11.51
1999-01-19,23.88,25.00,22.62,23.38,707000,11.45
1999-01-11,24.38,24.75,22.38,23.75,453500,11.63
1999-01-04,27.25,28.25,23.88,24.50,596700,12.00
1998-12-28,25.00,27.00,24.62,26.00,235100,12.73
1998-12-21,23.75,26.44,22.25,24.88,568200,12.18
1998-12-14,26.12,26.50,23.62,24.00,469500,11.75
1998-12-07,26.75,28.75,25.62,27.12,265400,13.28
1998-11-30,27.50,27.50,24.69,26.75,422900,13.10
1998-11-23,23.88,28.75,23.88,27.50,539500,13.47
1998-11-16,24.25,24.38,22.62,23.94,643500,11.72
1998-11-09,24.06,24.75,22.31,23.91,1064200,11.71
1998-11-02,26.50,26.50,24.50,24.50,1136300,12.00
1998-10-26,29.00,29.12,21.88,26.50,2317000,12.98
1998-10-19,27.12,31.00,26.88,28.75,422700,14.08
1998-10-12,23.25,27.38,23.06,27.12,384700,13.28
1998-10-05,23.06,26.25,21.62,22.62,322600,11.08
1998-09-28,55.00,55.75,21.38,23.50,433100,11.51
1998-09-21,56.62,57.50,54.38,55.50,300400,13.59
1998-09-14,55.31,58.88,55.00,57.50,334400,14.08
1998-09-08,62.00,62.00,55.25,56.12,551600,13.74
1998-08-31,62.75,64.00,58.00,61.00,547000,14.94
1998-08-24,68.25,70.00,62.25,63.44,393400,15.53
1998-08-17,66.38,70.25,66.00,68.13,1189300,16.68
1998-08-10,68.00,68.00,64.25,66.12,631300,16.19
1998-08-03,67.88,70.62,64.00,68.50,353900,16.77
1998-07-27,64.75,69.50,64.38,67.88,411600,16.62
1998-07-20,71.50,72.50,64.88,65.75,278200,16.10
1998-07-13,70.25,73.12,69.50,71.62,355700,17.54
1998-07-06,67.50,71.00,66.25,70.12,512400,17.17
1998-06-29,62.50,67.19,62.06,67.12,597000,16.44
1998-06-22,56.50,64.00,56.50,62.50,375600,15.30
1998-06-15,54.00,58.38,52.75,56.50,1095900,13.83
1998-06-08,55.50,57.00,53.88,54.12,1925300,13.25
1998-06-01,59.38,59.50,55.25,55.25,482200,13.53
1998-05-26,62.25,62.38,58.62,59.62,187600,14.60
1998-05-18,62.25,63.50,61.12,61.50,256200,15.06
1998-05-11,62.12,63.38,59.00,62.62,217700,15.33
1998-05-04,63.25,63.75,62.00,62.12,216000,15.21
1998-04-27,63.75,64.50,61.62,63.00,370600,15.43
1998-04-20,62.50,65.37,61.62,63.75,356000,15.61
1998-04-13,62.50,63.00,60.75,62.62,318200,15.33
1998-04-06,63.00,64.12,60.25,62.25,259700,15.24
1998-03-30,64.25,64.25,61.75,62.75,237100,15.37
1998-03-23,64.62,65.00,63.12,63.75,322900,15.61
1998-03-16,62.00,65.75,61.38,64.50,404600,15.79
1998-03-09,63.00,63.00,60.25,61.38,390100,15.03
1998-03-02,59.75,62.25,58.12,62.00,583900,15.18
1998-02-23,56.25,62.19,55.50,59.88,1197500,14.66
1998-02-17,55.19,56.12,53.00,56.12,1286600,13.74
1998-02-09,51.88,59.50,51.12,55.88,1121800,13.68
1998-02-02,48.38,53.00,47.50,51.50,645400,12.61
1998-01-26,45.50,48.50,45.12,48.12,1248000,11.78
1998-01-20,44.62,47.00,44.62,45.94,449400,11.25
1998-01-12,44.25,45.75,39.75,44.62,428800,10.93
1998-01-05,49.12,49.88,45.25,45.62,289100,11.17
1997-12-29,47.25,49.25,47.25,48.88,118000,11.97
1997-12-22,49.00,49.12,47.50,48.00,184000,11.75
1997-12-15,47.25,48.38,44.12,47.50,282000,11.63
1997-12-08,44.25,48.00,43.62,46.50,301800,11.39
1997-12-01,42.75,44.25,42.50,44.12,311800,10.80
1997-11-24,43.00,43.12,41.88,43.00,95500,10.53
1997-11-17,42.50,45.50,41.50,42.94,179900,10.51
1997-11-10,44.62,45.25,42.25,43.00,157400,10.53
1997-11-03,40.50,45.00,40.50,44.62,209200,10.93
1997-10-27,39.50,40.88,36.62,40.50,246700,9.92
1997-10-20,37.50,40.00,37.50,39.75,504800,9.73
1997-10-13,38.88,39.38,37.50,37.88,401500,9.27
1997-10-06,39.50,39.88,38.50,38.88,2193300,9.52
1997-09-29,37.75,39.25,37.00,39.00,25600,9.55
1997-09-22,35.00,41.25,32.25,37.00,33600,9.06
1997-09-15,36.00,36.00,34.00,34.50,4500,8.45
1997-09-08,36.25,36.25,34.00,34.50,9400,8.45
1997-09-02,36.00,36.25,34.25,36.25,8000,8.88
1997-08-25,34.00,36.50,34.00,34.25,6300,8.39
1997-08-18,36.75,37.00,32.50,32.50,17400,7.96
1997-08-11,34.50,36.75,34.50,36.75,5800,9.00
1997-08-04,33.50,38.00,33.50,37.00,24100,9.06
1997-07-28,30.50,34.50,29.75,34.50,41600,8.45
1997-07-21,29.00,32.00,28.50,29.75,17700,7.28
1997-07-14,25.69,30.50,25.25,28.75,24200,7.04
1997-07-08,25.25,25.75,24.00,25.25,198100,6.18
1997-06-30,25.00,25.25,23.25,23.88,22500,5.85
1997-06-23,27.00,27.25,24.88,25.00,23400,6.12
1997-06-16,22.25,28.00,22.25,26.50,20400,6.49
1997-06-09,22.00,23.75,21.50,23.75,53300,5.82
1997-06-02,22.25,22.25,21.38,22.06,8400,5.40
1997-05-27,22.25,22.25,21.25,21.62,88700,5.30
1997-05-19,22.00,22.25,21.25,21.62,20200,5.30
1997-05-13,21.00,22.00,21.00,21.50,1800,5.26
1997-05-05,22.00,22.00,20.75,21.00,6900,5.14
1997-04-29,22.00,22.00,20.75,21.50,21300,5.26
1997-04-21,20.19,21.38,19.88,21.00,16700,5.14
1997-04-14,19.25,20.50,19.25,20.50,5500,5.02
1997-04-07,20.25,20.50,19.25,20.44,5700,5.00
1997-03-31,19.75,20.25,19.00,19.00,14900,4.65
1997-03-25,19.75,20.25,19.62,19.62,33300,4.81
1997-03-17,21.25,21.25,19.50,20.12,31200,4.93
1997-03-11,21.00,21.00,19.88,20.00,11000,4.90
1997-03-04,21.25,21.25,20.12,21.25,13200,5.20
1997-02-24,20.38,21.50,20.00,20.75,17200,5.08
1997-02-18,21.00,21.75,19.75,21.75,6500,5.33
1997-02-10,19.50,21.25,19.50,19.56,109600,4.79
1997-02-03,20.62,21.50,19.50,20.00,271900,4.90
1997-01-28,20.50,21.50,19.38,19.75,24700,4.84
1997-01-21,20.50,20.50,18.50,19.38,11900,4.74
1997-01-13,19.50,21.25,18.75,18.75,24400,4.59
1997-01-07,19.50,21.25,19.50,21.25,4800,5.20
1996-12-30,19.50,21.00,19.50,21.00,7600,5.14
1996-12-23,19.75,20.50,19.50,19.50,5500,4.77
1996-12-18,20.75,21.50,19.50,20.62,53800,5.05
1996-12-09,21.75,21.75,20.00,20.88,10200,5.11
1996-12-02,22.00,22.00,20.00,20.25,57500,4.96
1996-11-25,20.00,22.00,20.00,22.00,15300,5.39
1996-11-19,21.00,22.75,20.75,20.75,35300,5.08
1996-11-11,21.00,22.75,21.00,22.50,20000,5.51
1996-11-04,23.00,23.00,21.25,21.38,21300,5.23
1996-10-28,21.25,23.00,21.25,22.50,12500,5.51
1996-10-21,22.50,23.00,21.00,21.25,51400,5.20
1996-10-16,22.00,22.00,20.25,20.69,33000,5.07
1996-10-07,20.25,21.12,20.25,20.25,7700,4.96
1996-09-30,20.25,22.00,20.25,20.62,15700,5.05
1996-09-23,22.25,22.25,20.50,22.00,1800,5.39
1996-09-16,19.25,22.25,19.25,22.25,30700,5.45
1996-09-09,19.50,21.00,19.25,20.00,28600,4.90
1996-09-03,19.75,21.25,19.50,21.25,29600,5.20
1996-08-26,20.25,20.25,19.75,19.75,10800,4.84
1996-08-19,21.50,22.00,21.00,21.00,39600,5.14
1996-08-12,22.00,22.50,21.50,21.50,2800,5.26
1996-08-05,19.50,22.75,19.50,22.50,65400,5.51
1996-07-29,18.62,21.00,17.50,21.00,21200,5.14
1996-07-23,18.25,20.00,17.75,19.50,14000,4.77
1996-07-15,18.50,20.00,17.50,19.00,108800,4.65
1996-07-08,22.00,23.75,18.50,19.00,37800,4.65
1996-07-01,24.50,24.75,22.25,22.25,49000,5.45
1996-06-24,23.50,24.75,21.75,24.50,113800,6.00
1996-06-17,23.50,23.50,21.75,23.00,29100,5.63
1996-06-10,22.25,23.50,22.25,23.50,122000,5.75
1996-06-03,22.25,23.50,21.25,22.50,57600,5.51
1996-05-28,22.25,22.25,20.50,20.50,900,5.02
1996-05-20,21.50,22.38,20.75,20.75,8000,5.08
1996-05-13,20.25,23.25,20.25,22.00,41200,5.39
1996-05-07,21.75,22.38,20.25,20.75,11900,5.08
1996-04-29,23.75,23.75,21.75,21.75,70600,5.33
1996-04-22,20.50,23.75,20.00,23.75,19200,5.82
1996-04-15,19.75,20.50,19.50,20.50,13900,5.02
1996-04-08,20.00,21.50,19.50,20.00,24600,4.90
1996-04-01,22.00,22.00,20.00,21.00,127200,5.14
1996-03-25,21.50,22.50,21.00,22.50,98300,5.51
1996-03-18,22.00,23.50,21.50,21.75,30800,5.33
1996-03-11,22.50,23.50,22.00,23.50,16600,5.75
1996-03-04,22.50,24.75,22.12,23.00,68700,5.63
1996-02-26,22.50,23.50,21.00,22.50,27600,5.51
1996-02-20,23.50,24.50,22.50,23.50,36200,5.75
1996-02-12,22.75,24.50,22.75,24.50,57500,6.00
1996-02-05,23.25,24.00,22.50,22.75,14400,5.57
1996-01-29,24.50,25.25,21.50,23.25,68200,5.69
1996-01-22,27.38,28.00,25.50,25.50,41200,6.24
1996-01-15,27.00,28.25,26.00,26.50,78000,6.49
1996-01-08,28.62,31.00,27.00,27.06,100000,6.63
1996-01-02,28.25,28.25,27.00,27.38,37600,6.70
1995-12-26,25.00,27.75,25.00,27.75,99100,6.80
1995-12-18,23.75,26.75,23.75,26.00,44000,6.37
1995-12-11,23.25,24.75,23.00,24.75,79800,6.06
1995-12-04,22.75,23.25,22.75,23.00,17000,5.63
1995-11-27,21.50,23.00,21.50,22.50,119300,5.51
1995-11-20,22.00,22.75,21.25,22.12,53800,5.42
1995-11-13,21.50,22.00,20.25,21.75,52100,5.33
1995-11-06,37.75,41.50,20.00,20.00,82400,4.90
1995-10-30,37.00,40.00,36.00,40.00,28900,4.90
1995-10-23,36.00,37.00,34.50,36.13,27800,4.42
1995-10-16,31.50,38.00,31.00,36.00,89100,4.41
1995-10-09,29.50,31.00,27.00,29.50,42400,3.61
1995-10-02,26.75,29.50,26.50,28.25,100800,3.46
1995-09-25,29.50,29.50,26.50,28.37,88200,3.47
1995-09-18,28.00,29.50,26.50,26.50,16600,3.24
1995-09-11,24.25,31.00,24.00,29.50,350800,3.61
1995-09-05,21.62,24.75,21.50,24.75,99200,3.03
1995-08-28,21.75,21.75,21.13,21.75,6000,2.66
1995-08-22,21.00,21.62,21.00,21.50,28200,2.63
1995-08-14,20.75,21.62,20.75,21.00,25800,2.57
1995-08-07,19.88,21.38,19.88,21.38,24200,2.62
1995-07-31,20.63,20.63,19.75,20.25,24100,2.48
1995-07-24,19.00,20.12,19.00,20.12,20000,2.46
1995-07-17,17.50,19.75,17.50,19.75,91800,2.42
1995-07-10,17.50,17.87,17.50,17.50,138000,2.14
1995-07-03,17.50,17.87,17.38,17.87,50600,2.19
1995-06-26,17.38,17.87,17.38,17.50,50600,2.14
1995-06-19,17.87,18.00,17.25,17.50,214700,2.14
1995-06-12,18.50,18.50,17.87,18.25,38700,2.23
1995-06-05,17.75,18.62,17.75,18.25,52100,2.23
1995-05-22,17.63,18.13,17.63,18.00,28600,2.20
1995-05-15,17.38,18.00,17.38,18.00,54400,2.20
1995-05-08,17.38,17.87,17.38,17.38,70200,2.13
1995-05-01,17.00,17.63,17.00,17.50,43800,2.14
1995-04-24,17.25,17.63,17.00,17.12,101200,2.10
1995-04-17,18.00,18.25,17.25,17.25,60300,2.11
1995-04-10,17.38,18.25,17.38,17.75,100800,2.17
1995-04-03,17.00,17.75,16.88,17.38,388300,2.13
1995-03-27,15.62,17.12,15.62,17.12,171300,2.10
1995-03-20,15.38,16.00,15.25,15.62,112100,1.91
1995-03-13,15.25,15.62,15.25,15.50,191000,1.90
1995-03-06,15.15,15.44,15.15,15.25,622400,1.87
1995-02-27,15.15,15.40,15.15,15.40,397200,1.87
1995-02-21,15.03,15.40,15.03,15.15,5160600,1.84
1995-02-13,13.66,15.28,13.66,15.03,7980800,1.83
1995-02-06,13.78,14.03,13.66,13.66,571600,1.66
1995-01-30,14.03,14.03,13.66,13.85,349900,1.68
1995-01-23,13.66,13.91,13.66,13.78,112300,1.68
1995-01-16,14.03,14.03,13.66,13.85,320100,1.68
1995-01-09,13.41,14.90,13.41,13.85,383200,1.68
1995-01-03,12.79,13.91,12.42,12.92,416400,1.57
1994-12-27,11.92,13.16,11.43,13.16,800200,1.60
1994-12-19,11.08,12.07,10.71,11.43,436000,1.39
1994-12-12,9.98,11.08,9.98,10.71,249400,1.29
1994-12-05,9.85,10.34,9.61,9.98,539000,1.20
1994-11-28,9.85,10.34,9.48,10.10,918200,1.22
1994-11-21,9.98,9.98,9.36,9.85,178600,1.19
1994-11-14,9.91,10.10,9.61,9.85,1965400,1.19
1994-11-07,9.48,9.98,9.36,9.61,238200,1.16
1994-10-31,9.61,9.85,9.61,9.85,132900,1.19
1994-10-24,10.10,10.10,9.61,9.85,469400,1.19
1994-10-17,10.10,10.10,9.48,9.85,781900,1.19
1994-10-10,10.34,10.34,9.85,9.85,187800,1.19
1994-10-03,10.10,10.34,9.61,9.98,1130000,1.20
1994-09-26,9.36,10.34,9.36,10.10,316800,1.22
1994-09-19,9.38,9.63,9.02,9.26,437600,1.10
1994-09-12,9.14,9.38,9.02,9.38,49200,1.12
1994-09-06,9.26,9.38,9.02,9.26,190200,1.10
1994-08-29,9.87,9.87,8.90,9.02,193100,1.08
1994-08-22,9.50,9.87,9.26,9.50,107200,1.13
1994-08-15,9.26,9.50,9.02,9.50,416800,1.13
1994-08-08,9.02,9.26,8.90,9.02,651600,1.08
1994-08-01,9.02,9.02,8.53,8.77,222200,1.05
1994-07-25,9.14,9.38,8.77,9.02,378000,1.08
