Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,5.17,5.34,4.76,5.00,275800,5.00
2003-07-21,5.89,5.95,4.92,5.21,415000,5.21
2003-07-14,6.03,6.23,5.77,5.88,418500,5.88
2003-07-07,5.85,6.25,5.76,5.93,444300,5.93
2003-06-30,6.19,6.20,5.75,5.84,616300,5.84
2003-06-23,6.18,6.21,5.60,5.95,641900,5.95
2003-06-16,6.60,6.98,5.86,6.18,947700,6.18
2003-06-09,6.00,7.48,5.60,6.42,1944800,6.42
2003-06-02,5.56,5.90,5.40,5.80,571600,5.80
2003-05-27,6.12,6.43,5.40,5.46,1264900,5.46
2003-05-19,5.87,6.21,5.65,6.14,613800,6.14
2003-05-12,5.54,6.45,5.44,5.88,771300,5.88
2003-05-05,5.45,5.76,5.25,5.53,1234900,5.53
2003-04-28,6.07,6.89,5.30,5.41,3667400,5.41
2003-04-21,4.25,7.08,4.20,7.05,1848800,7.05
2003-04-14,4.00,4.36,3.71,4.20,349800,4.20
2003-04-07,3.85,4.10,3.19,3.87,398300,3.87
2003-03-31,2.95,3.75,2.65,3.67,751800,3.67
2003-03-24,2.64,3.21,2.55,2.76,82300,2.76
2003-03-17,2.40,3.45,1.88,2.90,512300,2.90
2003-03-10,2.84,2.84,2.02,2.34,314500,2.34
2003-03-03,3.07,3.16,2.60,2.89,205300,2.89
2003-02-24,3.72,3.73,3.00,3.16,93100,3.16
2003-02-18,3.81,3.83,3.49,3.62,82900,3.62
2003-02-10,3.66,4.01,2.85,3.75,147800,3.75
2003-02-03,5.02,5.02,3.62,3.69,121800,3.69
2003-01-27,4.85,5.05,4.75,4.78,94700,4.78
2003-01-21,5.31,5.72,4.88,4.97,142700,4.97
2003-01-13,5.05,5.98,4.90,5.45,147900,5.45
2003-01-06,4.89,5.17,4.76,5.03,48000,5.03
2002-12-30,4.77,5.00,4.50,4.86,73500,4.86
2002-12-23,5.00,5.20,4.75,4.95,72000,4.95
2002-12-16,4.81,5.24,4.71,5.08,107100,5.08
2002-12-09,5.49,5.49,4.40,4.76,141700,4.76
2002-12-02,5.80,6.19,5.27,5.38,128300,5.38
2002-11-25,6.39,6.39,5.77,5.83,133200,5.83
2002-11-18,4.61,6.73,4.45,6.29,193200,6.29
2002-11-11,5.14,5.47,4.50,4.60,69800,4.60
2002-11-04,5.35,5.40,4.72,5.14,89500,5.14
2002-10-28,5.48,5.55,4.85,5.25,85500,5.25
2002-10-21,4.75,5.35,4.55,5.35,97700,5.35
2002-10-14,4.90,5.17,4.52,4.74,61800,4.74
2002-10-07,5.40,5.55,4.50,4.86,71100,4.86
2002-09-30,5.30,5.53,4.98,5.47,114100,5.47
2002-09-23,4.41,5.35,4.23,5.34,139900,5.34
2002-09-16,5.19,5.20,4.50,4.55,109000,4.55
2002-09-09,4.95,5.25,4.77,5.18,152700,5.18
2002-09-03,3.92,5.00,3.85,4.99,177800,4.99
2002-08-26,3.60,3.97,3.37,3.97,91800,3.97
2002-08-19,3.45,3.72,3.30,3.72,98200,3.72
2002-08-12,3.58,3.60,3.25,3.39,147200,3.39
2002-08-05,3.10,3.55,3.00,3.51,83600,3.51
2002-07-29,3.97,3.99,3.15,3.22,83800,3.22
2002-07-22,3.15,3.99,2.96,3.85,171400,3.85
2002-07-15,2.95,3.24,2.50,3.18,214400,3.18
2002-07-08,2.99,3.13,2.76,2.82,147500,2.82
2002-07-01,3.23,3.23,2.65,3.06,129300,3.06
2002-06-24,3.62,3.95,2.75,2.94,324200,2.94
2002-06-17,3.08,4.44,3.07,3.68,270200,3.68
2002-06-10,3.76,3.76,2.57,3.03,289600,3.03
2002-06-03,4.71,4.85,3.12,3.62,255300,3.62
2002-05-28,5.92,5.92,4.30,4.85,243400,4.85
2002-05-20,6.64,6.70,5.50,5.90,121500,5.90
2002-05-13,5.95,6.67,5.86,6.56,227400,6.56
2002-05-06,7.50,7.58,5.41,5.86,253300,5.86
2002-04-29,7.06,7.68,6.50,7.45,223300,7.45
2002-04-22,7.34,7.42,7.01,7.05,124200,7.05
2002-04-15,7.65,7.94,7.22,7.37,116200,7.37
2002-04-08,6.80,7.94,6.70,7.79,139200,7.79
2002-04-01,7.95,8.25,6.85,6.98,199700,6.98
2002-03-25,9.05,9.05,7.85,8.12,357000,8.12
2002-03-18,10.80,10.99,8.65,8.90,252500,8.90
2002-03-11,10.21,11.49,9.89,11.00,158500,11.00
2002-03-04,9.90,10.48,9.30,10.17,128400,10.17
2002-02-25,9.68,10.00,9.25,9.89,137100,9.89
2002-02-19,11.12,11.13,9.30,9.65,154500,9.65
2002-02-11,10.45,12.00,10.10,11.22,150600,11.22
2002-02-04,11.50,11.50,9.60,10.50,142900,10.50
2002-01-28,10.51,11.84,9.63,11.71,234700,11.71
2002-01-22,13.20,13.50,10.00,10.60,369300,10.60
2002-01-14,11.70,13.00,11.60,12.97,245700,12.97
2002-01-07,11.00,12.00,10.61,11.83,192200,11.83
2001-12-31,11.27,11.47,10.58,10.99,200500,10.99
2001-12-24,9.78,11.25,9.61,11.19,167100,11.19
2001-12-17,9.48,9.95,8.89,9.73,136600,9.73
2001-12-10,9.47,9.60,8.49,9.48,144900,9.48
2001-12-03,9.47,10.27,9.22,9.70,177100,9.70
2001-11-26,8.55,9.55,8.35,9.54,98200,9.54
2001-11-19,8.34,8.65,7.95,8.56,85500,8.56
2001-11-12,9.85,9.85,7.66,8.25,144200,8.25
2001-11-05,8.58,9.85,8.25,9.76,242600,9.76
2001-10-29,7.15,8.94,7.10,8.61,210900,8.61
2001-10-22,7.24,7.44,6.90,7.35,53800,7.35
2001-10-15,7.15,7.44,7.00,7.35,36100,7.35
2001-10-08,7.10,7.80,6.85,7.25,80000,7.25
2001-10-01,7.50,7.65,7.00,7.39,52200,7.39
2001-09-24,7.06,8.50,6.77,7.40,169300,7.40
2001-09-10,7.08,7.40,5.68,7.00,170300,7.00
2001-09-04,7.61,7.80,6.40,7.09,104800,7.09
2001-08-27,8.11,8.34,7.23,7.86,112500,7.86
2001-08-20,8.40,8.75,7.92,8.22,133300,8.22
2001-08-13,9.60,9.60,8.36,8.55,102500,8.55
2001-08-06,10.26,10.50,9.06,9.55,63200,9.55
2001-07-30,8.90,11.00,8.79,10.40,202500,10.40
2001-07-23,8.78,9.05,8.25,8.95,48500,8.95
2001-07-16,8.35,8.98,8.34,8.68,76200,8.68
2001-07-09,8.67,8.80,8.20,8.46,55000,8.46
2001-07-02,8.56,9.01,8.49,8.55,84000,8.55
2001-06-25,9.03,10.00,8.40,9.85,273200,9.85
2001-06-18,9.06,9.19,7.75,9.15,104400,9.15
2001-06-11,9.35,9.40,8.52,9.00,99400,9.00
2001-06-04,8.50,9.47,8.50,9.25,141500,9.25
2001-05-29,8.11,8.55,7.75,8.48,148600,8.48
2001-05-21,7.25,10.19,7.24,8.50,566800,8.50
2001-05-14,6.75,7.25,6.35,7.20,103100,7.20
2001-05-07,7.36,7.40,6.40,6.75,115000,6.75
2001-04-30,6.40,7.26,6.25,7.26,145800,7.26
2001-04-23,5.06,6.34,5.00,6.29,162400,6.29
2001-04-16,4.45,5.15,4.41,5.10,77300,5.10
2001-04-09,3.93,4.45,3.90,4.45,51300,4.45
2001-04-02,4.16,4.19,3.66,3.91,47000,3.91
2001-03-26,4.19,4.33,3.91,4.06,48400,4.06
2001-03-19,4.00,4.19,2.91,3.94,147000,3.94
2001-03-12,4.88,5.00,3.88,4.12,81300,4.12
2001-03-05,5.31,5.69,4.75,4.88,36600,4.88
2001-02-26,5.69,6.12,5.12,5.31,65600,5.31
2001-02-20,6.23,6.52,5.38,5.50,37000,5.50
2001-02-12,5.94,6.25,5.69,6.00,69000,6.00
2001-02-05,6.97,6.97,5.84,5.94,58700,5.94
2001-01-29,5.78,7.06,5.75,6.88,147600,6.88
2001-01-22,5.25,5.88,5.06,5.69,56300,5.69
2001-01-16,5.55,5.62,5.06,5.25,73700,5.25
2001-01-08,4.88,5.69,4.31,5.38,71300,5.38
2001-01-02,4.75,5.47,4.00,4.69,139800,4.69
2000-12-26,4.12,5.00,3.66,4.75,218600,4.75
2000-12-18,6.34,6.38,3.62,4.38,212400,4.38
2000-12-11,6.72,6.94,6.00,6.38,102300,6.38
2000-12-04,6.12,6.94,6.00,6.75,84400,6.75
2000-11-27,6.31,6.75,5.75,6.12,87000,6.12
2000-11-20,6.25,6.50,5.75,6.19,76700,6.19
2000-11-13,6.38,7.25,5.50,6.50,104600,6.50
2000-11-06,7.00,7.19,6.38,6.44,60400,6.44
2000-10-30,6.19,7.56,5.81,7.06,141200,7.06
2000-10-23,6.56,6.62,6.06,6.12,54100,6.12
2000-10-16,6.22,6.75,5.94,6.50,94000,6.50
2000-10-09,6.30,6.34,5.19,6.00,149000,6.00
2000-10-02,7.94,7.94,6.19,6.31,87800,6.31
2000-09-25,8.00,8.00,7.12,7.88,97800,7.88
2000-09-18,8.39,8.39,7.50,7.91,86300,7.91
2000-09-11,8.25,8.88,8.19,8.44,61100,8.44
2000-09-05,8.98,9.19,8.25,8.25,101300,8.25
2000-08-30,9.66,9.94,8.50,8.88,232500,8.88
2000-08-21,6.72,8.88,6.69,8.75,280600,8.75
2000-08-14,6.88,7.19,6.62,6.69,81200,6.69
2000-08-07,7.47,7.88,6.75,7.06,119800,7.06
2000-07-31,6.59,7.53,6.53,7.50,191700,7.50
2000-07-24,8.38,8.47,6.25,6.41,413700,6.41
2000-07-17,8.44,8.50,8.00,8.25,129000,8.25
2000-07-10,9.50,9.56,7.94,8.16,108500,8.16
2000-07-03,10.00,10.12,9.25,9.50,49000,9.50
2000-06-26,9.75,10.31,9.12,9.88,84200,9.88
2000-06-19,10.69,11.31,9.62,9.75,89500,9.75
2000-06-12,13.25,13.56,10.19,10.88,63100,10.88
2000-06-05,10.44,12.94,10.38,12.06,151000,12.06
2000-05-30,9.44,10.44,9.13,10.37,86000,10.37
2000-05-22,10.06,10.12,7.63,9.25,103800,9.25
2000-05-15,9.00,10.03,8.81,10.00,76100,10.00
2000-05-08,9.44,9.50,8.81,9.25,130100,9.25
2000-05-01,9.25,10.25,8.81,9.44,78300,9.44
2000-04-24,10.25,10.25,7.81,9.19,64400,9.19
2000-04-17,6.77,10.37,6.75,10.00,194000,10.00
2000-04-10,14.56,14.75,8.81,8.87,142400,8.87
2000-04-03,13.00,14.75,10.50,14.12,234400,14.12
2000-03-27,13.75,13.75,10.50,12.50,323300,12.50
2000-03-20,16.88,17.00,11.50,13.50,295800,13.50
2000-03-13,18.88,20.50,15.00,16.94,364300,16.94
2000-03-06,23.56,24.75,18.50,21.13,336800,21.13
2000-02-28,24.62,26.00,22.75,22.81,406700,22.81
2000-02-22,25.50,26.06,22.12,24.13,414300,24.13
2000-02-14,26.87,27.25,22.12,24.88,276800,24.88
2000-02-07,18.88,27.00,18.31,25.56,805700,25.56
2000-01-31,12.56,18.25,10.25,16.63,395100,16.63
2000-01-24,13.34,15.50,13.31,13.37,382900,13.37
2000-01-18,8.25,14.50,8.25,13.37,816600,13.37
2000-01-10,6.06,9.09,5.87,7.81,494100,7.81
2000-01-03,5.42,6.19,5.31,6.00,80800,6.00
1999-12-27,5.84,6.09,5.19,5.44,109100,5.44
1999-12-20,5.31,7.00,5.12,5.87,248600,5.87
1999-12-13,5.06,6.13,4.69,5.44,153800,5.44
1999-12-06,6.55,6.56,4.94,5.06,68100,5.06
1999-11-29,6.56,7.25,6.19,6.44,99000,6.44
1999-11-22,6.25,7.00,5.62,6.31,52100,6.31
1999-11-15,5.41,7.00,5.31,6.13,87700,6.13
1999-11-08,7.31,7.94,4.56,5.31,364900,5.31
1999-11-01,4.14,6.38,3.94,6.31,136000,6.31
1999-10-25,4.16,4.16,3.81,4.06,35200,4.06
1999-10-18,3.94,4.12,3.88,4.06,35900,4.06
1999-10-11,3.44,3.94,3.41,3.91,20200,3.91
1999-10-04,3.56,4.25,3.06,3.38,43600,3.38
1999-09-27,3.98,4.00,2.87,3.31,51100,3.31
1999-09-20,4.12,4.22,3.75,3.91,33700,3.91
1999-09-13,3.88,4.12,3.47,4.09,74400,4.09
1999-09-07,3.25,5.87,3.25,3.75,336600,3.75
1999-08-30,3.27,3.44,3.00,3.25,17200,3.25
1999-08-23,3.50,3.69,3.13,3.13,21500,3.13
1999-08-16,3.28,3.62,3.00,3.50,56800,3.50
1999-08-09,3.56,3.66,3.25,3.28,9700,3.28
1999-08-02,3.94,4.00,3.50,3.56,9700,3.56
1999-07-26,3.88,4.25,3.62,4.00,16000,4.00
1999-07-19,4.09,4.25,3.75,3.88,35200,3.88
1999-07-12,3.88,4.06,3.25,4.00,28100,4.00
1999-07-06,3.75,4.12,3.50,3.81,26600,3.81
1999-06-28,3.41,3.75,3.28,3.75,14200,3.75
1999-06-21,3.38,3.44,3.13,3.31,12800,3.31
1999-06-14,3.62,3.88,3.16,3.31,22900,3.31
1999-06-07,3.31,3.88,3.31,3.62,34400,3.62
1999-06-01,3.53,3.56,3.00,3.38,22400,3.38
1999-05-24,4.19,4.22,3.19,3.44,31300,3.44
1999-05-17,4.12,5.00,3.88,4.00,19500,4.00
1999-05-10,4.19,4.50,4.00,4.03,23400,4.03
1999-05-03,3.53,5.00,3.31,4.06,47200,4.06
1999-04-26,3.81,3.81,3.44,3.62,29700,3.62
1999-04-19,4.25,4.47,3.62,3.81,37100,3.81
1999-04-12,3.81,4.44,3.44,4.37,79700,4.37
1999-04-05,3.00,3.88,2.94,3.81,59900,3.81
1999-03-29,3.00,3.13,2.75,2.94,17700,2.94
1999-03-22,3.00,3.13,2.47,3.00,52800,3.00
1999-03-15,2.75,3.19,2.69,3.06,33700,3.06
1999-03-08,3.00,3.25,2.50,2.75,20700,2.75
1999-03-01,3.31,3.31,2.91,3.00,15100,3.00
1999-02-22,3.19,3.62,3.06,3.25,17200,3.25
1999-02-16,3.19,3.31,2.94,3.13,25900,3.13
1999-02-08,3.50,3.62,3.00,3.13,33000,3.13
1999-02-01,3.50,3.75,3.44,3.62,17600,3.62
1999-01-25,3.81,4.00,3.50,3.50,30100,3.50
1999-01-19,3.94,3.94,3.62,3.75,23100,3.75
1999-01-11,3.88,4.00,3.62,3.81,18300,3.81
1999-01-04,4.06,4.09,3.44,3.94,50600,3.94
1998-12-28,3.75,4.06,3.56,4.00,62800,4.00
1998-12-21,4.19,4.19,3.53,3.62,34900,3.62
1998-12-14,4.50,4.50,3.88,4.00,31100,4.00
1998-12-07,4.81,4.88,4.16,4.50,24100,4.50
1998-11-30,4.00,5.19,3.75,4.81,54300,4.81
1998-11-23,4.31,4.41,3.95,4.00,31800,4.00
1998-11-16,4.06,4.37,4.00,4.31,29100,4.31
1998-11-09,4.31,4.50,3.88,4.00,42400,4.00
1998-11-02,4.31,4.81,4.00,4.25,70400,4.25
1998-10-26,3.44,4.31,3.38,4.31,67400,4.31
1998-10-19,2.87,3.31,2.75,3.31,18900,3.31
1998-10-12,3.00,3.00,2.50,2.75,18300,2.75
1998-10-05,3.00,3.56,2.56,2.87,39900,2.87
1998-09-28,3.81,3.81,3.00,3.06,8400,3.06
1998-09-21,2.87,3.88,2.69,3.75,23700,3.75
1998-09-14,3.25,3.25,2.62,2.81,32000,2.81
1998-09-08,3.62,3.88,2.75,3.13,36800,3.13
1998-08-31,4.37,4.50,3.38,3.50,39300,3.50
1998-08-24,3.88,4.37,3.69,4.37,57200,4.37
1998-08-17,4.75,5.25,3.75,4.00,37300,4.00
1998-08-10,4.75,4.88,3.50,4.63,51200,4.63
1998-08-03,4.88,5.19,3.38,4.69,76800,4.69
1998-07-27,5.19,5.25,4.44,4.94,58200,4.94
1998-07-20,5.56,5.66,5.31,5.31,26100,5.31
1998-07-13,5.56,6.31,5.00,5.38,48800,5.38
1998-07-06,6.00,6.00,5.25,5.50,36400,5.50
1998-06-29,6.19,6.38,5.69,6.03,26400,6.03
1998-06-22,6.38,6.44,6.19,6.19,21400,6.19
1998-06-15,6.00,6.38,5.62,6.19,47600,6.19
1998-06-08,6.50,6.88,5.66,6.13,56300,6.13
1998-06-01,6.88,7.25,6.31,6.38,54800,6.38
1998-05-27,6.88,7.00,6.56,7.00,46500,7.00
1998-05-18,6.62,7.50,6.56,7.19,77400,7.19
1998-05-11,6.88,6.88,6.50,6.56,50600,6.56
1998-05-04,7.12,7.12,6.56,6.88,24500,6.88
1998-04-27,7.12,7.44,6.62,7.12,22600,7.12
1998-04-20,7.31,7.63,6.94,7.00,40900,7.00
1998-04-13,6.88,8.00,6.50,7.19,46300,7.19
1998-04-06,7.12,7.12,6.50,6.88,17700,6.88
1998-03-30,7.25,7.50,6.56,7.06,36700,7.06
1998-03-23,6.81,7.50,6.56,6.97,77600,6.97
1998-03-16,7.12,7.50,6.75,6.81,45100,6.81
1998-03-09,7.44,7.63,6.50,7.12,50400,7.12
1998-03-02,7.31,7.50,6.75,7.44,38500,7.44
1998-02-23,7.56,7.81,7.00,7.31,38400,7.31
1998-02-17,6.50,7.75,6.44,7.66,73000,7.66
1998-02-09,6.56,6.56,5.75,6.56,37900,6.56
1998-02-02,6.62,6.88,5.94,6.50,27100,6.50
1998-01-26,6.81,7.12,6.50,6.62,16500,6.62
1998-01-20,6.44,7.37,6.44,7.12,29800,7.12
1998-01-12,6.88,6.88,6.50,6.69,19200,6.69
1998-01-05,6.81,7.37,6.31,6.94,34300,6.94
1997-12-29,6.94,7.00,6.69,6.81,15000,6.81
1997-12-22,7.12,7.50,6.75,6.75,17500,6.75
1997-12-15,7.12,7.31,6.69,7.06,52300,7.06
1997-12-08,7.25,7.88,7.00,7.06,27200,7.06
1997-12-01,8.00,8.38,6.62,7.12,44400,7.12
1997-11-24,8.25,8.50,8.00,8.05,27300,8.05
1997-11-17,8.38,8.75,8.12,8.38,30800,8.38
1997-11-10,8.75,9.50,8.00,8.12,42100,8.12
1997-11-03,8.00,9.88,8.00,8.75,93100,8.75
1997-10-27,8.50,8.50,6.80,8.25,42400,8.25
1997-10-20,8.87,9.38,8.50,8.62,54900,8.62
1997-10-13,9.13,9.25,8.50,8.62,42400,8.62
1997-10-06,8.62,9.88,8.38,9.13,201100,9.13
1997-09-29,7.50,8.50,7.00,8.25,60900,8.25
1997-09-22,7.06,7.75,6.88,7.50,60600,7.50
1997-09-15,6.81,7.06,6.62,6.94,44700,6.94
1997-09-08,6.75,6.88,6.62,6.62,34500,6.62
1997-09-02,6.75,6.94,6.38,6.72,55800,6.72
1997-08-25,6.94,7.06,6.56,6.56,33900,6.56
1997-08-18,7.25,7.25,6.62,6.88,35800,6.88
1997-08-11,6.94,7.50,6.81,7.12,48300,7.12
1997-08-04,6.69,6.94,6.44,6.88,29100,6.88
1997-07-28,6.50,6.75,6.50,6.69,31500,6.69
1997-07-21,7.00,7.19,6.38,6.50,31500,6.50
1997-07-14,6.75,7.25,6.38,7.00,25200,7.00
1997-07-07,7.37,7.37,6.50,6.50,27000,6.50
1997-06-30,6.81,7.75,6.62,7.19,87000,7.19
1997-06-23,6.25,6.81,6.13,6.81,51300,6.81
1997-06-16,6.38,6.38,5.75,6.25,64300,6.25
1997-06-09,6.50,6.62,6.25,6.25,57700,6.25
1997-06-04,7.12,7.12,6.25,6.50,195600,6.50
