Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,42.33,43.43,42.11,43.01,3889000,20.21
2003-09-29,41.46,42.23,40.80,42.00,3675500,19.73
2003-09-22,44.18,44.77,40.87,41.51,8198800,19.50
2003-09-15,42.63,43.60,41.30,43.60,4558000,20.49
2003-09-08,43.31,44.04,42.33,42.70,3315700,20.06
2003-09-02,43.50,44.13,43.06,43.28,3423300,20.29
2003-08-25,43.00,43.56,42.20,43.50,2740900,20.39
2003-08-18,45.00,45.21,42.99,43.08,4938000,20.19
2003-08-11,41.97,45.70,41.84,45.00,7026700,21.09
2003-08-04,42.40,42.41,40.27,41.63,7685600,19.51
2003-07-28,45.05,46.00,41.51,42.68,11528000,20.01
2003-07-21,44.30,45.11,43.62,45.05,4384400,21.12
2003-07-14,44.81,44.81,42.75,44.42,6795000,20.82
2003-07-07,43.80,44.87,42.44,44.81,7425400,21.01
2003-06-30,44.82,45.05,43.48,43.86,3776000,20.56
2003-06-23,45.80,46.48,44.60,44.80,3973300,21.00
2003-06-16,45.73,46.09,44.50,45.69,4869300,21.42
2003-06-09,44.48,47.10,44.18,45.72,7835000,21.43
2003-06-02,49.45,50.40,43.59,44.46,14240400,20.79
2003-05-27,49.60,50.15,48.48,49.28,4044100,23.05
2003-05-19,47.79,49.70,46.75,49.43,4550600,23.12
2003-05-12,45.79,48.20,45.60,47.79,3984700,22.35
2003-05-05,45.25,46.02,44.57,45.76,3401900,21.40
2003-04-28,45.95,46.43,44.29,44.94,4865200,21.02
2003-04-21,46.20,47.25,45.60,46.00,3564900,21.51
2003-04-14,44.80,46.19,44.74,46.05,2781200,21.54
2003-04-07,45.38,45.38,43.50,44.80,3558300,20.95
2003-03-31,46.75,46.93,45.09,45.40,4523500,21.23
2003-03-24,44.50,46.02,43.50,46.00,6986700,21.51
2003-03-17,43.60,45.20,42.97,44.50,4660400,20.81
2003-03-10,45.20,45.80,42.95,43.41,4037800,20.30
2003-03-03,46.10,46.54,45.01,45.52,3498300,21.24
2003-02-24,46.10,47.50,45.17,46.08,4761500,21.50
2003-02-18,43.00,46.00,42.91,45.68,3599800,21.32
2003-02-10,44.22,44.97,41.93,42.88,3828300,20.01
2003-02-03,46.12,46.12,44.06,44.22,3830200,20.64
2003-01-27,44.80,46.42,43.50,46.11,3533800,21.52
2003-01-21,45.97,46.25,44.73,45.40,3172700,21.19
2003-01-13,45.70,46.87,44.98,45.96,4169100,21.45
2003-01-06,48.44,48.94,45.24,45.65,3861000,21.30
2002-12-30,48.10,49.09,47.05,48.43,2190300,22.60
2002-12-23,48.78,49.50,48.03,48.10,1887200,22.45
2002-12-16,50.40,50.49,47.21,48.53,3461000,22.65
2002-12-09,49.48,50.00,47.10,49.92,5273800,23.30
2002-12-02,47.69,49.65,47.08,49.59,3634900,23.10
2002-11-25,45.56,47.49,45.30,47.20,2171900,21.98
2002-11-18,46.25,47.31,43.45,45.52,2919800,21.20
2002-11-11,47.03,47.47,44.33,46.12,3260700,21.48
2002-11-04,45.99,47.55,44.85,47.18,3589800,21.97
2002-10-28,43.45,45.95,41.70,45.82,3833700,21.34
2002-10-21,46.95,48.05,43.10,43.36,3912400,20.19
2002-10-14,44.95,48.63,44.92,47.27,2967600,22.02
2002-10-07,46.15,46.23,43.70,45.03,3210400,20.97
2002-09-30,44.00,47.30,43.75,45.74,3654000,21.30
2002-09-23,42.80,45.78,40.71,44.99,3135400,20.95
2002-09-16,44.75,45.20,42.37,42.67,2554400,19.87
2002-09-09,44.60,45.76,43.63,44.90,2791900,20.91
2002-09-03,44.05,44.85,42.08,44.52,3614100,20.70
2002-08-26,44.20,45.60,42.81,44.64,3083300,20.76
2002-08-19,43.25,44.54,41.88,44.01,3403600,20.46
2002-08-12,41.15,43.29,40.26,42.99,3832300,19.99
2002-08-05,41.06,42.00,39.12,41.89,3686100,19.48
2002-07-29,41.40,43.69,40.50,41.24,3782200,19.17
2002-07-22,41.10,41.90,36.77,40.60,5397700,18.88
2002-07-15,44.93,45.55,41.43,41.56,3214200,19.32
2002-07-08,48.80,48.88,43.75,44.68,3341600,20.77
2002-07-01,49.30,49.36,47.24,49.22,2338500,22.89
2002-06-24,48.31,50.30,48.12,49.30,2958400,22.92
2002-06-17,50.25,50.55,47.81,48.30,3377700,22.46
2002-06-10,49.00,49.22,46.25,49.17,3561400,22.86
2002-06-03,50.95,51.05,48.18,48.89,2864100,22.70
2002-05-28,52.20,52.40,49.81,50.75,3003500,23.56
2002-05-20,52.32,53.59,51.80,52.16,2354300,24.21
2002-05-13,52.99,54.90,51.55,52.79,2728200,24.51
2002-05-06,52.85,53.55,51.21,53.00,3149300,24.60
2002-04-29,53.43,54.35,52.70,53.73,2726900,24.94
2002-04-22,55.25,56.07,52.68,53.42,4035500,24.80
2002-04-15,52.90,55.73,52.90,55.00,3374300,25.53
2002-04-08,54.95,56.50,51.80,52.05,3971300,24.16
2002-04-01,57.30,58.13,53.80,54.23,4160500,25.18
2002-03-25,55.70,57.36,54.70,56.44,2846700,26.20
2002-03-18,57.00,58.55,55.50,55.92,3788700,25.96
2002-03-11,55.36,56.98,55.00,56.70,3044800,26.32
2002-03-04,52.25,57.30,52.10,55.32,4102600,25.65
2002-02-25,50.50,53.00,50.25,51.94,3512100,24.08
2002-02-19,49.10,50.74,47.95,50.61,3087100,23.46
2002-02-11,48.24,49.85,47.40,49.58,3488600,22.99
2002-02-04,48.56,49.47,46.40,48.24,3765200,22.36
2002-01-28,48.80,49.30,43.70,49.13,8263200,22.78
2002-01-22,47.35,49.98,46.70,48.80,4126200,22.62
2002-01-14,47.00,50.24,46.90,47.34,6415200,21.95
2002-01-07,54.20,55.09,48.95,48.96,5596100,22.70
2001-12-31,56.88,57.70,53.28,53.85,4528000,24.97
2001-12-24,53.85,57.90,53.71,57.43,3737900,26.63
2001-12-17,52.10,54.66,50.57,53.60,5030200,24.85
2001-12-10,54.42,54.50,50.52,52.05,4066600,24.13
2001-12-03,51.50,56.45,51.02,54.75,4550600,25.35
2001-11-26,53.00,53.86,51.26,51.90,5595800,24.03
2001-11-19,52.25,54.55,50.55,54.22,5127000,25.10
2001-11-12,58.60,58.93,50.10,51.65,6434000,23.91
2001-11-05,56.65,59.50,54.53,59.17,4489500,27.39
2001-10-29,60.00,61.75,55.81,57.03,5321000,26.40
2001-10-22,55.13,60.00,54.30,60.00,5631600,27.78
2001-10-15,54.55,56.75,52.70,55.13,5315900,25.52
2001-10-08,51.16,56.09,50.55,55.24,4360400,25.57
2001-10-01,48.08,51.75,46.00,51.16,5115800,23.69
2001-09-24,46.75,48.25,43.00,48.08,5833800,22.26
2001-09-10,53.00,54.60,45.10,47.30,6397600,21.90
2001-09-04,52.30,54.06,52.02,53.37,5485800,24.69
2001-08-27,53.20,54.00,51.50,51.75,3909600,23.94
2001-08-20,57.50,57.95,52.74,53.49,6245800,24.74
2001-08-13,55.20,60.00,55.20,58.25,5296900,26.94
2001-08-06,56.76,57.40,53.21,55.20,4013800,25.53
2001-07-30,58.70,60.00,55.19,56.01,4840100,25.91
2001-07-23,52.50,58.90,51.75,58.56,7336400,27.09
2001-07-16,50.40,51.61,46.52,51.51,6067400,23.83
2001-07-09,55.20,55.20,49.00,50.59,7845100,23.40
2001-07-02,54.45,55.75,53.26,55.53,4544000,25.69
2001-06-25,56.50,57.30,53.10,53.91,7244600,24.94
2001-06-18,59.23,59.30,54.40,56.70,5749600,26.23
2001-06-11,60.55,62.40,58.15,58.99,5230600,27.29
2001-06-04,63.90,64.15,57.71,59.88,6044800,27.67
2001-05-29,63.10,63.57,60.05,62.19,6207400,28.74
2001-05-21,68.50,69.18,61.75,62.20,5934700,28.75
2001-05-14,63.80,69.18,62.75,68.34,5617600,31.58
2001-05-07,63.00,64.30,61.70,62.49,4232200,28.88
2001-04-30,66.94,67.04,59.30,62.06,7676200,28.68
2001-04-23,64.65,69.04,64.36,66.00,4900500,30.50
2001-04-16,66.00,69.39,62.50,63.15,6416600,29.19
2001-04-09,62.35,66.37,62.20,65.35,4303200,30.20
2001-04-02,62.73,62.98,56.20,61.70,6076200,28.52
2001-03-26,63.25,65.20,59.00,62.78,5760400,29.01
2001-03-19,62.73,66.95,59.20,62.60,5602300,28.93
2001-03-12,69.95,69.96,61.75,62.03,5137700,28.67
2001-03-05,65.45,73.00,64.75,70.57,6739300,32.59
2001-02-26,62.80,65.25,62.21,65.00,3442900,30.02
2001-02-20,68.21,69.29,62.35,62.80,4157500,29.00
2001-02-12,66.20,69.89,64.70,68.21,5614000,31.50
2001-02-05,59.10,66.73,59.05,66.20,5002000,30.57
2001-01-29,60.50,60.50,53.95,60.11,6431000,27.76
2001-01-22,58.25,63.80,57.55,59.75,3434700,27.59
2001-01-16,61.75,63.45,55.65,56.91,5707400,26.28
2001-01-08,64.35,65.85,60.50,61.35,5638400,28.33
2001-01-02,71.08,73.97,59.50,63.75,6866300,29.44
2000-12-26,65.95,75.95,65.60,71.08,4376100,32.83
2000-12-18,60.75,67.70,60.75,64.90,3106200,29.97
2000-12-11,63.75,66.30,60.60,61.25,2796000,28.29
2000-12-04,63.15,66.00,58.45,62.09,3537000,28.65
2000-11-27,67.75,68.25,56.00,62.53,4594000,28.86
2000-11-20,65.75,67.40,64.10,67.05,1972800,30.94
2000-11-13,60.85,68.00,58.25,66.00,3077200,30.46
2000-11-06,58.85,62.06,57.55,60.50,3353400,27.92
2000-10-30,62.35,67.24,58.50,59.00,4136600,27.23
2000-10-23,70.75,70.95,59.00,61.97,5572600,28.60
2000-10-16,70.74,72.10,68.85,70.00,2738200,32.30
2000-10-09,65.50,74.55,65.50,70.75,5494800,32.65
2000-10-02,67.80,69.70,65.25,65.80,4438800,30.36
2000-09-25,61.60,67.90,58.80,66.46,3527800,30.67
2000-09-18,68.25,68.49,61.10,61.58,4072900,28.42
2000-09-11,67.40,69.75,64.29,66.50,4137300,30.69
2000-09-05,65.00,67.65,64.45,66.10,3489100,30.48
2000-08-30,64.20,66.72,63.56,66.00,3347700,30.43
2000-08-21,59.94,63.25,59.31,61.88,2666800,28.53
2000-08-14,56.00,62.19,56.00,59.81,5476100,27.58
2000-08-07,49.50,55.88,49.25,55.25,5113000,25.48
2000-07-31,48.88,50.62,47.19,48.81,3289700,22.51
2000-07-24,46.31,49.00,44.25,48.78,3514000,22.49
2000-07-17,51.88,51.88,46.12,46.25,3607700,21.33
2000-07-10,46.69,50.31,45.88,49.50,3165000,22.82
2000-07-03,49.50,50.25,44.75,46.69,3520300,21.53
2000-06-26,49.50,52.12,48.50,49.31,2706400,22.74
2000-06-19,52.75,52.75,49.00,50.12,2848800,23.11
2000-06-12,51.38,53.19,49.62,52.41,2707200,24.17
2000-06-05,50.50,53.12,50.50,51.06,2554500,23.52
2000-05-30,50.00,54.00,49.25,53.06,4280600,24.44
2000-05-22,51.31,52.63,48.25,49.06,2566000,22.60
2000-05-15,51.44,53.19,49.63,51.25,4569400,23.61
2000-05-08,47.50,50.44,47.19,50.44,5226800,23.23
2000-05-01,44.00,47.69,43.00,47.00,4243900,21.65
2000-04-24,37.75,44.50,37.63,43.44,3469600,20.01
2000-04-17,35.87,38.87,35.19,38.36,3565500,17.67
2000-04-10,37.06,37.56,34.94,35.81,2941500,16.50
2000-04-03,35.38,37.75,33.25,37.00,7039100,17.04
2000-03-27,33.75,40.00,32.94,38.69,2751300,17.82
2000-03-20,33.13,35.19,32.44,34.25,1703900,15.78
2000-03-13,31.00,33.88,30.62,33.00,1849200,15.20
2000-03-06,29.62,34.00,29.50,31.25,2393000,14.40
2000-02-28,29.08,31.88,29.08,29.45,2632200,13.54
2000-02-22,30.57,30.64,27.52,29.08,1866400,13.37
2000-02-14,30.07,33.13,29.95,30.26,918800,13.92
2000-02-07,31.63,32.38,29.57,30.07,1251400,13.83
2000-01-31,32.88,34.32,31.63,31.76,1110800,14.61
2000-01-24,35.63,36.00,32.38,32.82,1369700,15.09
2000-01-18,34.07,36.81,33.88,35.63,1388600,16.38
2000-01-10,34.57,34.57,32.88,33.82,995400,15.55
2000-01-03,33.94,34.88,31.82,34.57,1117100,15.90
1999-12-27,32.01,34.38,32.01,34.07,677600,15.67
1999-12-20,31.07,32.26,30.39,32.13,875900,14.78
1999-12-13,30.20,31.82,30.07,31.45,1420400,14.46
1999-12-06,29.70,30.39,28.33,30.14,2357300,13.86
1999-11-29,30.27,31.14,29.40,29.46,1454400,13.53
1999-11-22,32.95,33.82,29.96,30.33,1100000,13.93
1999-11-15,31.46,35.63,31.46,33.20,1380600,15.24
1999-11-08,28.78,32.89,28.72,31.77,1708300,14.58
1999-11-01,30.90,31.39,28.09,28.40,1154400,13.04
1999-10-25,30.83,31.21,29.40,30.71,1152400,14.10
1999-10-18,29.90,31.02,28.96,30.83,802300,14.16
1999-10-11,27.91,30.58,27.72,29.90,1599600,13.73
1999-10-04,29.40,29.46,26.16,27.41,2278700,12.58
1999-09-27,30.52,31.58,28.53,29.46,1753000,13.53
1999-09-20,34.63,34.69,29.59,30.15,1190100,13.84
1999-09-13,36.25,36.38,34.38,34.38,1383300,15.79
1999-09-07,33.82,37.12,33.82,36.87,2723400,16.93
1999-08-30,33.77,34.15,32.34,33.88,1145300,15.56
1999-08-23,35.89,36.26,33.34,33.65,1025400,15.42
1999-08-16,37.01,37.01,35.58,36.01,722700,16.51
1999-08-09,36.57,38.19,35.95,36.82,1552200,16.88
1999-08-02,37.38,37.69,35.83,36.32,1442600,16.65
1999-07-26,35.20,38.93,33.03,38.00,1846400,17.42
1999-07-19,36.70,36.82,33.59,35.20,1550200,16.14
1999-07-12,35.89,37.44,35.64,37.07,883000,16.99
1999-07-06,36.88,37.94,35.20,36.07,1009100,16.54
1999-06-28,35.64,37.32,35.14,36.45,1327900,16.71
1999-06-21,39.25,39.25,35.39,35.76,1015600,16.39
1999-06-14,39.56,40.55,38.56,39.43,970400,18.08
1999-06-07,38.19,40.05,38.19,39.81,898100,18.25
1999-06-01,37.15,38.82,35.78,38.20,883900,17.49
1999-05-24,38.14,38.57,36.40,37.27,1276100,17.06
1999-05-17,36.15,38.14,35.96,37.77,1026600,17.29
1999-05-10,38.33,38.51,35.90,36.21,1272000,16.58
1999-05-03,38.26,39.51,36.52,38.08,2447500,17.43
1999-04-26,38.70,40.25,37.08,38.26,2725300,17.52
1999-04-19,40.00,42.49,38.64,38.95,1919200,17.83
1999-04-12,35.78,40.25,34.97,40.00,1523700,18.31
1999-04-05,36.83,38.14,35.16,36.03,946000,16.49
1999-03-29,37.27,39.75,36.96,37.08,1824600,16.98
1999-03-22,35.22,37.77,34.72,36.83,1276700,16.86
1999-03-15,34.29,36.52,33.48,35.28,1395900,16.15
1999-03-08,31.49,38.20,31.49,34.29,2598500,15.70
1999-03-01,27.29,31.26,26.98,31.26,1102900,14.29
1999-02-22,28.09,28.28,26.85,27.29,922700,12.47
1999-02-16,29.71,30.26,27.60,27.72,954000,12.67
1999-02-08,30.76,31.50,28.78,29.71,767000,13.58
1999-02-01,26.67,30.95,26.61,30.88,1097500,14.12
1999-01-25,27.85,28.28,26.17,26.85,909000,12.27
1999-01-19,28.28,29.77,27.35,27.78,694700,12.70
1999-01-11,31.81,32.25,27.97,28.28,677600,12.93
1999-01-04,30.76,32.25,29.64,31.88,1057000,14.57
1998-12-28,28.65,31.19,28.40,30.64,775800,14.00
1998-12-21,27.41,29.40,26.79,28.59,917400,13.07
1998-12-14,28.78,30.82,27.23,27.41,1246800,12.53
1998-12-07,26.79,29.15,26.54,29.09,1452900,13.29
1998-11-30,29.59,29.59,24.51,26.37,2841500,12.03
1998-11-23,30.76,32.13,29.34,30.02,1172000,13.70
1998-11-16,31.20,31.38,29.71,30.45,1102700,13.89
1998-11-09,34.42,34.42,28.72,30.83,1639700,14.06
1998-11-02,34.11,36.03,33.74,34.42,928700,15.70
1998-10-26,34.66,35.41,31.69,33.55,1604500,15.31
1998-10-19,40.48,40.61,32.81,34.79,2032300,15.87
1998-10-12,37.57,40.73,36.34,40.54,992800,18.50
1998-10-05,37.88,38.87,34.66,37.76,981000,17.23
1998-09-28,42.77,44.44,36.58,37.64,2047700,17.17
1998-09-21,38.07,43.21,37.57,42.77,1997200,19.51
1998-09-14,38.63,39.24,36.58,38.44,1577600,17.54
1998-09-08,34.17,39.18,31.63,37.51,2009500,17.11
1998-08-31,28.68,34.11,28.43,33.61,864000,15.33
1998-08-24,33.13,33.37,28.06,28.61,747100,13.03
1998-08-17,32.07,36.09,32.07,33.13,1117100,15.09
1998-08-10,33.06,33.06,30.53,32.01,1038400,14.58
1998-08-03,33.13,34.18,31.33,33.13,1307000,15.09
1998-07-27,29.54,35.10,28.61,33.93,1423100,15.45
1998-07-20,32.75,32.75,29.17,29.60,1151400,13.48
1998-07-13,32.14,33.56,31.39,32.45,641100,14.78
1998-07-06,34.67,34.92,32.01,32.38,421500,14.75
1998-06-29,66.25,68.97,33.99,34.42,1082200,15.68
1998-06-22,62.54,66.44,62.54,66.25,1473000,15.09
1998-06-15,61.80,65.69,59.95,62.54,1228100,14.24
1998-06-08,66.74,66.74,60.69,61.80,1314500,14.07
1998-06-01,65.04,66.71,63.93,66.71,800900,15.17
1998-05-26,66.28,66.40,63.56,65.16,1016900,14.82
1998-05-18,67.20,67.63,65.41,65.97,1024100,15.00
1998-05-11,71.09,71.40,66.52,67.32,868300,15.31
1998-05-04,74.30,74.48,70.84,71.09,636400,16.17
1998-04-27,71.52,74.91,70.16,73.56,1463700,16.73
1998-04-20,74.73,74.73,71.46,71.89,808900,16.35
1998-04-13,72.57,75.04,71.46,74.85,889900,17.02
1998-04-06,71.03,72.38,70.72,72.01,1295400,16.38
1998-03-30,67.02,71.34,66.74,70.72,1519500,16.08
1998-03-23,69.11,69.73,66.09,67.26,1752400,15.30
1998-03-16,61.83,64.79,58.75,64.49,1622800,14.66
1998-03-09,63.62,63.81,61.52,61.71,1339000,14.03
1998-03-02,63.61,66.45,63.61,63.86,817400,14.50
1998-02-23,63.49,63.92,60.34,63.61,817200,14.45
1998-02-17,63.61,64.04,61.39,63.55,1054800,14.43
1998-02-09,64.04,64.04,61.21,63.12,793600,14.34
1998-02-02,58.68,64.04,58.31,63.98,1433300,14.53
1998-01-26,53.81,60.04,53.81,58.19,1148400,13.22
1998-01-20,58.80,60.53,53.81,53.81,1313700,12.22
1998-01-12,53.25,58.93,52.15,58.80,1574500,13.36
1998-01-05,58.74,58.74,53.25,54.06,2035700,12.28
1997-12-29,56.52,59.91,56.28,58.74,1074700,13.34
1997-12-22,58.93,59.54,56.40,56.77,601500,12.89
1997-12-15,60.22,60.65,57.38,58.62,1166000,13.31
1997-12-08,63.49,63.86,58.86,59.97,1182100,13.62
1997-12-01,64.03,65.14,61.14,63.60,1987700,14.43
1997-11-24,68.28,68.40,63.37,64.03,760700,14.53
1997-11-17,70.49,71.79,67.48,68.34,1002500,15.50
1997-11-10,73.02,73.08,68.83,70.31,639600,15.95
1997-11-03,72.46,75.36,72.46,73.08,824400,16.58
1997-10-27,72.03,74.00,67.23,72.16,1987500,16.37
1997-10-20,70.00,73.94,70.00,71.29,833700,16.17
1997-10-13,71.11,71.91,69.45,70.00,1232600,15.88
1997-10-06,71.91,74.25,70.00,71.05,554900,16.12
1997-09-29,69.69,71.42,69.69,71.11,733100,16.13
1997-09-22,69.57,71.60,68.22,69.82,1405100,15.84
1997-09-15,70.31,72.03,69.20,69.51,944900,15.77
1997-09-08,71.97,72.09,68.71,70.25,1514800,15.94
1997-09-02,71.84,75.53,71.59,72.02,1098000,16.32
1997-08-25,66.92,73.19,66.67,72.20,1406800,16.36
1997-08-18,66.24,68.21,65.07,66.55,1084500,15.08
1997-08-11,68.39,69.62,65.62,66.18,1079200,15.00
1997-08-04,67.96,70.79,66.79,67.84,1136900,15.37
1997-07-28,66.30,68.88,65.32,68.08,1205800,15.43
1997-07-21,63.96,68.27,62.86,66.24,4651700,15.01
1997-07-14,63.47,65.19,59.84,63.96,727100,14.50
1997-07-07,62.49,63.47,60.33,63.47,543100,14.38
1997-06-30,60.40,63.04,59.04,62.24,617700,14.11
1997-06-23,60.40,61.75,58.80,60.15,747800,13.63
1997-06-16,62.24,63.22,60.15,60.27,582300,13.66
1997-06-09,62.98,62.98,60.40,61.99,886600,14.05
1997-06-02,62.17,65.12,62.05,62.91,659400,14.24
1997-05-27,62.78,62.78,61.06,61.92,411800,14.02
1997-05-19,61.43,63.89,61.31,62.91,418900,14.24
1997-05-12,60.94,62.78,60.82,61.31,718000,13.88
1997-05-05,56.76,61.19,56.39,61.06,1172500,13.82
1997-04-28,53.08,57.25,51.48,56.76,1050200,12.85
1997-04-21,52.09,56.27,51.97,53.32,1242400,12.07
1997-04-14,50.86,52.95,49.88,51.72,1008300,11.71
1997-04-07,51.85,52.58,50.00,50.99,1952100,11.54
1997-03-31,56.88,56.88,51.23,51.60,1365600,11.68
1997-03-24,57.38,57.99,56.64,56.88,613100,12.88
1997-03-17,56.15,58.11,55.53,57.75,683000,13.07
1997-03-10,56.39,56.76,54.55,56.03,1016700,12.68
1997-03-03,55.46,57.06,53.62,56.44,979600,12.76
1997-02-24,58.53,58.65,54.60,55.22,800200,12.48
1997-02-18,61.47,61.72,58.28,58.53,929600,13.23
1997-02-10,58.90,61.84,56.44,61.60,1472800,13.92
1997-02-03,63.56,63.80,57.92,58.77,1105200,13.29
1997-01-27,63.80,64.79,60.98,63.56,900700,14.37
1997-01-20,68.34,68.34,63.56,63.80,608400,14.42
1997-01-13,70.68,71.17,67.98,68.34,624800,15.45
1997-01-06,63.93,71.66,63.80,70.92,834000,16.03
1996-12-30,62.95,64.54,61.72,64.17,537400,14.51
1996-12-23,64.42,64.42,62.82,62.95,382900,14.23
1996-12-16,60.25,66.50,60.25,64.30,822700,14.53
1996-12-09,64.66,64.79,58.04,59.88,508800,13.54
1996-12-02,65.45,66.43,64.10,64.59,267200,14.58
1996-11-25,66.06,67.53,65.57,65.57,489900,14.81
1996-11-18,62.63,65.94,62.51,65.82,492900,14.86
1996-11-11,61.89,63.24,61.28,62.63,764800,14.14
1996-11-04,61.77,63.36,60.79,61.77,546600,13.95
1996-10-28,62.63,63.49,59.81,61.89,817200,13.97
1996-10-21,64.84,65.57,62.26,62.63,679000,14.14
1996-10-14,59.69,66.92,59.69,64.84,1141000,14.64
1996-10-07,59.56,62.38,58.46,59.69,1139700,13.48
1996-09-30,53.93,59.69,53.80,59.44,1565600,13.42
1996-09-23,51.11,52.58,50.74,52.46,834200,11.84
1996-09-16,52.46,52.46,50.50,51.11,621800,11.54
1996-09-09,52.82,54.05,52.21,52.21,586600,11.79
1996-09-03,51.40,53.49,51.40,52.75,459600,11.89
1996-08-26,52.63,52.87,51.28,51.65,230100,11.65
1996-08-19,52.87,54.59,52.51,52.51,508700,11.84
1996-08-12,51.53,53.49,51.53,53.12,583700,11.98
1996-08-05,50.79,52.38,50.43,51.53,865100,11.62
1996-07-29,54.95,54.95,49.81,50.91,1208800,11.48
1996-07-22,56.91,56.91,49.94,55.32,2432400,12.47
1996-07-15,58.38,58.63,54.10,57.03,876600,12.86
1996-07-08,56.54,59.24,56.18,58.38,893700,13.16
1996-07-01,56.79,58.87,56.30,57.03,760100,12.86
1996-06-24,53.00,57.40,52.14,56.79,765000,12.80
1996-06-17,51.40,53.00,50.67,52.75,597000,11.89
1996-06-10,51.28,52.02,50.79,51.16,365100,11.53
1996-06-03,52.55,53.16,50.35,51.21,899200,11.53
1996-05-28,54.26,54.63,52.06,52.55,326500,11.83
1996-05-20,52.43,54.51,52.31,54.02,1111500,12.16
1996-05-13,52.92,53.29,51.33,52.55,1934100,11.83
1996-05-06,56.22,56.22,52.19,53.04,1244000,11.94
1996-04-29,58.42,58.42,55.73,56.22,341400,12.66
1996-04-22,55.98,59.64,55.98,58.54,657500,13.18
1996-04-15,55.24,58.54,54.75,55.73,1118700,12.55
1996-04-08,52.68,55.98,51.70,55.00,786000,12.38
1996-04-01,54.02,54.02,52.80,53.04,675400,11.94
1996-03-25,53.29,55.12,52.68,54.26,1224300,12.22
1996-03-18,54.39,55.00,50.11,53.04,1867900,11.94
1996-03-11,50.35,56.22,49.86,54.51,1018400,12.27
1996-03-04,53.09,53.57,50.40,50.40,904400,11.33
1996-02-26,52.72,54.43,51.87,52.96,1193200,11.91
1996-02-20,51.87,54.06,51.50,52.96,999500,11.91
1996-02-12,51.87,52.23,50.77,52.11,923500,11.71
1996-02-05,49.18,51.87,48.82,51.87,799800,11.66
1996-01-29,45.89,50.65,45.76,48.94,1729400,11.00
1996-01-22,48.45,48.82,45.64,45.64,1042200,10.26
1996-01-15,48.69,49.18,47.72,48.82,969700,10.97
1996-01-08,51.74,52.72,48.45,48.82,1247000,10.97
1996-01-02,52.60,52.60,51.38,51.62,1681300,11.60
1995-12-26,50.28,52.84,50.04,52.84,490700,11.88
1995-12-18,47.96,51.99,47.60,50.04,1096000,11.25
1995-12-11,48.21,49.67,48.08,48.21,1424900,10.84
1995-12-04,46.55,48.62,46.43,48.01,1047700,10.78
1995-11-27,48.01,48.13,46.06,46.43,1081000,10.42
1995-11-20,46.67,48.13,46.30,48.01,978100,10.78
1995-11-13,44.72,46.55,43.74,46.55,610200,10.45
1995-11-06,42.77,45.57,42.16,44.48,611800,9.98
1995-10-30,40.70,43.26,40.70,42.77,893300,9.60
1995-10-23,42.04,42.89,39.11,40.33,1039700,9.05
1995-10-16,44.48,44.60,41.43,41.92,1433700,9.41
1995-10-09,46.30,46.30,44.11,44.60,596500,10.01
1995-10-02,46.43,47.52,46.06,46.43,1400000,10.42
1995-09-25,46.91,47.52,45.33,46.18,933800,10.37
1995-09-18,48.50,48.86,46.79,46.91,726900,10.53
1995-09-11,48.01,49.23,47.16,48.74,1036000,10.94
1995-09-05,48.67,49.40,47.45,47.69,1734500,10.69
1995-08-28,43.56,48.42,43.19,48.42,1256800,10.85
1995-08-21,43.07,44.04,42.83,43.80,873200,9.82
1995-08-14,41.73,43.31,41.61,43.19,871200,9.68
1995-08-07,40.64,41.97,40.39,41.97,720900,9.41
1995-07-31,40.39,41.37,39.78,40.64,855400,9.11
1995-07-24,40.88,41.49,40.27,40.64,1222600,9.11
1995-07-17,41.12,41.12,40.15,40.64,564600,9.11
1995-07-10,42.46,42.46,40.15,40.76,2920200,9.13
1995-07-03,41.97,42.70,41.85,42.58,812400,9.54
1995-06-26,42.70,43.19,41.97,42.10,737600,9.43
1995-06-19,45.02,45.26,41.85,42.83,937400,9.60
1995-06-12,43.56,45.38,43.56,44.89,932000,10.06
1995-06-05,42.27,43.85,41.78,43.48,1353200,9.73
1995-05-30,41.18,42.51,40.93,42.03,773200,9.40
1995-05-22,39.84,41.54,39.84,40.93,1636400,9.16
1995-05-15,39.35,40.33,39.35,39.96,1044400,8.94
1995-05-08,40.08,40.33,38.87,39.35,903400,8.80
1995-05-01,40.33,41.54,39.11,40.33,1380200,9.02
1995-04-24,41.05,41.66,38.87,39.96,2239900,8.94
1995-04-17,40.93,41.54,38.26,40.69,1601800,9.10
1995-04-10,40.45,41.18,40.20,40.81,626600,9.13
1995-04-03,42.63,42.63,40.45,40.57,870700,9.08
1995-03-27,41.90,43.12,41.05,42.51,1539200,9.51
1995-03-20,41.30,42.03,40.33,42.03,1166000,9.40
1995-03-13,42.88,43.00,40.81,41.18,1412200,9.21
1995-03-06,41.54,44.46,41.42,42.75,2435800,9.56
1995-02-27,41.95,42.68,41.18,41.78,982800,9.35
1995-02-21,40.01,41.95,39.89,41.95,1404800,9.37
1995-02-13,39.41,40.38,38.44,40.01,760500,8.94
1995-02-06,38.80,41.47,38.80,39.41,1302100,8.80
1995-01-30,36.86,38.92,36.38,38.80,1200500,8.66
1995-01-23,36.74,37.59,35.89,36.86,1050800,8.23
