Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.10,4.15,3.86,4.01,4200,4.01
2003-06-16,3.60,4.01,3.31,4.01,6100,4.01
2003-06-09,3.65,3.71,3.60,3.66,7200,3.66
2003-06-02,3.62,3.76,3.61,3.64,700,3.64
2003-05-27,3.64,3.80,3.61,3.80,5200,3.80
2003-05-19,3.76,3.90,3.61,3.64,3400,3.64
2003-05-12,3.75,4.00,3.74,3.76,1400,3.76
2003-05-05,3.75,3.79,3.65,3.72,5900,3.72
2003-04-28,3.88,4.00,3.70,3.75,4100,3.75
2003-04-21,3.95,4.00,3.82,4.00,7700,4.00
2003-04-14,4.00,4.12,4.00,4.00,3300,4.00
2003-04-07,4.22,4.22,4.02,4.04,2900,4.04
2003-03-31,4.15,4.49,4.15,4.20,500,4.20
2003-03-24,4.30,4.50,4.10,4.24,4700,4.24
2003-03-17,3.99,4.50,3.97,4.40,2700,4.40
2003-03-10,3.91,4.01,3.91,3.99,1900,3.99
2003-03-03,3.85,4.01,3.85,3.91,2100,3.91
2003-02-24,3.58,3.84,3.58,3.84,4800,3.84
2003-02-18,3.73,3.73,3.60,3.66,1200,3.66
2003-02-10,4.10,4.10,3.71,3.74,1700,3.74
2003-02-03,4.46,4.46,4.15,4.15,13800,4.15
2003-01-27,4.66,4.66,4.42,4.50,4300,4.50
2003-01-21,4.50,4.75,4.47,4.68,4800,4.68
2003-01-13,4.95,4.95,4.40,4.42,5700,4.42
2003-01-06,5.65,5.75,4.85,4.99,12800,4.99
2002-12-30,4.88,5.85,4.80,5.78,39100,5.78
2002-12-23,4.15,5.00,4.10,4.95,21300,4.95
2002-12-16,3.90,4.15,3.80,4.10,12900,4.10
2002-12-09,2.39,4.49,2.39,3.98,27600,3.98
2002-12-02,2.50,2.54,2.15,2.29,4700,2.29
2002-11-25,2.56,2.65,2.52,2.52,3000,2.52
2002-11-18,2.58,2.85,2.52,2.60,4900,2.60
2002-11-11,2.65,2.65,2.50,2.50,2700,2.50
2002-11-04,2.70,2.70,2.61,2.65,400,2.65
2002-10-28,2.70,2.76,2.58,2.62,1600,2.62
2002-10-21,2.52,2.89,2.52,2.70,1700,2.70
2002-10-14,2.19,2.58,2.05,2.55,2600,2.55
2002-10-07,1.85,2.19,1.70,2.19,4700,2.19
2002-09-30,2.40,2.40,1.95,1.95,3300,1.95
2002-09-23,2.10,2.36,2.04,2.35,6000,2.35
2002-09-16,1.70,2.20,1.60,2.10,8300,2.10
2002-09-09,2.28,2.34,1.75,1.75,5500,1.75
2002-09-03,2.35,2.40,2.29,2.35,4800,2.35
2002-08-26,2.35,2.60,2.20,2.44,4800,2.44
2002-08-19,2.64,2.64,1.97,2.25,16200,2.25
2002-08-12,3.24,3.24,2.60,2.60,4100,2.60
2002-08-05,3.75,3.82,3.16,3.16,3500,3.16
2002-07-29,3.65,3.85,3.60,3.85,2200,3.85
2002-07-22,4.07,4.15,3.70,3.80,8100,3.80
2002-07-15,4.05,4.21,4.01,4.17,1700,4.17
2002-07-08,4.25,4.50,3.90,4.15,12000,4.15
2002-07-01,3.95,4.20,3.90,4.11,5100,4.11
2002-06-24,3.90,4.09,3.90,4.00,4600,4.00
2002-06-17,4.15,4.15,3.80,4.00,6700,4.00
2002-06-10,4.20,4.21,3.95,4.09,8300,4.09
2002-06-03,4.50,4.61,4.15,4.31,6100,4.31
2002-05-28,4.65,4.65,4.30,4.55,8900,4.55
2002-05-20,4.30,4.65,4.09,4.65,10100,4.65
2002-05-13,4.60,4.70,4.11,4.50,15500,4.50
2002-05-06,4.32,4.65,4.25,4.65,8800,4.65
2002-04-29,4.80,4.89,4.21,4.35,6600,4.35
2002-04-22,4.95,5.00,4.70,4.85,4200,4.85
2002-04-15,4.65,5.12,4.65,4.95,12900,4.95
2002-04-08,4.15,4.75,4.15,4.67,6200,4.67
2002-04-01,4.15,4.25,4.10,4.12,2100,4.12
2002-03-25,4.10,4.35,4.05,4.25,4900,4.25
2002-03-18,4.37,4.39,3.90,4.07,14100,4.07
2002-03-11,4.50,4.55,4.25,4.42,8100,4.42
2002-03-04,4.65,4.85,4.50,4.51,11000,4.51
2002-02-25,4.74,5.37,4.40,4.75,26100,4.75
2002-02-19,4.14,5.25,3.99,4.65,38700,4.65
2002-02-11,2.96,4.25,2.96,4.15,107500,4.15
2002-02-04,3.20,3.20,2.90,3.05,8000,3.05
2002-01-28,3.40,3.45,3.05,3.35,6700,3.35
2002-01-22,3.10,3.65,3.10,3.30,13900,3.30
2002-01-14,2.40,3.09,2.40,3.00,8600,3.00
2002-01-07,2.25,2.70,2.25,2.50,6200,2.50
2001-12-31,2.10,2.20,1.99,2.15,12800,2.15
2001-12-24,2.23,2.23,2.10,2.11,8900,2.11
2001-12-17,2.11,2.42,2.11,2.25,17800,2.25
2001-12-10,2.12,2.20,2.11,2.11,4300,2.11
2001-12-03,2.11,2.15,2.11,2.12,4500,2.12
2001-11-26,2.11,2.40,2.11,2.12,5100,2.12
2001-11-19,2.25,2.25,2.10,2.11,900,2.11
2001-11-12,2.15,2.22,2.10,2.21,1300,2.21
2001-11-05,2.16,2.20,2.05,2.15,4300,2.15
2001-10-29,2.00,2.30,1.95,2.26,5400,2.26
2001-10-22,1.95,1.98,1.95,1.98,300,1.98
2001-10-15,2.00,2.00,1.85,1.91,4800,1.91
2001-10-08,2.05,2.05,1.78,2.00,6100,2.00
2001-10-01,1.97,2.05,1.60,2.05,3800,2.05
2001-09-24,1.90,2.01,1.45,1.97,10700,1.97
2001-09-10,2.00,2.10,1.85,1.90,3900,1.90
2001-09-04,2.12,2.24,2.00,2.05,700,2.05
2001-08-27,2.11,2.25,2.00,2.12,4000,2.12
2001-08-20,2.25,2.25,2.11,2.19,2300,2.19
2001-08-13,2.30,2.40,2.25,2.29,1200,2.29
2001-08-06,2.40,2.40,2.20,2.28,4300,2.28
2001-07-30,2.45,2.50,2.30,2.50,5500,2.50
2001-07-23,1.80,2.75,1.80,2.50,13500,2.50
2001-07-16,1.84,2.05,1.71,1.80,4300,1.80
2001-07-09,1.70,1.89,1.65,1.74,3600,1.74
2001-07-02,1.90,2.05,1.70,1.81,1200,1.81
2001-06-25,1.80,2.10,1.65,2.04,4300,2.04
2001-06-18,1.85,1.90,1.74,1.90,300,1.90
2001-06-11,2.05,2.06,1.70,1.85,4800,1.85
2001-06-04,1.85,2.05,1.80,2.05,2900,2.05
2001-05-29,2.30,2.30,1.70,1.90,10800,1.90
2001-05-21,1.15,3.00,1.15,2.45,33700,2.45
2001-05-14,1.20,1.50,1.15,1.25,6500,1.25
2001-05-07,1.24,1.26,1.10,1.10,57700,1.10
2001-04-30,1.23,1.29,1.15,1.29,5100,1.29
2001-04-23,1.10,1.24,1.10,1.24,2600,1.24
2001-04-16,1.11,1.25,0.80,1.24,12200,1.24
2001-04-09,0.80,1.30,0.80,1.21,25900,1.21
2001-04-02,0.95,1.00,0.75,0.85,19400,0.85
2001-03-26,1.10,1.10,0.78,0.90,1600,0.90
2001-03-19,1.25,1.25,1.06,1.10,7700,1.10
2001-03-12,1.31,1.35,1.25,1.25,4800,1.25
2001-03-05,1.45,1.45,1.25,1.25,8700,1.25
2001-02-26,1.50,1.50,1.40,1.45,8400,1.45
2001-02-20,1.61,1.61,1.50,1.51,1900,1.51
2001-02-12,1.51,1.70,1.50,1.60,7900,1.60
2001-02-05,1.51,1.51,1.50,1.50,2400,1.50
2001-01-29,1.43,1.75,1.30,1.51,13500,1.51
2001-01-22,1.56,1.69,1.25,1.38,9200,1.38
2001-01-16,1.50,1.75,1.50,1.62,9500,1.62
2001-01-08,1.56,1.75,1.38,1.56,8800,1.56
2001-01-02,1.44,1.56,1.38,1.56,12900,1.56
2000-12-26,1.19,1.44,1.06,1.44,149800,1.44
2000-12-18,1.38,1.44,1.19,1.19,74200,1.19
2000-12-11,1.31,1.50,1.31,1.44,21600,1.44
2000-12-04,1.19,1.38,1.19,1.38,22600,1.38
2000-11-27,1.62,1.69,1.25,1.25,25800,1.25
2000-11-20,1.56,1.88,1.31,1.75,17600,1.75
2000-11-13,1.38,1.56,1.25,1.56,49200,1.56
2000-11-06,1.69,1.69,1.25,1.44,16700,1.44
2000-10-30,1.50,1.75,1.25,1.75,17000,1.75
2000-10-23,1.25,1.50,1.06,1.50,15000,1.50
2000-10-16,1.38,1.50,1.12,1.12,32300,1.12
2000-10-09,1.88,1.88,1.38,1.50,22900,1.50
2000-10-02,2.25,2.25,1.88,2.00,20000,2.00
2000-09-25,2.25,2.38,2.12,2.12,12900,2.12
2000-09-18,2.50,2.56,2.00,2.25,9600,2.25
2000-09-11,2.62,2.69,2.38,2.38,7900,2.38
2000-09-05,2.75,2.75,2.38,2.62,11300,2.62
2000-08-30,2.94,2.94,2.69,2.75,6600,2.75
2000-08-21,2.75,2.75,2.38,2.62,12100,2.62
2000-08-14,2.81,2.81,2.62,2.69,5700,2.69
2000-08-07,2.81,3.00,2.62,2.81,11000,2.81
2000-07-31,3.00,3.06,2.62,2.75,7100,2.75
2000-07-24,2.88,3.00,2.75,3.00,7400,3.00
2000-07-17,3.06,3.25,2.94,3.00,7300,3.00
2000-07-10,3.38,3.38,3.00,3.19,4800,3.19
2000-07-03,3.31,3.50,3.12,3.38,5800,3.38
2000-06-26,3.12,3.31,2.94,3.31,7500,3.31
2000-06-19,3.00,3.25,2.88,3.00,6500,3.00
2000-06-12,2.38,3.00,2.12,3.00,34400,3.00
2000-06-05,2.94,3.00,2.75,2.81,17400,2.81
2000-05-30,3.13,3.25,2.75,3.00,6700,3.00
2000-05-22,3.62,3.62,2.75,3.06,23500,3.06
2000-05-15,3.88,3.88,3.50,3.50,13100,3.50
2000-05-08,4.00,4.12,3.38,3.88,15600,3.88
2000-05-01,4.12,4.37,4.00,4.00,5200,4.00
2000-04-24,3.88,4.12,3.44,4.00,19300,4.00
2000-04-17,3.75,4.00,3.13,4.00,22300,4.00
2000-04-10,4.00,4.00,3.62,3.88,12600,3.88
2000-04-03,4.25,4.31,4.00,4.12,10200,4.12
2000-03-27,4.31,4.50,4.25,4.37,14300,4.37
2000-03-20,4.25,4.50,4.25,4.37,11600,4.37
2000-03-13,4.25,4.75,4.25,4.37,12600,4.37
2000-03-06,5.00,5.00,4.37,4.50,29300,4.50
2000-02-28,4.75,5.19,4.37,5.06,25900,5.06
2000-02-22,5.12,5.12,4.25,4.56,49700,4.56
2000-02-14,5.00,5.19,5.00,5.12,17800,5.12
2000-02-07,5.31,5.38,4.88,5.12,23000,5.12
2000-01-31,5.12,5.50,5.06,5.25,25600,5.25
2000-01-24,6.13,6.25,5.12,5.19,22300,5.19
2000-01-18,6.50,6.62,6.13,6.13,19300,6.13
2000-01-10,6.25,6.62,6.00,6.62,81200,6.62
2000-01-03,6.38,7.00,5.87,6.13,22100,6.13
1999-12-27,5.38,7.12,5.38,6.50,69500,6.50
1999-12-20,5.12,5.56,5.00,5.56,88200,5.56
1999-12-13,6.06,6.38,5.00,5.19,73700,5.19
1999-12-06,6.38,6.62,5.62,6.06,47000,6.06
1999-11-29,6.81,6.88,6.13,6.44,41900,6.44
1999-11-22,6.88,7.00,6.50,6.75,20500,6.75
1999-11-15,7.25,7.37,6.88,7.00,42100,7.00
1999-11-08,7.12,7.25,6.75,7.06,28300,7.06
1999-11-01,7.44,7.63,7.06,7.12,18800,7.12
1999-10-25,7.69,7.88,7.37,7.50,17500,7.50
1999-10-18,7.56,8.12,7.12,7.69,26800,7.69
1999-10-11,7.37,7.63,6.38,7.63,42400,7.63
1999-10-04,7.75,8.00,7.25,7.44,10900,7.44
1999-09-27,7.69,8.25,7.50,7.75,19400,7.75
1999-09-20,7.81,7.88,7.12,7.63,29100,7.63
1999-09-13,7.63,7.94,7.37,7.88,20000,7.88
1999-09-07,7.75,7.88,7.31,7.63,20200,7.63
1999-08-30,7.88,7.94,7.56,7.94,15800,7.94
1999-08-23,8.25,8.38,7.88,8.00,13300,8.00
1999-08-16,8.12,8.38,7.94,8.12,38800,8.12
1999-08-09,8.75,9.00,8.25,8.38,13700,8.38
1999-08-02,8.25,9.00,8.00,8.87,18500,8.87
1999-07-26,9.19,9.19,8.00,8.50,24700,8.50
1999-07-19,9.50,9.62,9.19,9.25,11100,9.25
1999-07-12,9.62,9.75,9.50,9.62,11700,9.62
1999-07-06,9.75,9.88,9.62,9.88,15500,9.88
1999-06-28,9.88,10.00,9.62,9.69,43500,9.69
1999-06-21,10.31,10.50,9.81,10.00,26400,10.00
1999-06-14,10.63,10.94,9.75,10.19,28000,10.19
1999-06-07,10.75,11.00,10.50,10.75,9800,10.75
1999-06-01,10.88,11.06,10.69,10.88,6200,10.88
1999-05-24,11.50,11.50,10.37,11.00,18000,11.00
1999-05-17,11.44,11.81,11.38,11.50,12300,11.50
1999-05-10,11.94,11.94,11.12,11.56,11400,11.56
1999-05-03,11.94,12.00,11.25,11.81,13900,11.81
1999-04-26,10.88,12.75,10.88,11.94,30000,11.94
1999-04-19,10.00,10.94,10.00,10.75,26100,10.75
1999-04-12,10.75,10.88,9.97,10.00,23600,10.00
1999-04-05,10.50,10.94,9.88,10.75,28500,10.75
1999-03-29,10.75,10.81,9.88,10.37,22200,10.37
1999-03-22,11.87,11.87,10.69,11.00,13700,11.00
1999-03-15,11.00,12.00,10.00,11.75,95500,11.75
1999-03-08,10.25,10.75,9.81,10.75,92200,10.75
1999-03-01,10.75,10.75,10.00,10.00,27600,10.00
1999-02-22,11.62,11.94,10.63,10.94,11400,10.94
1999-02-16,12.38,12.38,11.44,11.75,8200,11.75
1999-02-08,12.00,12.50,11.87,12.13,32400,12.13
1999-02-01,14.25,14.50,12.13,12.13,68200,12.13
1999-01-25,14.87,15.38,14.25,14.25,48700,14.25
1999-01-19,14.62,14.87,14.56,14.75,67200,14.75
1999-01-11,14.50,14.87,14.25,14.62,96100,14.62
1999-01-04,10.44,15.50,10.19,14.75,118000,14.75
1998-12-28,10.25,10.56,9.75,10.56,37400,10.56
1998-12-21,10.12,10.25,10.00,10.19,23200,10.19
1998-12-14,10.00,10.37,9.88,10.25,22100,10.25
1998-12-07,11.31,11.44,9.25,9.94,39500,9.94
1998-11-30,9.94,11.62,9.50,11.50,37300,11.50
1998-11-23,9.62,10.00,9.56,9.81,12200,9.81
1998-11-16,9.13,10.00,9.00,9.81,33300,9.81
1998-11-09,9.25,9.25,8.62,9.00,28400,9.00
1998-11-02,9.50,9.94,9.00,9.38,15600,9.38
1998-10-26,9.81,9.81,9.13,9.38,14200,9.38
1998-10-19,8.75,10.25,8.50,9.69,13200,9.69
1998-10-12,9.56,9.56,8.62,8.62,7100,8.62
1998-10-05,10.31,10.31,9.38,9.56,4800,9.56
1998-09-28,9.19,10.88,9.19,10.31,11100,10.31
1998-09-21,9.13,9.38,9.06,9.38,9300,9.38
1998-09-14,9.38,9.38,9.13,9.38,4500,9.38
1998-09-08,9.19,9.38,9.00,9.38,12400,9.38
1998-08-31,9.25,9.31,9.13,9.13,17600,9.13
1998-08-24,10.00,10.00,9.13,9.38,25300,9.38
1998-08-17,10.88,10.88,10.06,10.12,35700,10.12
1998-08-10,10.88,11.25,10.81,10.88,8600,10.88
1998-08-03,11.00,11.12,10.81,10.94,11000,10.94
1998-07-27,12.38,12.38,11.00,11.00,19300,11.00
1998-07-20,12.50,13.00,12.13,12.38,16100,12.38
1998-07-13,11.25,12.50,11.12,12.44,11900,12.44
1998-07-06,11.69,11.81,11.00,11.06,8200,11.06
1998-06-29,10.81,12.00,10.75,11.81,20100,11.81
1998-06-22,11.00,11.00,10.75,10.81,10900,10.81
1998-06-15,10.81,11.12,10.75,10.94,11100,10.94
1998-06-08,11.00,11.50,10.75,10.88,25400,10.88
1998-06-01,10.88,11.19,10.81,10.94,19700,10.94
1998-05-27,11.25,11.25,10.75,10.94,20300,10.94
1998-05-18,11.87,11.87,11.00,11.38,19200,11.38
1998-05-11,12.38,12.38,11.75,12.00,22000,12.00
1998-05-04,11.75,12.25,11.62,12.13,33000,12.13
1998-04-27,11.87,12.00,11.00,12.00,21500,12.00
1998-04-20,12.75,12.75,11.75,11.87,12400,11.87
1998-04-13,13.37,13.50,12.50,12.62,12700,12.62
1998-04-06,13.25,13.50,13.00,13.50,27800,13.50
1998-03-30,12.44,13.56,12.38,13.31,18400,13.31
1998-03-23,12.44,12.56,12.00,12.38,19300,12.38
1998-03-16,11.75,12.44,11.75,12.44,14400,12.44
1998-03-09,11.50,12.00,11.44,11.87,10400,11.87
1998-03-02,10.75,11.62,10.63,11.25,19400,11.25
1998-02-23,11.38,11.38,10.63,10.75,17100,10.75
1998-02-17,11.87,12.38,11.38,11.38,15900,11.38
1998-02-09,11.50,12.88,11.50,11.87,29400,11.87
1998-02-02,11.25,11.87,10.88,11.12,14900,11.12
1998-01-26,11.00,12.13,10.50,11.38,60500,11.38
1998-01-20,13.25,13.25,10.75,11.00,299000,11.00
1998-01-12,13.19,13.50,13.00,13.25,5400,13.25
1998-01-05,12.75,13.12,12.75,13.12,6800,13.12
1997-12-29,12.94,12.94,12.38,12.81,9500,12.81
1997-12-22,13.50,13.50,12.62,13.00,7000,13.00
1997-12-15,12.94,13.63,12.75,13.63,10300,13.63
1997-12-08,12.38,13.12,12.38,13.00,13800,13.00
1997-12-01,13.06,13.31,12.31,12.62,8800,12.62
1997-11-24,13.31,13.37,13.00,13.00,8300,13.00
1997-11-17,12.88,13.50,12.38,13.44,36500,13.44
1997-11-10,13.06,13.50,11.87,12.62,21000,12.62
1997-11-03,15.19,15.25,12.88,13.06,36200,13.06
1997-10-27,15.25,15.62,14.38,15.19,27900,15.19
1997-10-20,15.00,15.50,14.87,15.25,10700,15.25
1997-10-13,16.63,16.75,14.56,15.00,18200,15.00
1997-10-06,14.87,16.44,14.62,16.25,28600,16.25
1997-09-29,14.75,15.13,14.75,14.87,6500,14.87
1997-09-22,15.25,15.62,14.75,14.87,10800,14.87
1997-09-15,14.12,15.50,14.00,15.38,10700,15.38
1997-09-08,14.00,14.12,13.88,14.12,11000,14.12
1997-09-02,14.25,14.25,14.00,14.06,15700,14.06
1997-08-25,15.06,15.13,14.12,14.12,10700,14.12
1997-08-18,15.00,15.31,15.00,15.31,12400,15.31
1997-08-11,15.25,15.38,15.00,15.06,2600,15.06
1997-08-04,14.62,15.75,14.38,15.25,23600,15.25
1997-07-28,14.56,14.56,14.00,14.50,27700,14.50
1997-07-21,14.75,14.87,14.38,14.75,9100,14.75
1997-07-14,14.00,14.87,13.75,14.69,21000,14.69
1997-07-07,14.69,15.00,13.75,14.00,12000,14.00
1997-06-30,14.56,15.13,14.25,14.81,11600,14.81
1997-06-23,14.00,14.75,13.88,14.56,13300,14.56
1997-06-16,16.00,16.12,13.75,13.88,11900,13.88
1997-06-09,15.13,16.50,15.13,16.06,24800,16.06
1997-06-02,15.38,15.62,15.00,15.00,2900,15.00
1997-05-27,15.38,15.50,15.00,15.25,5800,15.25
1997-05-19,13.63,15.50,13.56,15.44,8000,15.44
1997-05-12,14.00,14.00,13.37,13.75,8200,13.75
1997-05-05,13.12,14.38,13.00,14.00,8700,14.00
1997-04-28,12.13,13.12,11.75,13.00,4600,13.00
1997-04-21,11.87,12.50,11.87,12.25,4800,12.25
1997-04-14,11.62,12.00,11.62,11.87,2600,11.87
1997-04-07,11.50,12.00,11.25,11.75,27100,11.75
1997-03-31,12.13,12.25,11.25,11.50,11100,11.50
1997-03-24,12.50,12.50,12.00,12.25,4000,12.25
1997-03-17,13.00,13.00,12.38,12.50,7200,12.50
1997-03-10,12.75,13.00,12.50,13.00,4200,13.00
1997-03-03,12.00,13.25,11.87,12.75,9900,12.75
1997-02-24,12.25,12.25,12.00,12.13,3100,12.13
1997-02-18,11.38,12.13,11.38,12.13,9600,12.13
1997-02-10,12.00,12.25,11.50,11.50,26200,11.50
1997-02-03,12.75,12.75,11.75,11.87,9200,11.87
1997-01-27,13.12,13.12,12.75,12.88,5700,12.88
1997-01-20,12.00,13.75,12.00,13.12,11500,13.12
1997-01-13,11.75,12.00,10.63,12.00,45100,12.00
1997-01-06,12.38,12.38,11.50,11.62,36000,11.62
1996-12-30,13.12,13.50,12.00,12.00,33000,12.00
1996-12-23,12.00,13.63,11.87,13.25,11400,13.25
1996-12-16,12.13,12.13,10.75,12.13,134200,12.13
1996-12-09,12.88,13.00,12.00,12.00,14800,12.00
1996-12-02,13.75,14.00,13.00,13.00,9100,13.00
1996-11-25,10.37,14.12,10.25,13.75,96400,13.75
1996-11-18,10.75,10.75,10.25,10.37,49800,10.37
1996-11-11,11.25,11.25,10.63,10.75,34700,10.75
1996-11-04,11.25,12.00,10.75,11.25,36400,11.25
1996-10-28,12.00,12.00,11.12,11.25,14900,11.25
1996-10-21,11.62,12.00,11.62,12.00,23900,12.00
1996-10-14,11.50,11.75,10.00,11.50,179600,11.50
1996-10-07,11.87,12.13,11.38,11.50,88200,11.50
1996-09-30,15.88,16.00,11.12,12.00,184100,12.00
1996-09-23,16.25,16.25,15.88,15.88,51300,15.88
1996-09-16,17.87,17.87,16.50,16.50,6800,16.50
1996-09-09,17.75,17.87,17.38,17.75,3500,17.75
1996-09-03,17.75,18.00,17.25,17.62,5700,17.62
1996-08-26,17.62,18.00,17.62,18.00,3300,18.00
1996-08-19,16.12,17.62,16.12,17.62,5800,17.62
1996-08-12,14.87,16.25,14.62,16.12,13800,16.12
1996-08-05,15.50,15.50,14.75,14.87,13700,14.87
1996-07-29,16.25,16.37,15.13,15.50,21200,15.50
1996-07-22,15.62,16.88,15.50,16.37,29800,16.37
1996-07-15,16.75,16.75,14.00,15.50,55900,15.50
1996-07-08,16.63,17.00,16.50,16.63,4900,16.63
1996-07-01,17.69,17.69,16.25,16.50,10800,16.50
1996-06-24,18.88,18.88,17.62,17.62,8800,17.62
1996-06-17,19.37,19.50,18.62,18.88,11700,18.88
1996-06-10,20.00,20.00,19.50,19.50,4700,19.50
1996-06-03,20.12,20.25,19.88,20.00,6700,20.00
1996-05-28,20.25,20.25,20.00,20.25,3900,20.25
1996-05-20,20.25,20.38,20.00,20.12,6300,20.12
1996-05-13,20.12,20.38,19.88,20.12,5300,20.12
1996-05-06,20.38,20.50,20.00,20.25,7500,20.25
1996-04-29,19.63,20.87,19.63,20.25,62000,20.25
1996-04-22,19.00,19.50,18.62,19.50,29100,19.50
1996-04-15,19.63,19.75,18.50,19.00,44600,19.00
1996-04-08,20.50,20.62,19.75,19.75,7900,19.75
1996-04-01,20.50,20.75,20.38,20.62,10200,20.62
1996-03-25,21.00,21.13,20.25,20.38,5600,20.38
1996-03-18,21.13,21.25,20.62,20.87,11100,20.87
1996-03-11,20.75,21.13,20.75,21.13,6400,21.13
1996-03-04,21.13,21.62,20.50,21.00,27800,21.00
1996-02-26,19.75,21.75,19.37,21.13,62500,21.13
1996-02-20,19.25,19.63,19.25,19.50,10200,19.50
1996-02-12,18.88,19.37,18.88,19.37,17100,19.37
1996-02-05,19.37,19.50,18.50,18.88,20800,18.88
1996-01-29,16.50,20.00,16.37,19.63,87000,19.63
1996-01-22,15.13,16.50,14.87,16.50,23000,16.50
1996-01-15,14.50,15.25,14.50,15.00,42100,15.00
1996-01-08,13.25,14.38,13.25,14.38,27600,14.38
1996-01-02,11.62,13.37,11.62,13.37,20600,13.37
1995-12-26,12.13,12.38,11.25,11.62,75600,11.62
1995-12-18,13.75,13.88,12.00,12.38,35800,12.38
1995-12-11,14.62,14.75,13.88,13.88,35600,13.88
1995-12-04,15.00,15.13,14.75,14.75,55600,14.75
1995-11-27,15.00,15.38,15.00,15.00,101100,15.00
1995-11-21,15.00,15.13,15.00,15.00,494500,15.00
