Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,30.70,31.82,29.60,29.88,134700,7.47
2003-06-23,27.93,31.49,27.93,30.74,183600,7.68
2003-06-16,26.61,28.86,26.61,27.99,107900,7.00
2003-06-09,27.70,27.70,26.00,26.60,127300,6.65
2003-06-02,27.50,27.90,25.87,27.70,110800,6.93
2003-05-27,29.35,29.35,27.26,27.41,91100,6.85
2003-05-19,26.15,30.85,26.00,28.19,259600,7.05
2003-05-12,25.14,27.50,24.10,26.50,187500,6.62
2003-05-05,26.55,26.99,24.95,25.15,62800,6.29
2003-04-28,24.95,26.65,24.25,26.55,83700,6.64
2003-04-21,25.25,25.61,24.12,24.50,152600,6.12
2003-04-14,24.70,25.88,24.11,25.17,225500,6.29
2003-04-07,22.20,24.43,22.20,24.30,155100,6.07
2003-03-31,25.20,25.20,21.36,22.50,500100,5.62
2003-03-24,25.00,26.25,23.85,26.10,84000,6.53
2003-03-17,25.70,26.15,24.44,25.01,214900,6.25
2003-03-10,26.50,26.50,24.91,25.55,140100,6.39
2003-03-03,25.77,26.50,25.49,25.73,75100,6.43
2003-02-24,25.60,26.80,24.96,25.99,100200,6.50
2003-02-18,23.90,25.53,23.57,25.44,361000,6.36
2003-02-10,24.81,25.29,22.86,24.03,112800,6.01
2003-02-03,27.81,27.82,23.91,24.78,322500,6.20
2003-01-27,27.78,29.00,27.31,28.00,89800,7.00
2003-01-21,29.50,29.64,27.80,27.92,199100,6.98
2003-01-13,31.45,31.45,28.86,29.54,167600,7.39
2003-01-06,27.40,32.87,27.25,31.20,415200,7.80
2002-12-30,26.50,28.99,26.00,27.27,157800,6.82
2002-12-23,26.50,27.38,25.78,27.00,60000,6.75
2002-12-16,26.05,27.18,25.65,26.50,140400,6.62
2002-12-09,23.85,26.55,23.85,26.20,223200,6.55
2002-12-02,23.85,24.45,22.35,24.18,57000,6.05
2002-11-25,22.25,23.67,22.00,23.30,76400,5.82
2002-11-18,23.66,24.40,22.42,22.51,106100,5.63
2002-11-11,25.89,25.90,22.75,23.66,160800,5.91
2002-11-04,23.11,26.00,23.02,25.24,155200,6.31
2002-10-28,22.45,25.68,22.00,23.74,155100,5.93
2002-10-21,21.50,23.00,21.45,22.86,32400,5.72
2002-10-14,20.04,22.80,19.29,21.83,156600,5.46
2002-10-07,21.50,21.65,18.99,20.02,220400,5.01
2002-09-30,21.50,22.40,20.99,21.53,60400,5.38
2002-09-23,21.50,23.12,20.81,21.66,121500,5.41
2002-09-16,22.39,22.39,21.38,22.26,85100,5.57
2002-09-09,21.84,22.80,20.62,22.65,103000,5.66
2002-09-03,20.30,21.98,19.56,21.95,192300,5.49
2002-08-26,23.44,23.44,20.23,20.71,140300,5.18
2002-08-19,19.00,23.34,19.00,22.82,184200,5.70
2002-08-12,19.10,19.48,18.73,19.44,215300,4.86
2002-08-05,19.00,19.91,18.74,19.37,126000,4.84
2002-07-29,16.20,19.65,16.20,19.00,440000,4.75
2002-07-22,17.92,17.92,14.88,16.34,191300,4.09
2002-07-15,20.95,20.95,17.07,17.27,316800,4.32
2002-07-08,21.70,22.00,20.50,21.00,323300,5.25
2002-07-01,28.19,28.75,21.30,21.69,262700,5.42
2002-06-24,27.44,29.28,26.64,28.50,59400,7.12
2002-06-17,30.04,30.40,26.46,27.53,108200,6.88
2002-06-10,26.95,30.50,26.33,29.76,240400,7.44
2002-06-03,26.81,26.81,25.00,26.01,272100,6.50
2002-05-28,24.70,28.21,24.29,26.55,950000,6.64
2002-05-20,25.20,26.92,24.31,24.75,301000,6.19
2002-05-13,27.20,27.60,23.87,24.44,361700,6.11
2002-05-06,28.79,28.83,26.65,27.05,168900,6.76
2002-04-29,30.48,30.50,28.50,28.50,93200,7.12
2002-04-22,27.56,30.87,26.02,30.10,61400,7.53
2002-04-15,29.56,30.00,25.86,27.47,268200,6.87
2002-04-08,29.68,30.69,29.20,29.60,166400,7.40
2002-04-01,34.23,34.24,29.71,30.50,154200,7.62
2002-03-25,31.52,34.49,31.52,34.00,349200,8.50
2002-03-18,31.27,33.04,30.81,31.70,96000,7.93
2002-03-11,32.28,32.60,30.09,31.22,187400,7.80
2002-03-04,31.00,32.84,30.87,32.01,158100,8.00
2002-02-25,27.63,31.70,27.63,31.00,159500,7.75
2002-02-19,27.89,28.00,27.45,27.60,75700,6.90
2002-02-11,26.55,28.25,26.01,27.64,112800,6.91
2002-02-04,26.12,26.78,25.98,26.26,78000,6.57
2002-01-28,27.85,29.03,25.92,26.20,180600,6.55
2002-01-22,26.71,28.68,26.31,28.35,295000,7.09
2002-01-14,28.25,28.50,26.86,27.26,231400,6.82
2002-01-07,29.53,32.79,28.25,28.80,395600,7.20
2001-12-31,29.59,30.20,27.58,29.32,153300,7.33
2001-12-24,29.95,30.50,29.20,29.67,85200,7.42
2001-12-17,28.54,30.55,28.20,29.70,430200,7.43
2001-12-10,29.21,29.70,27.91,28.50,470300,7.12
2001-12-03,26.25,30.88,25.13,29.06,507000,7.26
2001-11-26,25.50,26.24,23.16,26.20,1295200,6.55
2001-11-19,24.91,27.32,22.98,25.40,772500,6.35
2001-11-12,23.54,26.49,22.93,25.20,196500,6.30
2001-11-05,27.47,28.44,23.50,24.09,258200,6.02
2001-10-29,27.30,29.35,26.76,27.99,234700,7.00
2001-10-22,30.18,31.42,25.30,26.73,858000,6.68
2001-10-15,30.00,32.05,29.35,30.48,239200,7.62
2001-10-08,32.28,32.75,28.78,30.06,231300,7.51
2001-10-01,33.95,35.69,32.35,32.40,302000,8.10
2001-09-24,32.25,33.85,29.10,33.20,646800,8.30
2001-09-10,31.14,33.00,25.95,32.00,469200,8.00
2001-09-04,34.22,35.37,30.64,31.02,177000,7.76
2001-08-27,33.50,36.39,33.50,35.41,80000,8.85
2001-08-20,32.60,34.30,31.50,34.25,150800,8.56
2001-08-13,35.00,36.39,32.54,32.86,293400,8.22
2001-08-06,34.21,35.40,33.31,35.00,455400,8.75
2001-07-30,36.91,38.50,32.73,34.50,715100,8.62
2001-07-23,37.90,37.99,35.54,37.10,1063200,9.27
2001-07-16,34.25,39.58,33.93,37.27,1502200,9.32
2001-07-09,31.60,36.26,31.20,34.60,588600,8.65
2001-07-02,31.95,32.60,30.85,31.70,575800,7.93
2001-06-25,33.85,33.88,30.17,30.17,813500,7.54
2001-06-18,29.40,34.66,29.34,33.20,1144500,8.30
2001-06-11,29.89,30.05,28.60,29.30,210800,7.32
2001-06-04,27.25,30.05,27.00,29.90,172100,7.47
2001-05-29,24.95,27.75,24.74,27.39,124700,6.85
2001-05-21,25.50,25.50,24.32,25.09,117200,6.27
2001-05-14,24.58,26.44,23.13,25.60,184700,6.40
2001-05-07,23.10,24.60,22.40,24.56,334300,6.14
2001-04-30,23.30,23.44,21.98,23.10,146000,5.78
2001-04-23,24.81,24.81,22.95,22.95,72000,5.74
2001-04-16,20.84,25.87,20.00,24.90,147800,6.22
2001-04-09,21.50,21.50,18.90,20.85,90900,5.21
2001-04-02,23.25,23.44,21.94,22.25,124000,5.56
2001-03-26,19.62,23.50,19.62,23.06,123700,5.77
2001-03-19,19.56,20.25,18.88,20.25,300700,5.06
2001-03-12,21.47,21.75,19.69,19.69,12400,4.92
2001-03-05,21.75,22.00,18.38,21.50,418000,5.38
2001-02-26,22.88,24.69,21.88,22.00,185900,5.50
2001-02-20,24.62,25.00,22.88,22.88,698900,5.72
2001-02-12,26.12,29.75,24.25,24.88,727100,6.22
2001-02-05,23.88,25.56,22.81,25.56,116200,6.39
2001-01-29,21.25,24.62,21.25,23.25,51900,5.81
2001-01-22,20.44,21.75,20.44,21.25,35500,5.31
2001-01-16,21.44,21.88,20.44,21.06,71400,5.27
2001-01-08,17.00,23.88,17.00,21.44,223200,5.36
2001-01-02,17.62,17.62,16.00,17.25,6700,4.31
2000-12-26,15.88,17.12,15.38,17.12,9400,4.28
2000-12-18,15.94,16.25,15.75,15.88,17900,3.97
2000-12-11,16.03,16.38,15.75,15.94,20600,3.98
2000-12-04,16.00,16.12,15.88,16.12,31200,4.03
2000-11-27,16.31,16.50,15.88,15.88,14000,3.97
2000-11-20,16.50,16.69,16.25,16.69,11300,4.17
2000-11-13,18.50,18.50,16.38,16.62,41300,4.16
2000-11-06,19.00,19.31,15.50,18.50,81900,4.62
2000-10-30,19.50,20.12,19.00,20.00,89600,5.00
2000-10-23,18.62,19.38,18.00,19.00,43100,4.75
2000-10-16,18.38,18.73,17.75,18.00,119200,4.50
2000-10-09,18.50,18.75,18.38,18.38,25400,4.59
2000-10-02,18.00,18.62,18.00,18.50,35300,4.62
2000-09-25,17.62,19.38,15.00,18.00,57500,4.50
2000-09-18,18.00,18.00,17.50,17.50,133500,4.38
2000-09-11,17.62,18.00,17.38,17.69,52400,4.42
2000-09-05,17.50,18.00,17.38,17.62,36800,4.41
2000-08-30,17.50,17.75,17.50,17.50,32400,4.38
2000-08-21,17.75,17.75,17.75,17.75,4000,4.44
2000-08-14,18.31,18.31,17.62,17.75,46500,4.44
2000-08-07,18.25,18.25,17.88,18.12,55200,4.53
2000-07-31,18.50,18.75,18.12,18.25,9000,4.56
2000-07-24,18.75,18.75,18.12,18.25,20700,4.56
2000-07-17,17.00,18.62,16.88,18.25,119900,4.56
2000-07-10,16.75,17.25,16.62,16.88,257100,4.22
2000-07-03,16.62,17.00,16.56,16.62,179100,4.16
2000-06-26,16.50,16.75,16.50,16.62,8000,4.16
2000-06-19,17.12,17.12,16.38,16.50,14800,4.12
2000-06-12,17.00,17.12,16.38,16.38,6400,4.09
2000-06-05,15.62,15.75,15.38,15.75,163000,3.94
2000-05-30,15.25,15.56,15.25,15.38,51400,3.84
2000-05-22,15.88,15.88,15.19,15.56,50000,3.89
2000-05-15,15.06,15.62,14.94,15.56,124400,3.89
2000-05-08,14.00,15.38,13.75,15.38,124500,3.84
2000-05-01,14.00,14.50,13.88,14.00,202000,3.50
2000-04-24,13.38,14.38,13.38,14.00,123800,3.50
2000-04-17,13.00,14.00,12.19,13.38,42400,3.34
2000-04-10,14.12,14.12,13.19,14.00,39900,3.50
2000-04-03,14.12,14.75,12.75,12.75,190400,3.19
2000-03-27,13.75,15.62,13.25,14.88,46300,3.72
2000-03-20,15.50,15.62,13.25,14.00,58800,3.50
2000-03-13,16.62,16.62,14.50,15.50,117800,3.88
2000-03-06,16.56,17.50,15.62,16.62,73700,4.16
2000-02-28,18.31,18.31,16.06,17.12,150700,4.28
2000-02-22,18.75,18.75,18.12,18.12,216200,4.53
2000-02-14,19.38,19.38,17.25,18.38,79400,4.59
2000-02-07,21.00,23.50,19.12,19.12,73800,4.78
2000-01-31,17.09,22.12,17.00,20.88,67600,5.22
2000-01-24,15.38,18.25,15.00,17.00,93700,4.25
2000-01-18,15.75,16.50,14.81,15.00,197500,3.75
2000-01-10,17.12,17.12,15.81,15.81,50800,3.95
2000-01-04,16.62,17.31,16.38,16.88,62900,4.22
1999-12-27,16.00,17.50,15.69,17.00,20700,4.25
1999-12-20,14.44,17.25,13.88,17.00,51700,4.25
1999-12-13,14.62,15.12,12.88,14.44,42600,3.61
1999-12-06,16.06,16.75,13.12,14.00,35600,3.50
1999-11-29,15.50,18.12,13.88,16.06,51200,4.02
1999-11-22,17.28,17.28,15.62,15.75,118100,3.94
1999-11-15,17.62,17.62,15.94,17.12,38100,4.28
1999-11-08,14.38,18.12,14.25,17.00,164700,4.25
1999-11-01,13.50,14.44,13.50,14.38,201600,3.59
1999-10-25,13.62,13.62,13.00,13.50,124000,3.38
1999-10-18,13.62,13.62,13.00,13.62,58800,3.41
1999-10-11,15.62,15.62,12.38,13.50,150000,3.38
1999-10-04,15.75,15.88,15.38,15.38,254000,3.84
1999-09-27,15.88,16.12,14.75,15.62,41200,3.91
1999-09-20,17.94,18.38,15.50,15.50,41300,3.88
1999-09-13,19.12,19.75,17.88,17.88,149400,4.47
1999-09-07,20.00,20.00,19.00,19.12,320000,4.78
1999-08-30,18.25,19.75,17.75,19.75,11200,4.94
1999-08-23,19.50,20.12,18.00,18.25,115400,4.56
1999-08-16,20.25,20.50,18.75,18.75,114400,4.69
1999-08-09,21.88,22.25,20.25,20.38,201600,5.09
1999-08-02,21.75,22.75,18.50,21.62,209200,5.41
1999-07-26,18.62,22.12,18.00,22.00,147800,5.50
1999-07-19,19.00,19.38,18.00,19.00,54600,4.75
1999-07-12,16.38,29.00,16.12,17.88,274800,4.47
1999-07-06,18.12,18.50,16.12,16.44,96200,4.11
1999-06-28,22.00,22.00,17.88,17.88,54000,4.47
1999-06-21,17.75,22.38,17.00,22.00,99700,5.50
1999-06-14,13.25,18.62,12.75,18.00,182400,4.50
1999-06-07,12.50,13.00,12.38,12.88,49600,3.22
1999-06-01,13.00,13.12,11.88,12.75,99800,3.19
1999-05-24,13.75,13.75,11.38,12.50,195000,3.12
1999-05-17,14.50,14.69,13.38,13.38,27500,3.34
1999-05-10,15.12,15.12,14.25,14.50,90100,3.62
1999-05-03,15.38,15.75,15.00,15.00,94400,3.75
1999-04-26,15.62,16.25,15.56,15.75,131600,3.94
1999-04-19,15.62,16.75,15.50,16.19,101200,4.05
1999-04-12,14.00,16.00,14.00,16.00,278000,4.00
1999-04-05,14.88,14.88,13.50,14.38,394700,3.59
1999-03-29,26.25,27.88,10.00,14.69,4153600,3.67
1999-03-22,28.00,28.00,25.75,26.31,199600,6.58
1999-03-15,30.75,30.75,25.00,27.62,184000,6.91
1999-03-08,30.00,31.00,29.62,29.75,34200,7.44
1999-03-01,28.25,31.88,27.00,29.75,16400,7.44
1999-02-23,27.50,29.00,26.12,28.25,22700,7.06
1999-02-16,27.00,28.50,26.00,27.00,99200,6.75
1999-02-08,27.75,28.50,27.62,27.62,17700,6.91
1999-02-01,29.88,30.00,27.75,27.75,115600,6.94
1999-01-25,29.25,30.00,27.75,29.00,38000,7.25
1999-01-19,29.00,31.00,27.75,28.75,136600,7.19
1999-01-11,31.75,36.75,28.75,29.25,257200,7.31
1999-01-04,33.00,33.75,30.50,31.50,384800,7.88
1998-12-28,34.00,35.75,33.25,33.50,193800,8.38
1998-12-21,32.00,34.50,31.88,33.50,105600,8.38
1998-12-14,29.00,33.00,29.00,31.88,155900,7.97
1998-12-07,28.50,29.50,28.50,29.00,63600,7.25
1998-11-30,29.12,30.00,28.38,29.00,34200,7.25
1998-11-23,28.75,29.00,28.25,29.00,10400,7.25
1998-11-16,28.00,28.25,27.00,28.25,194000,7.06
1998-11-09,27.75,28.50,27.00,27.75,175700,6.94
1998-11-02,28.75,28.88,27.38,28.62,82100,7.16
1998-10-26,29.62,30.75,25.12,28.00,291800,7.00
1998-10-19,28.75,30.00,28.00,29.50,109600,7.38
1998-10-12,27.00,30.00,27.00,27.88,140600,6.97
1998-10-05,29.00,29.00,24.75,26.00,103800,6.50
1998-09-28,32.88,36.00,27.75,29.25,104000,7.31
1998-09-21,29.75,33.75,29.75,33.75,77800,8.44
1998-09-14,29.00,30.50,27.31,30.12,89700,7.53
1998-09-08,27.88,28.50,27.38,27.38,29400,6.84
1998-08-31,30.00,30.38,26.38,27.88,167300,6.97
1998-08-24,31.00,32.50,30.00,30.31,285300,7.58
1998-08-17,27.50,31.25,26.50,29.62,134500,7.41
1998-08-10,31.25,31.25,27.75,28.00,59200,7.00
1998-08-03,31.12,31.75,30.38,30.38,105000,7.59
1998-07-27,29.25,32.25,29.00,31.25,128000,7.81
1998-07-20,27.25,30.38,26.88,30.25,389000,7.56
1998-07-13,27.06,27.38,25.50,26.75,135600,6.69
1998-07-06,24.62,27.50,24.38,27.00,215000,6.75
1998-06-29,25.88,26.25,24.38,24.62,241500,6.16
1998-06-22,25.25,27.00,24.81,25.88,372100,6.47
1998-06-15,28.12,28.38,24.88,24.88,212500,6.22
1998-06-08,25.25,28.50,25.25,28.25,308900,7.06
1998-06-01,26.00,26.12,24.75,25.25,261000,6.31
1998-05-27,24.88,25.69,23.56,25.50,428500,6.38
1998-05-18,24.88,25.38,23.81,24.75,1084600,6.19
1998-05-15,22.62,25.62,22.50,25.44,12074000,6.36
