Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,19.55,21.09,19.35,20.93,18800,474.89
2003-06-30,20.00,20.06,19.23,19.52,10000,442.90
2003-06-23,19.50,20.21,18.64,20.10,17700,456.06
2003-06-16,20.00,20.82,18.94,19.65,17600,445.85
2003-06-09,19.80,20.24,19.07,20.12,11900,454.70
2003-06-02,21.27,21.46,19.25,19.84,14500,448.37
2003-05-27,20.75,21.40,20.50,21.13,9000,477.52
2003-05-19,20.90,21.69,20.46,20.81,11500,470.29
2003-05-12,21.90,22.79,20.81,20.90,10300,472.33
2003-05-05,22.80,23.00,21.32,21.99,9200,496.96
2003-04-28,22.00,22.95,21.90,22.55,13800,509.61
2003-04-21,22.71,23.45,21.59,21.95,8700,496.05
2003-04-14,21.65,22.69,21.57,22.61,7100,510.97
2003-04-07,21.45,22.06,21.10,21.74,8400,491.31
2003-03-31,20.05,21.82,19.54,20.97,12000,473.91
2003-03-24,20.64,20.76,19.81,20.30,8800,458.77
2003-03-17,18.15,21.20,18.15,20.89,14500,472.10
2003-03-10,17.53,18.78,17.01,18.33,11400,412.44
2003-03-03,19.20,19.50,16.94,17.38,19000,391.06
2003-02-24,21.05,21.09,18.24,19.04,19100,428.41
2003-02-18,21.40,21.51,20.30,21.14,5200,475.66
2003-02-10,21.65,21.72,20.70,21.43,9200,482.19
2003-02-03,23.65,23.67,21.59,21.60,12600,486.01
2003-01-27,22.95,24.09,21.50,23.55,12400,529.89
2003-01-21,24.28,24.75,23.10,23.25,8800,523.14
2003-01-13,24.65,24.90,23.75,24.18,6500,544.07
2003-01-06,23.31,25.25,23.31,24.37,12700,548.34
2002-12-30,23.18,23.88,22.80,23.31,7600,524.49
2002-12-23,23.46,24.10,23.15,23.18,7700,521.57
2002-12-16,22.60,23.30,20.58,23.21,16500,522.24
2002-12-09,21.57,23.65,21.01,22.46,14800,503.48
2002-12-02,21.05,21.62,20.38,21.32,6300,477.93
2002-11-25,20.60,21.45,20.18,20.96,6100,469.86
2002-11-18,20.10,21.00,19.80,20.80,9800,466.27
2002-11-11,20.50,20.50,19.08,20.02,7300,448.79
2002-11-04,21.25,21.92,19.80,20.36,11800,456.41
2002-10-28,22.00,22.90,20.45,20.90,16200,468.51
2002-10-21,24.50,24.90,20.40,21.59,11600,483.98
2002-10-14,23.00,25.10,23.00,24.30,8300,544.73
2002-10-07,22.85,24.00,22.24,23.10,10500,517.83
2002-09-30,23.20,25.00,22.20,22.95,12700,514.47
2002-09-23,23.10,24.99,22.60,23.33,12800,522.99
2002-09-16,26.50,27.20,22.11,23.10,19000,517.83
2002-09-09,24.75,26.90,24.50,26.46,14600,591.32
2002-09-03,25.50,26.00,24.32,24.80,8200,554.22
2002-08-26,25.70,26.49,25.34,25.50,5500,569.87
2002-08-19,25.22,26.20,24.95,25.60,8700,572.10
2002-08-12,24.25,25.45,24.01,25.22,7600,563.61
2002-08-05,22.55,24.70,21.99,24.25,9400,541.93
2002-07-29,21.95,24.39,21.85,22.50,9000,502.82
2002-07-22,23.15,23.49,19.08,22.80,9900,509.53
2002-07-15,23.85,24.65,22.49,23.20,6000,518.47
2002-07-08,25.70,26.09,23.68,23.79,5600,531.65
2002-07-01,26.44,26.44,23.87,25.60,5900,572.10
2002-06-24,23.50,27.00,23.49,26.44,17500,590.87
2002-06-17,21.65,24.19,21.65,23.30,8100,520.70
2002-06-10,21.90,22.21,20.40,21.60,4000,482.71
2002-06-03,22.35,22.35,21.04,21.90,5500,489.42
2002-05-28,22.60,22.85,21.85,22.30,3500,498.36
2002-05-20,24.00,24.04,22.45,22.64,3400,505.95
2002-05-13,23.05,24.59,22.75,24.19,5400,540.59
2002-05-06,22.70,23.29,21.86,23.02,9500,514.45
2002-04-29,21.75,23.09,21.10,22.66,9200,506.40
2002-04-22,25.30,25.35,21.46,21.58,10100,482.26
2002-04-15,26.75,26.75,24.91,25.21,6300,563.39
2002-04-08,25.63,26.85,25.00,26.75,4400,597.80
2002-04-01,26.70,26.90,24.50,25.40,12800,567.63
2002-03-25,24.81,27.00,24.71,26.85,10700,600.04
2002-03-18,25.70,26.35,24.70,25.06,10300,560.03
2002-03-11,24.90,25.86,23.70,25.85,7600,577.69
2002-03-04,24.25,24.94,23.14,24.79,7500,552.21
2002-02-25,22.55,24.50,22.21,24.35,11500,542.41
2002-02-19,21.99,24.00,21.65,22.39,15400,498.75
2002-02-11,20.73,23.07,20.50,21.99,17600,489.84
2002-02-04,20.40,20.95,20.00,20.70,9500,461.11
2002-01-28,17.98,19.90,17.95,19.90,7100,443.28
2002-01-22,17.25,18.00,17.20,17.98,3900,400.52
2002-01-14,18.05,18.20,17.24,17.25,9200,384.25
2002-01-07,19.60,19.65,18.15,18.15,4900,404.30
2001-12-31,18.76,19.75,18.40,19.60,5300,436.60
2001-12-24,18.35,18.85,18.15,18.75,3700,417.67
2001-12-17,17.80,18.56,16.90,18.35,8700,408.76
2001-12-10,18.50,18.50,17.50,17.79,6000,394.56
2001-12-03,17.87,18.88,16.90,18.60,10300,412.52
2001-11-26,19.25,19.30,17.74,17.86,4400,396.11
2001-11-19,18.95,19.29,18.85,19.22,4900,426.27
2001-11-12,18.55,19.04,18.10,18.91,6700,419.40
2001-11-05,18.70,18.80,18.01,18.48,4100,409.86
2001-10-29,18.56,18.88,17.50,18.64,6000,413.41
2001-10-22,17.10,18.82,17.00,18.63,6300,413.19
2001-10-15,16.45,17.62,16.25,17.00,5100,377.04
2001-10-08,16.25,17.40,16.07,16.50,7900,365.95
2001-10-01,16.07,16.30,15.30,16.20,5200,359.30
2001-09-24,14.06,16.26,14.06,16.07,4900,356.41
2001-09-10,16.54,16.55,13.51,13.86,5400,307.40
2001-09-04,16.72,17.16,15.80,16.54,10200,364.84
2001-08-27,17.05,17.60,16.62,16.62,5700,366.60
2001-08-20,16.98,17.30,16.44,17.05,2800,376.09
2001-08-13,16.53,17.07,16.30,16.96,4000,374.10
2001-08-06,16.96,17.18,16.44,16.53,2900,364.62
2001-07-30,15.60,17.25,15.60,16.96,3800,374.10
2001-07-23,15.90,16.05,15.40,15.50,4300,341.90
2001-07-16,16.40,16.70,15.75,15.90,6500,350.72
2001-07-09,15.50,16.42,15.45,16.24,6100,358.22
2001-07-02,15.60,16.05,15.25,15.59,5000,343.88
2001-06-25,15.55,15.70,14.65,15.50,11000,341.90
2001-06-18,16.70,17.31,15.52,15.70,7500,346.31
2001-06-11,17.75,17.91,16.38,16.67,5100,367.71
2001-06-04,17.89,18.39,17.59,17.65,1700,387.42
2001-05-29,18.65,18.75,17.60,17.99,3800,394.89
2001-05-21,19.35,19.62,18.60,18.60,5400,408.28
2001-05-14,17.43,19.60,16.49,19.42,12900,426.28
2001-05-07,17.96,18.11,17.30,17.43,4200,382.60
2001-04-30,18.91,18.91,17.60,18.05,6300,396.20
2001-04-23,18.91,19.95,18.50,19.05,4300,418.16
2001-04-16,18.94,19.45,18.36,18.92,3700,415.30
2001-04-09,17.75,18.94,17.75,18.94,5300,415.74
2001-04-02,17.41,18.58,16.54,18.01,3600,395.33
2001-03-26,17.82,18.47,17.12,17.41,3700,382.16
2001-03-19,17.06,18.00,16.49,17.86,9400,392.03
2001-03-12,18.90,18.90,17.00,17.00,3900,373.16
2001-03-05,16.96,19.32,16.95,18.72,8700,409.00
2001-02-26,16.45,17.40,16.40,16.95,5200,370.33
2001-02-20,16.40,16.80,15.78,16.70,5300,364.87
2001-02-12,16.10,17.10,15.76,16.23,6900,354.60
2001-02-05,16.75,17.05,15.24,16.10,8700,351.76
2001-01-29,17.00,17.49,16.62,16.81,10900,367.27
2001-01-22,18.00,18.25,16.38,17.00,14900,371.42
2001-01-16,16.25,18.00,16.06,18.00,9800,393.27
2001-01-08,15.94,16.81,15.94,16.25,4100,355.04
2001-01-02,17.06,17.06,15.38,15.94,12100,348.21
2000-12-26,14.50,18.56,14.50,17.06,12300,372.79
2000-12-18,12.31,14.50,12.06,14.50,9400,316.80
2000-12-11,12.31,13.00,11.56,12.50,18000,271.36
2000-12-04,12.44,13.00,11.62,12.38,14700,268.64
2000-11-27,12.69,12.69,11.94,12.44,3500,270.00
2000-11-20,12.88,12.88,12.50,12.62,6900,274.07
2000-11-13,12.56,13.38,12.19,12.75,5400,276.78
2000-11-06,13.31,13.88,12.50,12.62,6700,274.07
2000-10-30,12.94,13.69,12.69,13.19,26900,286.28
2000-10-23,12.50,13.19,12.25,12.94,6800,280.85
2000-10-16,12.56,12.62,11.75,12.50,4100,271.36
2000-10-09,14.25,14.50,12.25,12.44,7100,270.00
2000-10-02,11.31,14.62,11.31,14.31,16900,310.70
2000-09-25,11.06,11.75,10.19,11.44,13300,248.29
2000-09-18,12.56,12.56,11.12,11.19,7800,242.86
2000-09-11,12.81,13.06,12.44,12.44,6900,268.21
2000-09-05,13.38,13.75,12.62,12.62,5000,272.25
2000-08-30,13.00,13.38,12.94,13.38,7600,288.43
2000-08-21,14.69,15.25,13.12,13.81,10700,297.86
2000-08-14,14.69,15.12,14.44,14.75,9600,318.08
2000-08-07,14.12,15.38,14.06,14.69,11500,316.73
2000-07-31,17.44,17.62,13.62,13.88,20800,299.21
2000-07-24,20.38,20.50,16.94,17.19,9200,370.64
2000-07-17,20.62,20.88,20.00,20.50,4800,442.07
2000-07-10,20.81,22.06,20.56,20.88,6200,450.16
2000-07-03,20.19,21.75,20.12,20.81,4300,448.81
2000-06-26,21.31,22.50,20.25,20.80,9600,448.47
2000-06-19,23.44,23.56,21.50,21.50,6700,463.64
2000-06-12,22.94,24.62,22.81,23.56,5700,508.11
2000-06-05,24.44,24.50,22.00,22.62,9700,486.23
2000-05-30,24.69,25.31,24.38,24.50,6500,526.53
2000-05-22,26.75,27.13,24.69,24.69,7500,530.56
2000-05-15,26.19,28.12,26.06,26.56,11600,570.85
2000-05-08,24.62,27.62,24.38,26.44,8000,568.17
2000-05-01,24.00,25.31,24.00,24.62,7000,529.21
2000-04-24,23.94,24.69,23.25,24.06,9200,517.12
2000-04-17,24.69,24.75,23.06,23.81,7800,511.75
2000-04-10,26.00,26.62,24.31,24.94,5000,535.93
2000-04-03,25.75,26.50,23.12,26.25,7000,564.14
2000-03-27,20.50,26.06,20.00,26.00,12700,558.76
2000-03-20,21.44,21.75,19.63,20.31,9500,436.53
2000-03-13,20.17,22.56,18.55,21.50,14400,462.05
2000-03-06,22.10,22.10,19.67,20.17,12000,431.65
2000-02-28,23.65,23.65,21.29,22.04,6100,471.62
2000-02-22,24.40,24.90,22.66,23.40,6900,500.93
2000-02-14,20.54,25.65,20.54,24.52,11100,524.91
2000-02-07,26.89,27.39,20.04,20.29,14900,434.32
2000-01-31,27.89,28.38,26.58,27.33,4500,584.86
2000-01-24,28.82,29.38,26.89,27.89,10200,596.85
2000-01-18,28.82,29.07,27.51,28.82,9300,616.84
2000-01-10,29.75,29.94,28.14,28.82,7200,616.84
2000-01-03,30.31,30.81,29.01,29.50,6700,631.49
1999-12-27,29.01,31.00,28.82,30.31,6300,648.81
1999-12-20,30.00,30.38,28.70,29.13,5300,623.50
1999-12-13,27.81,30.38,27.81,29.88,9200,639.49
1999-12-06,25.39,29.42,24.95,27.81,11100,593.60
1999-11-29,24.46,25.70,24.40,25.51,8000,544.58
1999-11-22,25.20,25.33,24.46,24.46,3400,522.05
1999-11-15,25.76,25.76,24.46,25.20,8000,537.95
1999-11-08,26.07,26.32,25.45,25.82,10400,551.20
1999-11-01,21.42,27.93,21.17,26.20,15800,559.15
1999-10-25,19.80,21.54,19.80,21.42,8900,457.13
1999-10-18,17.69,19.37,16.33,19.24,9800,410.75
1999-10-11,18.00,18.31,17.32,17.75,1800,378.95
1999-10-04,17.13,18.19,17.13,17.94,2900,382.93
1999-09-27,16.57,17.51,16.45,16.88,5500,360.40
1999-09-20,17.36,17.80,16.45,16.57,5000,353.78
1999-09-13,18.23,18.91,17.18,17.43,3600,370.21
1999-09-07,18.78,18.78,17.55,18.29,4000,388.59
1999-08-30,16.50,19.16,16.00,18.78,16200,399.09
1999-08-23,14.64,17.36,14.64,16.50,8000,350.52
1999-08-16,12.48,14.95,12.11,14.64,7200,311.14
1999-08-09,12.79,12.79,11.68,12.48,2900,265.19
1999-08-02,13.59,13.66,12.48,12.67,3000,269.13
1999-07-26,14.15,14.34,13.53,13.59,2200,288.82
1999-07-19,14.77,14.77,14.09,14.15,3000,300.63
1999-07-12,15.08,15.45,14.71,14.83,4200,315.07
1999-07-06,16.44,16.62,15.26,15.32,5400,325.58
1999-06-28,15.76,16.87,15.76,16.56,3300,351.83
1999-06-21,16.37,16.44,15.76,15.88,2100,337.39
1999-06-14,14.63,16.56,14.63,16.50,9800,350.52
1999-06-07,14.94,15.25,14.32,14.57,2100,307.91
1999-06-01,14.69,15.25,14.51,15.00,3600,317.00
1999-05-24,14.69,14.75,14.32,14.69,3000,310.50
1999-05-17,13.83,14.75,13.77,14.69,3400,310.50
1999-05-10,15.74,15.74,13.28,13.83,8800,292.32
1999-05-03,15.61,16.38,15.18,15.80,7100,333.89
1999-04-26,12.97,15.80,12.85,15.68,16000,331.29
1999-04-19,13.77,14.20,12.66,13.03,20300,275.43
1999-04-12,10.70,13.52,10.33,13.46,48200,284.52
1999-04-05,10.94,11.00,10.33,10.70,4600,226.06
1999-03-29,11.31,11.93,10.33,10.82,3500,228.66
1999-03-22,10.82,11.43,9.84,11.19,4800,236.45
1999-03-15,12.52,12.52,11.31,11.74,2900,248.14
1999-03-08,14.54,14.66,12.46,12.46,4400,261.66
1999-03-01,14.54,15.15,14.23,14.60,3000,306.56
1999-02-22,15.52,15.64,14.54,14.78,2400,310.40
1999-02-16,14.97,15.64,14.42,15.27,2000,320.67
1999-02-08,15.03,15.09,14.23,14.72,1400,309.12
1999-02-01,15.39,15.45,14.60,14.90,2300,312.97
1999-01-25,16.98,16.98,15.09,15.21,2300,319.38
1999-01-19,16.68,17.29,16.62,16.86,2400,354.01
1999-01-11,16.37,17.84,16.37,16.92,2900,355.30
1999-01-04,15.94,16.86,15.94,16.55,2500,347.60
1998-12-28,14.84,15.70,14.66,15.70,2600,329.64
1998-12-21,14.48,15.03,14.48,14.84,1900,311.69
1998-12-14,15.92,15.92,14.42,14.42,4000,302.71
1998-12-07,17.50,17.74,15.01,15.80,1900,329.98
1998-11-30,18.35,18.47,16.77,17.38,5300,362.98
1998-11-23,17.68,18.53,17.68,18.41,1500,384.55
1998-11-16,17.38,17.80,17.08,17.68,1300,369.33
1998-11-09,18.96,18.96,17.08,17.26,1800,360.44
1998-11-02,16.59,19.14,16.53,19.08,3700,398.52
1998-10-26,17.20,17.20,15.31,16.59,6800,346.48
1998-10-19,15.92,17.93,15.80,17.20,1500,359.17
1998-10-12,14.95,15.98,14.46,15.98,1600,333.79
1998-10-05,15.37,15.50,14.28,14.77,1700,308.40
1998-09-28,14.16,15.56,14.16,15.50,2800,323.64
1998-09-21,14.83,15.07,14.10,14.10,1400,294.44
1998-09-14,15.11,15.80,14.46,14.95,2100,312.21
1998-09-08,16.02,16.32,14.27,14.99,3000,311.43
1998-08-31,15.54,16.81,15.11,16.08,3600,334.03
1998-08-24,19.34,19.40,15.42,15.72,5800,326.50
1998-08-17,20.01,21.16,18.98,19.34,3100,401.84
1998-08-10,21.46,21.46,20.19,20.25,3200,420.68
1998-08-03,21.28,21.76,20.07,21.64,4000,449.56
1998-07-27,20.80,21.76,20.43,21.28,3900,442.03
1998-07-20,22.00,22.25,20.43,20.86,3300,433.24
1998-07-13,22.25,22.43,21.58,21.82,4000,453.33
1998-07-06,21.76,22.49,21.76,22.37,2400,464.63
1998-06-29,22.37,22.49,21.88,22.00,3700,457.10
1998-06-22,22.00,22.49,21.52,22.19,3400,460.86
1998-06-15,22.47,23.09,21.64,22.00,2800,457.10
1998-06-08,24.28,24.76,21.81,22.47,3800,465.12
1998-06-01,24.10,24.52,23.74,24.16,2100,500.04
1998-05-26,24.28,24.34,23.56,24.16,2700,500.04
1998-05-18,24.70,25.06,24.16,24.28,1900,502.53
1998-05-11,24.94,25.54,24.22,24.70,4500,511.26
1998-05-04,25.30,26.27,24.64,24.82,4900,513.75
1998-04-27,24.46,25.78,24.34,25.24,7700,522.48
1998-04-20,25.54,25.66,24.46,24.70,8900,511.26
1998-04-13,25.54,26.21,24.52,25.36,5300,524.98
1998-04-06,25.84,25.84,24.34,24.88,2700,515.00
1998-03-30,26.09,26.69,25.66,25.90,4300,536.20
1998-03-23,26.99,27.35,26.39,26.51,7800,548.67
1998-03-16,28.00,28.36,26.03,26.93,9300,557.40
1998-03-09,31.00,31.42,27.64,28.90,3900,596.40
1998-03-02,31.72,31.78,30.46,30.88,3800,637.32
1998-02-23,31.72,32.08,30.94,31.66,4700,653.44
1998-02-17,33.88,34.36,31.30,31.72,8800,654.68
1998-02-09,33.46,35.32,33.46,34.00,10800,701.79
1998-02-02,31.42,33.58,31.42,33.22,8900,685.68
1998-01-26,28.60,31.78,28.60,31.36,7100,647.24
1998-01-20,28.72,29.56,28.12,28.78,4100,593.92
1998-01-12,27.09,29.02,26.85,28.84,2200,595.16
1998-01-05,29.38,29.44,27.15,27.15,2000,560.44
1997-12-29,28.78,29.80,28.78,29.56,4400,610.04
1997-12-22,28.48,29.20,27.39,28.54,1800,588.96
1997-12-15,28.64,29.32,27.94,28.54,5000,588.96
1997-12-08,30.44,30.50,28.52,28.58,2800,588.23
1997-12-01,29.96,30.68,29.84,30.20,3700,621.53
1997-11-24,29.78,29.90,29.06,29.78,2300,612.89
1997-11-17,29.84,30.98,29.72,30.02,4100,617.83
1997-11-10,30.62,30.74,29.12,29.72,4700,611.66
1997-11-03,28.64,31.04,28.64,30.38,4900,625.23
1997-10-27,29.24,30.44,27.80,28.76,6400,591.93
1997-10-20,29.30,30.08,28.28,29.36,8100,604.26
1997-10-13,28.82,29.66,28.04,28.88,3100,594.40
1997-10-06,29.12,30.44,28.88,28.88,3700,594.40
1997-09-29,29.60,29.72,28.94,29.18,1800,600.56
1997-09-22,29.78,29.96,28.04,29.60,4200,609.19
1997-09-15,29.10,32.03,28.63,29.66,11000,610.43
1997-09-08,27.73,29.40,27.49,29.22,3100,599.85
1997-09-02,27.49,28.69,27.49,27.91,2000,572.86
1997-08-25,26.89,28.09,26.53,27.49,3000,564.28
1997-08-18,27.49,27.73,26.77,26.89,2700,552.01
1997-08-11,28.33,28.92,27.49,27.67,2600,567.96
1997-08-04,27.61,28.69,27.19,28.09,3100,576.54
1997-07-28,27.49,28.09,27.19,27.85,1800,571.64
1997-07-21,27.97,28.09,27.01,27.25,1700,559.37
1997-07-14,27.55,28.45,27.37,27.97,1400,574.09
1997-07-07,27.25,28.69,26.77,27.79,2200,570.41
1997-06-30,27.49,27.97,26.89,27.25,2200,559.37
1997-06-23,26.89,27.49,26.06,27.25,2600,559.37
1997-06-16,27.85,28.21,27.01,27.13,2000,556.91
1997-06-09,27.18,28.09,27.01,27.73,2800,569.18
1997-06-02,26.34,27.06,26.10,27.06,3000,553.73
1997-05-27,26.22,26.82,25.63,26.34,1900,539.10
1997-05-19,25.63,26.22,25.27,26.22,2400,536.66
1997-05-12,24.67,25.86,24.67,25.51,3000,522.02
1997-05-05,22.77,24.91,22.77,24.43,6000,500.06
1997-04-28,22.41,23.36,22.41,23.00,4400,470.79
1997-04-21,22.65,23.24,22.17,22.41,4800,458.60
1997-04-14,22.05,23.12,21.93,22.53,1800,461.04
1997-04-07,22.65,23.00,22.17,22.17,2400,453.72
1997-03-31,24.31,24.55,22.05,22.65,2900,463.48
1997-03-24,24.67,24.79,23.60,24.31,2900,497.63
1997-03-17,25.15,25.63,24.43,24.43,2600,500.06
1997-03-10,25.19,26.14,25.15,25.39,1300,519.58
1997-03-03,25.67,25.91,25.07,25.31,2900,516.38
1997-02-24,26.26,26.38,25.55,25.67,1800,523.66
1997-02-18,27.57,27.57,26.14,26.38,6400,538.20
1997-02-10,25.31,26.74,25.31,25.91,2200,528.50
1997-02-03,26.74,26.74,25.55,25.55,1800,521.23
1997-01-27,26.62,27.09,26.14,26.50,1600,540.63
1997-01-20,26.38,27.33,25.91,26.62,3500,543.05
1997-01-13,26.38,27.57,26.38,27.21,2600,555.17
1997-01-06,27.09,27.09,25.67,26.26,2100,535.78
1996-12-30,24.84,27.57,24.60,27.21,5300,555.17
1996-12-23,25.07,25.31,24.48,24.60,1100,501.84
1996-12-16,26.07,26.07,24.84,25.19,2400,513.96
1996-12-09,26.07,26.30,25.35,25.83,3100,525.28
1996-12-02,25.95,26.54,25.95,26.07,1700,530.10
1996-11-25,26.66,26.78,25.83,25.95,1300,527.69
1996-11-18,26.78,26.89,25.83,26.54,2000,539.73
1996-11-11,25.12,27.25,25.12,27.01,3900,549.37
1996-11-04,26.18,26.18,24.76,25.12,4800,510.82
1996-10-28,27.49,27.49,25.35,25.95,7300,527.69
1996-10-21,27.72,27.96,26.89,27.25,1300,554.19
1996-10-14,27.61,28.55,27.13,27.72,5800,563.83
1996-10-07,28.32,28.32,27.01,27.49,2700,559.01
1996-09-30,28.55,28.67,27.96,28.32,1600,575.87
1996-09-23,29.50,29.86,27.96,28.32,3200,575.87
1996-09-16,30.85,30.85,28.91,29.50,1900,599.97
1996-09-09,30.02,31.08,28.96,30.96,3600,628.08
1996-09-03,29.55,30.96,29.31,30.14,3000,611.29
1996-08-26,29.66,30.49,28.72,29.78,2200,604.10
1996-08-19,29.78,30.37,29.31,29.90,1200,606.50
1996-08-12,28.84,29.90,28.84,29.78,1200,604.10
1996-08-05,28.48,29.19,28.01,28.84,2900,584.93
1996-07-29,28.60,29.43,27.77,28.84,3100,584.93
1996-07-22,28.84,29.07,26.35,28.72,6000,582.53
1996-07-15,27.54,28.72,26.95,28.36,5500,575.34
1996-07-08,27.42,28.13,26.95,27.42,4100,556.16
1996-07-01,27.89,28.36,27.30,27.42,3200,556.16
1996-06-24,28.60,28.96,26.95,27.65,7100,560.95
1996-06-17,29.59,30.06,28.36,28.60,4100,580.13
1996-06-10,30.53,30.88,29.59,29.71,1500,600.91
1996-06-03,32.30,32.42,30.30,30.41,3600,615.22
1996-05-28,32.65,33.01,32.18,32.30,2500,653.37
1996-05-20,33.48,33.60,31.71,32.65,6400,660.52
1996-05-13,33.83,34.30,32.65,33.36,3100,674.83
1996-05-06,35.36,35.60,33.83,33.83,2400,684.37
1996-04-29,34.30,35.25,33.95,35.01,2700,708.21
1996-04-22,35.48,35.48,33.95,34.54,4100,698.67
1996-04-15,34.42,36.54,34.36,36.07,5200,729.67
1996-04-08,34.42,35.01,33.71,34.42,1900,696.29
1996-04-01,35.36,35.72,34.54,34.54,3800,698.67
1996-03-25,34.89,35.36,33.60,35.36,3300,715.37
1996-03-18,34.47,37.25,34.42,35.01,14200,708.21
1996-03-11,30.59,34.94,30.11,34.82,12400,702.83
1996-03-04,29.88,30.47,29.64,30.00,5900,605.48
1996-02-26,30.82,30.94,30.00,30.23,4700,610.22
1996-02-20,30.35,30.94,29.53,30.94,5200,624.47
1996-02-12,30.00,30.70,29.88,30.70,3600,619.72
1996-02-05,29.53,30.70,29.41,30.35,4100,612.60
1996-01-29,28.70,30.47,28.47,29.64,5600,598.35
1996-01-22,27.29,29.06,27.17,28.94,6600,584.11
1996-01-15,29.41,30.00,26.59,27.88,5400,562.74
1996-01-08,30.47,30.82,29.17,29.41,2600,593.60
1996-01-02,28.94,31.17,28.59,30.59,4700,617.35
1995-12-26,29.88,29.88,28.70,28.82,11900,581.73
1995-12-18,31.10,31.88,29.64,29.88,4100,603.10
1995-12-11,33.80,33.80,31.10,31.22,3300,628.46
1995-12-04,33.56,34.50,33.21,33.80,2700,680.44
1995-11-27,33.80,34.15,31.92,33.56,7100,675.71
1995-11-20,32.62,35.32,32.62,33.80,4200,680.44
1995-11-13,32.27,32.86,32.04,32.74,1100,659.17
1995-11-06,31.57,32.51,31.33,32.39,2400,652.09
1995-10-30,32.04,32.39,30.98,31.57,3300,635.55
1995-10-23,32.04,32.86,31.57,32.27,5000,649.72
1995-10-16,32.27,32.51,31.45,32.27,4200,649.72
1995-10-09,31.92,32.39,31.33,32.27,5200,649.72
1995-10-02,32.27,32.27,30.51,32.04,4900,645.00
1995-09-25,32.51,32.74,31.69,32.39,3800,652.09
1995-09-18,33.68,33.86,32.27,32.62,3100,656.81
1995-09-11,32.55,34.03,32.55,33.80,5500,680.44
1995-09-05,30.91,32.90,30.80,32.79,6800,658.50
1995-08-28,31.85,31.85,30.80,30.91,2400,620.87
1995-08-21,31.03,31.73,30.21,31.73,8600,637.33
1995-08-14,32.08,32.08,31.26,31.26,3000,627.93
1995-08-07,32.43,32.90,31.97,32.08,4500,644.39
1995-07-31,31.38,32.55,31.03,32.32,8200,649.09
1995-07-24,33.37,33.84,30.91,31.61,8000,634.98
1995-07-17,33.61,34.07,32.20,33.25,7300,667.91
1995-07-10,34.19,35.13,33.02,33.37,12600,670.26
1995-07-03,30.33,34.19,30.33,33.25,8500,667.91
1995-06-26,28.92,31.03,28.34,30.56,8800,613.82
1995-06-19,28.80,29.51,27.05,28.92,12700,580.89
1995-06-12,28.97,29.67,28.57,28.69,8500,576.19
1995-06-05,28.26,29.32,28.26,28.73,11600,575.50
1995-05-30,28.61,29.32,27.80,28.15,11200,563.81
1995-05-22,30.48,30.83,28.50,28.61,8000,573.16
1995-05-15,31.18,31.65,30.25,30.48,8300,610.59
1995-05-08,29.78,32.00,29.67,30.95,10000,619.95
1995-05-01,30.37,31.42,29.08,29.78,14000,596.56
1995-04-24,30.13,30.72,30.02,30.48,8100,610.59
1995-04-17,28.03,30.25,27.21,30.13,11300,603.58
1995-04-10,26.63,28.85,26.63,28.26,13400,566.14
1995-04-03,27.68,28.38,26.28,26.63,8500,533.39
1995-03-27,27.33,28.50,26.40,27.91,10800,559.13
1995-03-20,25.58,27.68,25.58,27.45,12300,549.77
1995-03-13,25.93,26.05,24.88,25.81,23700,517.02
1995-03-06,26.44,27.48,25.74,25.97,23400,518.60
1995-02-27,27.83,28.65,26.09,26.79,24800,534.87
1995-02-21,29.35,29.35,27.48,27.72,13400,553.48
1995-02-13,30.63,31.44,28.65,29.35,14300,586.04
1995-02-06,29.46,30.98,29.00,30.86,12700,616.27
1995-01-30,30.86,30.98,28.07,29.23,22700,583.71
1995-01-23,35.52,35.64,30.16,30.75,20800,613.94
1995-01-16,35.87,37.97,35.29,35.64,14600,711.61
1995-01-09,35.87,35.99,34.59,35.99,8700,718.59
1995-01-03,35.64,36.45,35.40,35.87,7700,716.27
1994-12-27,35.75,36.34,35.75,36.22,6000,723.24
1994-12-19,36.10,36.92,35.52,35.75,7600,713.94
1994-12-12,34.01,36.45,33.66,36.10,8300,720.92
1994-12-05,35.40,36.10,33.77,34.01,8600,679.06
1994-11-28,31.68,33.77,31.33,33.66,6700,672.08
1994-11-21,31.56,31.79,30.16,31.56,8300,630.22
1994-11-14,34.01,34.24,31.09,31.44,18400,627.89
1994-11-07,34.47,35.40,33.42,34.01,9800,679.06
1994-10-31,37.97,37.97,31.91,34.47,24000,688.36
1994-10-24,39.01,40.06,37.73,37.97,12000,758.13
1994-10-17,38.55,40.30,37.85,39.13,10600,781.38
1994-10-10,35.99,38.55,35.99,38.55,11600,769.75
1994-10-03,37.62,38.43,34.82,35.99,6800,718.59
1994-09-26,37.15,39.13,36.57,37.38,11700,746.50
1994-09-19,37.15,37.73,36.34,37.03,11000,739.52
1994-09-12,36.92,38.08,36.80,37.62,8400,751.15
1994-09-06,35.75,36.92,35.40,36.92,10900,737.20
1994-08-29,33.77,35.75,33.77,35.75,8300,713.94
1994-08-22,32.49,34.01,30.40,33.77,15100,674.41
1994-08-15,32.96,33.66,32.14,32.49,9800,648.83
1994-08-08,33.89,34.01,31.68,33.07,15400,660.45
