Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,36.46,40.24,33.33,33.49,2099100,16.75
2003-09-15,34.75,37.60,34.45,37.00,2073800,18.50
2003-09-08,34.22,36.53,32.07,34.57,2061200,17.28
2003-09-02,33.23,35.44,32.40,34.55,2857900,17.27
2003-08-25,28.51,33.78,27.25,33.33,2235500,16.67
2003-08-18,25.10,29.72,24.39,28.80,2068000,14.40
2003-08-11,23.35,25.48,23.34,24.99,863900,12.49
2003-08-04,24.95,25.45,22.60,23.49,745800,11.74
2003-07-28,26.55,27.47,24.80,24.95,943200,12.48
2003-07-21,24.16,27.35,22.97,27.02,1734900,13.51
2003-07-14,26.64,28.55,22.55,24.15,2753200,12.07
2003-07-07,27.50,28.60,26.02,26.49,1615400,13.24
2003-06-30,25.09,27.90,24.26,27.75,3058600,13.88
2003-06-23,21.56,25.89,21.23,24.90,3192200,12.45
2003-06-16,19.44,22.55,19.40,21.70,2548900,10.85
2003-06-09,23.62,23.69,18.05,19.20,5074800,9.60
2003-06-02,22.51,26.35,22.51,23.61,2022700,11.81
2003-05-27,22.05,23.45,21.75,22.50,1491600,11.25
2003-05-19,23.30,23.42,20.53,22.12,2359500,11.06
2003-05-12,22.89,25.93,22.70,23.79,2078900,11.90
2003-05-05,22.42,24.39,22.30,22.62,1681700,11.31
2003-04-28,21.00,23.28,21.00,22.63,2321300,11.31
2003-04-21,23.70,24.69,20.05,21.15,4760500,10.57
2003-04-14,20.31,22.00,19.72,21.96,1059300,10.98
2003-04-07,20.20,21.70,19.10,20.77,933000,10.39
2003-03-31,20.19,21.10,18.56,19.55,1770900,9.77
2003-03-24,18.27,22.33,17.75,21.06,2770100,10.53
2003-03-17,16.58,19.69,15.66,18.55,2186400,9.27
2003-03-10,15.98,16.95,14.90,16.55,811300,8.27
2003-03-03,16.91,17.08,15.54,16.09,947700,8.05
2003-02-24,14.34,17.20,13.51,17.11,1595600,8.56
2003-02-18,14.31,15.75,14.04,14.90,856400,7.45
2003-02-10,12.23,14.28,12.15,14.24,921100,7.12
2003-02-03,13.14,13.18,11.54,12.18,488900,6.09
2003-01-27,12.10,13.25,11.71,13.20,544600,6.60
2003-01-21,11.57,12.68,11.10,12.33,851000,6.16
2003-01-13,12.01,13.39,11.05,11.44,1154400,5.72
2003-01-06,11.00,12.70,10.67,12.41,601500,6.20
2002-12-30,9.85,12.60,9.60,10.82,1007600,5.41
2002-12-23,10.35,10.65,9.58,9.67,532900,4.84
2002-12-16,12.58,12.99,10.20,10.70,723500,5.35
2002-12-09,11.14,13.00,10.69,12.50,460800,6.25
2002-12-02,10.40,12.10,9.75,10.95,633000,5.47
2002-11-25,11.10,11.15,10.40,10.85,305100,5.43
2002-11-18,9.08,11.20,8.73,11.01,1810000,5.51
2002-11-11,8.50,9.15,7.78,9.10,250500,4.55
2002-11-04,9.00,9.84,7.75,8.55,547800,4.28
2002-10-28,9.30,9.90,8.50,8.94,367400,4.47
2002-10-21,8.94,9.59,7.75,9.00,753300,4.50
2002-10-14,6.50,10.30,6.20,9.56,1359500,4.78
2002-10-07,6.30,7.40,4.85,6.59,1517000,3.30
2002-09-30,9.90,10.10,6.26,6.56,1034200,3.28
2002-09-23,10.00,10.98,9.65,10.08,551800,5.04
2002-09-16,12.49,12.49,9.80,9.91,467400,4.95
2002-09-09,12.87,13.67,12.10,12.30,349200,6.15
2002-09-03,13.11,13.49,12.71,12.80,107700,6.40
2002-08-26,13.95,13.95,11.54,13.11,412000,6.55
2002-08-19,12.95,13.99,12.85,13.91,364600,6.95
2002-08-12,11.24,12.94,10.55,12.78,369900,6.39
2002-08-05,10.90,11.50,10.40,11.02,387600,5.51
2002-07-29,12.55,13.44,9.89,10.89,615800,5.45
2002-07-22,15.90,16.99,11.90,12.20,535100,6.10
2002-07-15,17.40,17.48,15.06,16.24,346600,8.12
2002-07-08,17.53,17.92,15.60,16.91,337400,8.45
2002-07-01,14.00,18.19,13.90,17.87,734500,8.94
2002-06-24,13.71,14.26,12.90,13.99,642400,6.99
2002-06-17,14.19,14.83,11.79,13.71,845800,6.86
2002-06-10,15.89,16.64,13.72,13.81,303900,6.91
2002-06-03,15.12,17.25,15.07,15.66,327500,7.83
2002-05-29,16.30,16.30,15.00,15.07,1208400,7.53
