Date,Open,High,Low,Close,Volume,Adj Close
1985-12-09,35.40,36.26,34.29,35.77,590300,3.77
1985-12-02,34.90,36.51,34.29,35.40,523600,3.73
1985-11-25,35.27,35.64,34.53,35.15,496100,3.70
1985-11-18,33.05,35.89,32.93,34.90,1047400,3.67
1985-11-11,32.44,33.42,32.07,33.05,404000,3.48
1985-11-04,33.30,33.79,31.57,32.07,453700,3.38
1985-10-28,31.57,34.41,31.57,33.55,615200,3.53
1985-10-21,33.42,33.67,31.08,31.57,413000,3.32
1985-10-14,32.93,33.92,32.81,33.30,553900,3.51
1985-10-07,29.48,33.18,29.11,32.81,825200,3.45
1985-09-30,29.48,31.94,29.23,29.48,291600,3.10
1985-09-23,29.72,30.59,28.86,29.60,452600,3.12
1985-09-16,29.35,29.85,27.38,28.98,741500,3.05
1985-09-09,31.20,31.45,28.00,29.60,833000,3.12
1985-09-03,32.56,32.81,30.83,31.20,413900,3.29
1985-08-26,31.33,32.81,31.08,32.56,563700,3.43
1985-08-19,31.45,32.07,30.22,31.20,1170400,3.29
1985-08-12,33.55,33.55,31.20,31.70,283400,3.34
1985-08-05,34.29,34.41,32.31,33.30,810600,3.51
1985-07-29,33.92,34.90,31.70,34.29,1533000,3.61
1985-07-22,36.88,37.86,33.30,34.04,1666900,3.58
1985-07-15,37.37,38.97,36.26,36.75,919300,3.87
1985-07-08,36.38,37.12,35.52,36.88,383700,3.88
1985-07-01,38.36,38.36,36.26,36.63,494600,3.86
1985-06-24,34.16,38.36,34.04,38.23,702200,4.03
1985-06-17,34.90,36.38,32.93,33.79,561200,3.56
1985-06-10,36.01,36.38,34.29,34.66,433200,3.65
1985-06-03,36.75,37.99,35.77,36.14,433600,3.80
1985-05-28,35.52,37.99,35.40,36.63,502000,3.86
1985-05-20,34.29,35.27,33.18,35.27,500100,3.71
1985-05-13,31.57,34.16,31.57,33.79,483900,3.56
1985-05-06,30.09,32.19,29.23,31.57,481500,3.32
1985-04-29,31.20,31.20,29.23,29.97,526300,3.16
1985-04-22,29.97,31.33,29.11,31.33,799000,3.30
1985-04-15,28.86,30.59,28.74,29.97,517700,3.16
1985-04-08,27.63,28.98,27.63,28.86,605200,3.04
1985-04-01,27.87,28.49,27.50,27.63,1390100,2.91
1985-03-25,28.00,28.24,27.38,27.87,400400,2.93
1985-03-18,27.63,28.98,26.89,28.00,305700,2.95
1985-03-11,28.61,28.61,27.38,27.63,141600,2.91
1985-03-04,30.34,30.59,29.11,29.60,266600,3.12
1985-02-25,28.37,30.59,27.38,30.34,491200,3.19
1985-02-19,28.37,30.46,28.00,28.61,518700,3.01
1985-02-11,27.01,29.60,26.15,28.61,1118300,3.01
1985-02-04,23.93,28.00,23.93,27.13,961600,2.86
1985-01-28,22.82,24.54,22.82,23.68,657300,2.49
1985-01-21,57.23,57.84,56.24,57.23,271300,2.41
1985-01-14,56.98,57.72,55.87,57.10,309500,2.40
1985-01-07,56.49,57.35,55.25,56.98,287200,2.40
1984-12-31,55.99,56.73,52.29,56.49,534900,2.38
1984-12-24,59.69,60.93,55.25,56.24,756000,2.37
1984-12-18,58.71,60.68,57.97,59.20,388900,2.49
