Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,41.92,44.97,41.89,42.30,12200,15.56
2003-06-09,39.80,43.35,39.70,43.26,12200,15.91
2003-06-02,40.45,40.45,39.20,39.80,5500,14.64
2003-05-27,40.00,40.49,39.68,40.44,10400,14.88
2003-05-19,40.95,41.25,39.53,40.41,7500,14.87
2003-05-12,43.40,44.01,40.92,41.81,7700,15.17
2003-05-05,41.14,44.47,41.14,43.47,14000,15.77
2003-04-28,41.62,42.50,41.08,41.75,6800,15.15
2003-04-21,39.40,41.83,39.40,41.30,14500,14.99
2003-04-14,39.54,40.00,39.40,39.40,2500,14.30
2003-04-07,39.76,39.91,37.86,39.60,4400,14.37
2003-03-31,39.00,39.97,38.01,39.75,11000,14.42
2003-03-24,35.71,39.00,35.71,38.80,10600,14.08
2003-03-17,37.00,37.00,35.01,35.60,7400,12.92
2003-03-10,36.15,36.95,35.36,36.95,10600,13.41
2003-03-03,36.20,36.95,35.18,36.04,10400,13.08
2003-02-24,36.70,36.96,36.00,36.53,8100,13.26
2003-02-18,35.90,37.25,35.47,36.84,28300,13.37
2003-02-10,35.25,36.75,35.03,35.90,10000,13.03
2003-02-03,34.75,35.75,34.70,35.75,4400,12.97
2003-01-27,33.15,35.43,33.15,34.75,23400,12.61
2003-01-21,33.15,33.63,32.85,33.37,9900,12.11
2003-01-13,32.00,33.15,32.00,33.15,10600,12.03
2003-01-06,30.52,32.70,30.50,32.69,3300,11.86
2002-12-30,30.73,30.80,29.52,30.56,6000,11.09
2002-12-23,31.08,31.15,30.65,30.72,1200,11.15
2002-12-16,30.59,31.08,30.59,31.08,1800,11.28
2002-12-09,30.67,30.98,30.34,30.46,4600,11.05
2002-12-02,30.37,31.00,30.36,30.71,800,11.14
2002-11-25,30.31,30.31,29.80,29.80,2700,10.81
2002-11-18,29.95,30.43,29.50,30.43,3800,11.04
2002-11-11,30.00,30.25,29.35,29.85,4200,10.65
2002-11-04,29.12,30.00,29.12,29.75,4800,10.61
2002-10-28,28.80,29.12,28.02,29.12,6400,10.39
2002-10-21,29.92,30.00,28.40,28.65,3900,10.22
2002-10-14,27.50,29.50,27.00,28.75,6600,10.25
2002-10-07,27.90,27.90,26.75,27.84,800,9.93
2002-09-30,28.19,28.20,27.00,27.89,2300,9.95
2002-09-23,28.00,28.12,28.00,28.12,1800,10.03
2002-09-16,28.10,28.20,28.00,28.00,4600,9.99
2002-09-09,28.44,28.44,28.09,28.10,2800,10.02
2002-09-03,28.00,28.30,28.00,28.30,7300,10.09
2002-08-26,28.09,28.40,28.00,28.00,2800,9.99
2002-08-19,28.25,28.45,28.00,28.10,5800,10.02
2002-08-12,27.47,28.25,27.47,28.24,2100,10.07
2002-08-05,26.51,27.26,26.50,27.01,1600,9.63
2002-07-29,27.00,27.50,26.50,27.00,2100,9.63
2002-07-22,26.75,27.50,26.50,26.50,2200,9.45
2002-07-15,26.50,27.50,26.00,26.00,2200,9.27
2002-07-08,26.75,27.20,25.50,26.50,7200,9.45
2002-07-01,26.90,26.90,26.55,26.75,3400,9.54
2002-06-24,27.25,27.50,26.00,26.75,3800,9.54
2002-06-17,25.25,30.00,25.25,27.25,11600,9.72
2002-06-10,24.99,25.90,24.60,25.00,4400,8.92
2002-06-03,25.00,25.50,24.50,24.50,2600,8.74
2002-05-28,25.55,25.55,24.75,25.00,12900,8.92
2002-05-20,24.75,26.00,24.55,25.65,10100,9.15
2002-05-13,26.00,26.00,24.75,25.50,3700,9.10
2002-05-06,26.00,26.25,25.52,26.00,3800,9.11
2002-04-29,24.60,26.00,24.60,26.00,4500,9.11
2002-04-22,25.25,25.25,24.52,24.52,1000,8.59
2002-04-15,22.20,26.00,22.20,26.00,8000,9.11
2002-04-08,22.00,22.55,22.00,22.20,2000,7.78
2002-04-01,22.50,22.50,22.00,22.00,1400,7.71
2002-03-25,22.55,22.55,22.50,22.50,1000,7.88
2002-03-18,22.50,22.65,22.50,22.55,6600,7.90
2002-03-11,22.40,22.50,22.40,22.50,200,7.88
2002-03-04,22.00,22.45,22.00,22.40,4800,7.85
2002-02-25,22.00,22.00,22.00,22.00,1100,7.71
2002-02-19,22.35,22.35,22.00,22.00,4600,7.71
2002-02-11,21.15,23.00,21.00,22.89,15400,8.02
2002-02-04,20.98,21.15,20.85,21.00,2600,7.36
2002-01-28,21.00,21.25,20.05,20.98,6200,7.35
2002-01-22,21.00,22.90,21.00,22.90,500,8.02
2002-01-14,21.25,21.25,20.72,21.00,1600,7.36
2002-01-07,22.25,22.25,21.50,21.50,600,7.53
2001-12-31,21.30,22.25,20.40,22.25,4400,7.80
2001-12-24,20.52,21.30,20.07,21.30,2600,7.46
2001-12-17,21.00,21.25,20.10,20.52,3800,7.19
2001-12-10,20.10,21.25,20.10,21.00,4100,7.36
2001-12-03,22.00,22.00,20.25,20.60,1400,7.22
2001-11-26,21.75,22.00,20.80,22.00,1900,7.71
2001-11-19,23.00,23.00,21.75,22.00,600,7.71
2001-11-12,23.00,23.00,23.00,23.00,400,7.90
2001-11-05,22.00,23.00,20.71,23.00,600,7.90
2001-10-29,21.48,23.00,21.00,21.00,500,7.21
2001-10-22,22.00,23.00,20.50,21.48,1400,7.38
2001-10-15,21.75,21.75,21.00,21.00,200,7.21
2001-10-08,21.50,22.00,21.00,21.00,700,7.21
2001-10-01,20.70,23.00,20.50,20.50,3400,7.04
2001-09-24,20.00,22.00,20.00,20.70,8600,7.11
2001-09-10,23.02,23.02,20.00,20.00,4100,6.87
2001-09-04,22.60,23.02,22.30,23.02,3600,7.91
2001-08-27,23.25,23.25,22.60,23.02,1400,7.91
2001-08-20,23.90,23.90,23.00,23.25,900,7.99
2001-08-13,24.00,24.00,23.02,23.90,1200,8.21
2001-08-06,24.25,24.25,23.02,24.00,400,8.24
2001-07-30,23.50,24.25,22.90,24.25,3600,8.33
2001-07-23,23.00,23.25,23.00,23.21,1000,7.97
2001-07-16,23.00,23.00,22.50,22.70,1600,7.80
2001-07-09,21.00,25.00,21.00,24.25,3800,8.33
2001-07-02,20.75,21.25,20.75,21.25,1300,7.30
2001-06-25,20.45,21.00,20.45,20.50,1000,7.04
2001-06-18,19.00,21.00,18.94,20.10,4700,6.90
2001-06-11,19.00,20.00,19.00,19.60,1200,6.73
2001-06-04,19.50,20.00,18.94,18.94,600,6.51
2001-05-29,19.32,19.87,19.00,19.00,200,6.53
2001-05-21,18.26,20.00,18.26,19.32,4600,6.64
2001-05-14,18.25,20.00,18.25,18.26,200,6.27
2001-05-07,17.95,19.00,17.95,18.25,1300,6.12
2001-04-30,18.75,18.76,17.45,17.80,19300,5.97
2001-04-23,18.87,18.87,18.25,18.75,2200,6.29
2001-04-16,19.00,19.13,18.50,19.00,2400,6.38
2001-04-09,20.25,20.25,19.00,19.00,1100,6.38
2001-04-02,20.25,20.25,20.25,20.25,300,6.79
2001-03-26,19.00,20.25,19.00,20.25,200,6.79
2001-03-19,19.25,21.00,19.00,19.00,2200,6.38
2001-03-12,20.25,20.25,19.25,19.25,200,6.46
2001-03-05,20.50,20.50,19.20,19.25,600,6.46
2001-02-26,19.25,20.00,19.25,20.00,400,6.71
2001-02-20,19.12,20.00,19.12,19.25,1400,6.46
2001-02-12,19.12,19.50,19.00,19.12,2600,6.42
2001-02-05,19.25,19.87,19.12,19.12,900,6.42
2001-01-29,19.37,19.37,19.00,19.00,600,6.38
2001-01-22,18.44,19.37,18.06,19.37,1500,6.50
2001-01-16,19.62,19.62,18.50,18.50,3900,6.21
2001-01-08,19.00,20.00,18.75,18.75,2800,6.29
2001-01-02,17.37,19.00,17.37,19.00,5000,6.38
2000-12-26,16.06,17.00,15.13,16.50,29500,5.54
2000-12-18,16.00,16.00,15.38,16.00,4400,5.37
2000-12-11,16.62,16.62,15.00,15.88,8700,5.33
2000-12-04,17.25,17.31,16.62,16.62,1400,5.58
2000-11-27,18.00,18.00,17.25,17.25,2200,5.79
2000-11-20,17.25,17.25,17.25,17.25,500,5.79
2000-11-13,18.75,18.75,17.50,17.50,1000,5.73
2000-11-06,18.75,18.75,18.75,18.75,1500,6.14
2000-10-30,18.25,18.25,17.37,18.25,3000,5.97
2000-10-23,17.00,18.25,17.00,18.25,000,5.97
2000-10-16,17.00,17.00,17.00,17.00,600,5.56
2000-10-09,17.00,17.12,17.00,17.00,700,5.56
2000-10-02,17.25,17.25,17.00,17.00,1400,5.56
2000-09-25,17.00,17.12,17.00,17.12,2400,5.60
2000-09-18,16.53,17.00,16.53,17.00,2800,5.56
2000-09-11,16.50,16.53,16.50,16.53,400,5.41
2000-09-05,16.50,17.00,16.50,16.62,4200,5.44
2000-08-28,16.31,16.50,16.31,16.50,4900,5.40
2000-08-21,16.50,17.25,16.00,16.31,11800,5.34
2000-08-14,16.37,16.50,16.31,16.50,3700,5.40
2000-08-07,16.50,16.50,16.37,16.37,1400,5.36
2000-07-31,16.25,16.50,16.25,16.50,500,5.40
2000-07-24,16.34,16.50,16.25,16.25,1600,5.32
2000-07-17,17.50,17.50,16.25,16.34,1100,5.35
2000-07-10,17.50,17.50,16.00,16.06,1500,5.26
2000-07-03,16.50,17.50,16.50,17.50,100,5.73
2000-06-26,16.87,17.50,16.50,16.50,1200,5.40
2000-06-19,18.00,18.25,16.87,16.87,600,5.52
2000-06-12,18.50,18.50,17.00,18.00,4200,5.89
2000-06-05,18.12,18.50,18.12,18.50,200,6.06
2000-05-30,17.50,19.00,17.50,18.12,1000,5.93
2000-05-22,16.50,17.50,16.50,17.50,2600,5.73
2000-05-15,16.25,17.50,15.88,16.50,1900,5.40
2000-05-08,17.00,17.25,16.00,16.25,5400,5.18
2000-05-01,17.00,17.50,16.37,16.37,1000,5.22
2000-04-24,16.37,17.50,16.37,16.50,600,5.26
2000-04-17,17.00,17.00,16.50,16.50,1000,5.26
2000-04-10,18.75,19.00,15.00,15.50,1700,4.94
2000-04-03,18.75,18.75,18.75,18.75,300,5.98
2000-03-27,20.50,20.50,18.75,18.87,200,6.02
2000-03-20,19.00,20.50,18.87,20.50,600,6.54
2000-03-13,18.87,19.37,18.87,19.00,800,6.06
2000-03-06,19.00,19.75,19.00,19.75,000,6.30
2000-02-28,19.00,19.00,19.00,19.00,1200,6.06
2000-02-22,19.87,19.87,19.00,19.00,1300,6.06
2000-02-14,20.00,20.00,19.25,19.87,500,6.34
2000-02-07,20.25,20.75,20.00,20.00,5300,6.38
2000-01-31,20.25,20.94,20.25,20.25,300,6.46
2000-01-24,19.75,20.06,19.75,20.06,5900,6.40
2000-01-18,19.75,19.75,19.75,19.75,000,6.30
2000-01-10,19.75,20.75,19.75,19.75,700,6.30
2000-01-03,19.75,20.00,19.75,19.75,3000,6.30
1999-12-27,21.75,21.75,19.75,19.75,700,6.30
1999-12-20,21.75,21.75,21.75,21.75,000,6.93
1999-12-13,21.00,21.75,20.75,21.75,1400,6.93
1999-12-06,21.50,21.50,19.87,21.00,2200,6.70
1999-12-01,21.75,21.75,21.50,21.50,600,6.86
