Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,6.26,6.39,6.04,6.15,8700,4.61
2003-06-30,5.51,6.28,5.46,6.26,15900,4.69
2003-06-23,5.50,5.65,5.30,5.59,12200,4.19
2003-06-16,5.76,5.90,5.50,5.59,6300,4.19
2003-06-09,5.83,5.90,5.60,5.80,5600,4.35
2003-06-02,5.79,5.98,5.66,5.78,8500,4.33
2003-05-27,5.42,6.10,5.42,5.79,10000,4.34
2003-05-19,5.99,5.99,5.30,5.58,11500,4.18
2003-05-12,5.56,7.01,5.54,5.85,31300,4.39
2003-05-05,5.17,5.77,5.03,5.52,92200,4.14
2003-04-28,4.99,5.20,4.98,5.15,7600,3.86
2003-04-21,5.02,5.05,4.90,5.02,6100,3.76
2003-04-14,4.91,5.00,4.80,4.96,21900,3.72
2003-04-07,4.58,4.96,4.55,4.90,36900,3.67
2003-03-31,4.90,4.90,4.48,4.64,29900,3.48
2003-03-24,4.34,5.13,4.34,4.93,23700,3.70
2003-03-17,4.71,4.72,4.20,4.40,11900,3.30
2003-03-10,4.27,5.00,4.10,4.75,18000,3.56
2003-03-03,4.71,4.71,4.11,4.36,27000,3.27
2003-02-24,4.94,4.96,4.13,4.72,6700,3.54
2003-02-18,4.54,4.75,4.27,4.75,5600,3.56
2003-02-10,4.61,5.19,4.10,4.34,20700,3.25
2003-02-03,4.68,5.53,4.26,4.68,16900,3.51
2003-01-27,4.88,5.13,4.50,4.70,15900,3.52
2003-01-21,5.23,5.23,4.45,4.80,34700,3.60
2003-01-13,5.49,5.51,5.14,5.20,18400,3.90
2003-01-06,5.57,6.00,5.28,5.50,20300,4.12
2002-12-30,5.96,6.04,5.29,5.61,35400,4.21
2002-12-23,5.00,5.16,4.71,5.16,25900,3.87
2002-12-16,5.08,5.42,4.78,5.02,30900,3.76
2002-12-09,5.11,5.50,4.80,5.13,20400,3.85
2002-12-02,5.16,5.56,4.98,5.15,17800,3.86
2002-11-25,4.49,5.14,4.40,5.14,33400,3.85
2002-11-18,4.69,4.69,4.40,4.50,26700,3.37
2002-11-11,4.94,5.12,4.35,4.62,147000,3.46
2002-11-04,5.12,5.32,4.53,4.91,32400,3.68
2002-10-28,5.79,5.85,4.97,4.99,54800,3.74
2002-10-21,6.53,6.53,5.40,5.83,90200,4.37
2002-10-14,6.99,7.14,6.75,7.01,14000,5.26
2002-10-07,7.30,7.35,6.85,7.02,53100,5.26
2002-09-30,7.00,7.30,6.95,7.25,5800,5.44
2002-09-23,7.35,7.60,6.90,7.25,58800,5.44
2002-09-16,7.31,8.00,6.95,7.45,7400,5.59
2002-09-09,7.04,7.20,6.90,7.20,19900,5.40
2002-09-03,7.00,7.24,6.85,7.05,15400,5.29
2002-08-26,7.61,7.65,7.00,7.00,18600,5.25
2002-08-19,6.80,8.02,6.78,7.65,59600,5.74
2002-08-12,7.54,7.54,6.80,7.00,58400,5.25
2002-08-05,9.01,9.32,6.79,7.45,122100,5.59
2002-07-29,10.00,11.14,8.75,9.05,71000,6.79
2002-07-22,9.86,10.40,7.91,10.00,98400,7.50
2002-07-15,11.53,11.60,9.60,10.00,182200,7.50
2002-07-08,10.93,11.96,10.50,11.55,229700,8.66
2002-07-01,10.50,10.90,9.55,10.60,59100,7.95
2002-06-24,9.78,10.80,9.50,10.31,69600,7.73
2002-06-17,8.90,10.00,8.85,9.75,60200,7.31
2002-06-10,8.90,9.23,8.60,8.95,62600,6.71
2002-06-03,9.00,9.08,8.75,8.90,43400,6.67
2002-05-28,8.70,9.05,8.30,9.05,47700,6.79
2002-05-20,8.50,8.88,7.94,8.60,50000,6.45
2002-05-13,8.85,9.33,8.45,8.80,28800,6.60
2002-05-06,9.00,9.40,8.96,9.29,66700,6.97
2002-04-29,7.95,9.00,7.88,8.75,57700,6.56
2002-04-22,8.12,8.44,7.96,8.12,23100,6.09
2002-04-15,7.41,8.30,7.36,8.25,63400,6.19
2002-04-08,7.85,7.95,7.28,7.38,21500,5.53
2002-04-01,8.25,8.25,7.83,7.90,11900,5.92
2002-03-25,8.13,8.50,7.82,8.30,51900,6.22
2002-03-18,8.02,8.30,7.90,7.95,38200,5.96
2002-03-11,7.19,8.04,7.00,8.02,56100,6.01
2002-03-04,7.85,8.45,7.20,7.20,76700,5.40
2002-02-25,7.25,8.00,6.85,8.00,39200,6.00
2002-02-19,7.60,7.65,6.60,7.25,56300,5.44
2002-02-11,7.75,7.95,7.60,7.60,20100,5.70
2002-02-04,7.85,8.50,7.30,7.75,63000,5.81
2002-01-28,6.80,7.30,6.70,7.30,35900,5.47
2002-01-22,6.50,6.80,6.50,6.70,15300,5.02
2002-01-14,6.52,6.60,6.35,6.60,9000,4.95
2002-01-07,6.75,6.95,6.06,6.60,38100,4.95
2001-12-31,7.02,7.05,6.75,6.82,53900,5.11
2001-12-24,6.90,7.07,6.82,7.01,32300,5.26
2001-12-17,6.80,7.00,6.77,6.90,12400,5.17
2001-12-10,6.95,7.00,6.45,7.00,14900,5.25
2001-12-03,6.90,7.10,6.85,6.85,52200,5.14
2001-11-26,6.90,7.00,6.65,6.98,20500,5.23
2001-11-19,7.00,7.05,6.90,6.90,13600,5.17
2001-11-12,6.90,7.17,6.70,7.00,46200,5.25
2001-11-05,6.82,7.50,6.75,6.75,41900,5.06
2001-10-29,6.55,6.90,6.55,6.83,14500,5.12
2001-10-22,6.80,7.10,6.26,6.55,36600,4.91
2001-10-15,6.30,6.95,6.30,6.80,10400,5.10
2001-10-08,5.90,6.55,5.60,6.30,66000,4.72
2001-10-01,5.95,6.03,5.75,5.95,22500,4.46
2001-09-24,3.85,6.15,3.84,6.03,47600,4.52
2001-09-10,4.65,4.65,3.55,3.75,29300,2.81
2001-09-04,5.05,5.05,4.58,4.66,19300,3.49
2001-08-27,5.12,5.30,5.05,5.12,23700,3.84
2001-08-20,5.14,5.24,5.05,5.24,17900,3.93
2001-08-13,5.10,5.15,5.00,5.05,30200,3.79
2001-08-06,5.48,5.48,5.10,5.15,3200,3.86
2001-07-30,5.16,5.50,5.16,5.40,4800,4.05
2001-07-23,5.35,5.35,5.12,5.15,17500,3.86
2001-07-16,5.80,5.80,4.85,5.40,38300,4.05
2001-07-09,5.65,6.00,5.45,5.80,12100,4.35
2001-07-02,5.96,5.96,5.55,5.60,25200,4.20
2001-06-25,4.15,6.02,4.15,6.00,129900,4.50
2001-06-18,3.95,4.25,3.75,4.15,29900,3.11
2001-06-11,10.27,10.27,3.35,3.90,521900,2.92
2001-06-04,9.80,10.75,9.63,10.50,83800,7.87
2001-05-29,8.80,10.03,8.75,9.85,119400,7.39
2001-05-21,8.22,8.95,8.18,8.94,52500,6.70
2001-05-14,7.35,8.30,7.35,8.18,58200,6.13
2001-05-08,7.40,7.40,7.15,7.40,34300,5.55
2001-05-01,7.35,8.50,7.35,7.70,134900,5.77
2001-04-23,6.75,7.60,6.75,7.30,38000,5.47
2001-04-16,6.65,6.94,6.25,6.80,23200,5.10
2001-04-09,6.50,6.98,6.22,6.65,52000,4.99
2001-04-02,6.37,7.00,5.94,6.75,25100,5.06
2001-03-26,5.87,6.41,5.87,6.37,11900,4.78
2001-03-19,6.31,6.31,5.75,5.91,39800,4.43
2001-03-12,6.31,6.31,6.00,6.19,29000,4.64
2001-03-05,6.69,6.94,5.94,6.25,126600,4.69
2001-02-26,5.94,6.97,5.53,6.75,75200,5.06
2001-02-20,5.12,5.97,4.94,5.97,31100,4.48
2001-02-12,4.00,5.19,3.69,5.12,44300,3.84
2001-02-05,4.03,4.12,3.69,4.12,41600,3.09
2001-01-29,4.06,4.37,4.06,4.12,9400,3.09
2001-01-22,4.25,4.62,4.12,4.25,23900,3.19
2001-01-16,4.56,5.00,4.25,4.25,18000,3.19
2001-01-08,4.37,4.94,4.12,4.69,24300,3.52
2001-01-02,4.19,4.56,4.12,4.31,8500,3.23
2000-12-26,4.69,4.87,4.19,4.34,74700,3.26
2000-12-18,4.00,4.87,4.00,4.75,114800,3.56
2000-12-11,3.44,4.12,3.12,4.12,34200,3.09
2000-12-04,3.87,4.00,3.44,3.44,25600,2.58
2000-11-27,3.50,4.09,3.31,3.94,23600,2.95
2000-11-20,3.97,4.19,3.25,3.50,30200,2.62
2000-11-13,4.03,4.19,3.94,3.97,22100,2.98
2000-11-06,4.25,4.25,3.94,4.00,21500,3.00
2000-10-30,3.87,4.41,3.87,4.30,83100,3.22
2000-10-23,3.97,4.50,3.81,3.94,63400,2.95
2000-10-16,3.62,4.06,3.62,3.97,21300,2.98
2000-10-09,4.00,4.25,3.69,4.00,13600,3.00
2000-10-02,4.25,4.37,3.94,4.00,2900,3.00
2000-09-25,4.12,4.37,3.87,4.25,6300,3.19
2000-09-18,4.06,4.25,3.84,4.06,20100,3.05
2000-09-11,4.50,4.50,3.69,4.25,43300,3.19
2000-09-05,4.75,4.87,4.00,4.25,34900,3.19
2000-08-28,4.37,5.00,3.62,5.00,31200,3.75
2000-08-21,4.62,4.75,4.25,4.34,28400,3.26
2000-08-14,5.00,5.16,4.50,4.50,17100,3.37
2000-08-07,5.06,5.16,4.81,4.94,24900,3.70
2000-07-31,4.37,5.12,4.00,5.12,34300,3.84
2000-07-24,3.94,4.56,3.62,4.00,48200,3.00
2000-07-17,3.56,4.44,3.37,3.94,28400,2.95
2000-07-10,2.87,3.50,2.75,3.44,26800,2.58
2000-07-03,2.94,3.03,2.87,2.87,17900,2.16
2000-06-26,2.31,3.06,2.00,2.94,24700,2.20
2000-06-19,2.12,2.50,2.00,2.37,15800,1.78
2000-06-12,2.62,2.81,2.25,2.25,10200,1.69
2000-06-05,1.97,2.62,1.94,2.62,23200,1.97
2000-05-30,2.19,2.25,1.94,2.00,4700,1.50
2000-05-22,2.45,2.94,1.06,1.94,69200,1.45
2000-05-15,2.75,2.75,2.44,2.44,2900,1.83
2000-05-08,2.75,2.75,2.44,2.75,2600,2.06
2000-05-01,2.44,3.06,2.44,2.75,5100,2.06
2000-04-24,2.44,2.75,2.44,2.44,9200,1.83
2000-04-17,2.69,2.69,2.12,2.50,4500,1.87
2000-04-10,2.97,2.97,2.44,2.50,9800,1.87
2000-04-03,2.75,3.06,2.69,2.69,8500,2.02
2000-03-27,3.00,3.12,2.62,2.75,23300,2.06
2000-03-20,3.00,3.12,2.62,2.62,24400,1.97
2000-03-13,3.00,3.12,2.62,2.75,12800,2.06
2000-03-06,3.06,3.06,2.62,3.00,5000,2.25
2000-02-28,2.87,3.06,2.50,3.06,18200,2.30
2000-02-22,2.81,2.94,2.25,2.87,24600,2.16
2000-02-14,2.62,2.81,2.56,2.81,5300,2.11
2000-02-07,2.69,2.81,2.37,2.62,18300,1.97
2000-01-31,2.25,2.62,2.25,2.62,7200,1.97
2000-01-24,1.75,2.94,1.31,2.12,67300,1.59
2000-01-18,1.87,1.94,1.62,1.87,5900,1.41
2000-01-10,1.81,1.87,1.62,1.87,6800,1.41
2000-01-03,1.37,1.81,1.37,1.81,4900,1.36
1999-12-27,1.50,1.53,1.37,1.37,10300,1.03
1999-12-20,1.37,1.69,1.37,1.44,12400,1.08
1999-12-13,1.37,1.69,1.37,1.50,10000,1.12
1999-12-06,1.37,1.87,1.37,1.56,25200,1.17
1999-11-29,1.44,1.50,1.25,1.37,5300,1.03
1999-11-22,1.25,1.50,1.19,1.44,9100,1.08
1999-11-15,1.37,1.56,1.19,1.31,27400,0.98
1999-11-08,1.50,1.50,1.00,1.50,45300,1.12
1999-11-01,1.37,1.59,1.37,1.50,6400,1.12
1999-10-25,1.19,1.59,1.19,1.50,2600,1.12
1999-10-18,1.37,1.62,1.19,1.19,5800,0.89
1999-10-11,1.62,1.69,1.37,1.37,2600,1.03
1999-10-04,1.50,1.62,1.34,1.62,2500,1.22
1999-09-27,1.37,1.75,1.34,1.50,8900,1.12
1999-09-20,1.37,1.62,1.37,1.44,8200,1.08
1999-09-13,1.12,1.56,1.09,1.56,9200,1.17
1999-09-07,1.69,1.87,1.12,1.25,19200,0.94
1999-08-30,1.81,1.94,1.69,1.69,11200,1.27
1999-08-23,1.81,2.00,1.62,1.87,5800,1.41
1999-08-16,1.75,2.06,1.62,1.87,31500,1.41
1999-08-09,1.62,1.87,1.56,1.75,16300,1.31
1999-08-02,1.12,1.62,1.12,1.56,14700,1.17
1999-07-26,1.44,1.44,1.06,1.12,2800,0.84
1999-07-19,1.50,1.62,1.31,1.62,5100,1.22
1999-07-12,1.87,1.87,1.62,1.62,8500,1.22
1999-07-06,2.00,2.00,1.66,1.87,2700,1.41
1999-06-28,1.75,2.00,1.09,2.00,22200,1.50
1999-06-21,1.75,2.00,1.69,1.94,10700,1.45
1999-06-14,2.00,2.06,1.81,1.87,14900,1.41
1999-06-07,2.00,2.25,2.00,2.06,3400,1.55
1999-06-01,2.12,2.25,2.00,2.00,14400,1.50
1999-05-24,2.00,2.37,2.00,2.31,26800,1.73
1999-05-17,1.19,2.00,1.19,2.00,13700,1.50
1999-05-10,1.12,1.25,1.03,1.25,12100,0.94
1999-05-03,1.50,1.56,1.03,1.06,20500,0.80
1999-04-26,1.50,1.62,1.31,1.62,1700,1.22
1999-04-19,1.56,1.62,1.31,1.50,9200,1.12
1999-04-12,1.62,1.87,1.50,1.62,12000,1.22
1999-04-05,2.44,2.44,0.75,1.56,42600,1.17
1999-03-29,2.25,2.50,2.25,2.50,30300,1.87
1999-03-22,2.31,2.37,2.19,2.19,14200,1.64
1999-03-15,2.31,2.31,2.19,2.25,12600,1.69
1999-03-08,2.19,2.50,1.94,2.47,19000,1.85
1999-03-01,2.12,2.25,2.12,2.19,1900,1.64
1999-02-22,1.94,2.12,1.94,2.00,1200,1.50
1999-02-16,2.31,2.50,1.87,1.94,2800,1.45
1999-02-08,2.06,2.31,1.81,2.31,6700,1.73
1999-02-01,2.31,2.44,2.06,2.25,4200,1.69
1999-01-25,2.50,2.81,2.25,2.44,8500,1.83
1999-01-19,2.75,2.87,2.12,2.25,8900,1.69
1999-01-11,2.87,3.12,2.75,2.87,9000,2.16
1999-01-04,2.94,3.50,2.94,3.00,19400,2.25
1998-12-28,3.19,3.56,2.69,2.87,34600,2.16
1998-12-21,4.00,4.00,2.84,3.19,28900,2.39
1998-12-14,1.94,2.59,1.81,2.28,31400,1.71
1998-12-07,2.00,2.25,1.94,1.94,3600,1.45
1998-11-30,2.03,3.25,2.00,2.00,25500,1.50
1998-11-23,2.25,2.25,1.72,1.97,12500,1.48
1998-11-16,1.69,2.62,1.69,2.37,15600,1.78
1998-11-09,1.94,1.94,1.62,1.69,21900,1.27
1998-11-02,1.72,2.12,1.72,2.03,7300,1.52
1998-10-26,1.87,2.25,1.62,1.75,7900,1.31
1998-10-19,2.25,2.25,1.50,1.50,4700,1.12
1998-10-12,2.25,2.25,1.75,2.00,1100,1.50
1998-10-05,2.00,2.50,1.94,2.25,3100,1.69
1998-09-28,2.31,3.00,2.00,2.00,3300,1.50
1998-09-21,1.87,2.44,1.87,2.31,3600,1.73
1998-09-14,2.12,2.37,1.87,2.00,3100,1.50
1998-09-08,2.12,2.50,2.00,2.50,4800,1.87
1998-08-31,2.00,2.12,1.50,2.06,12400,1.55
1998-08-24,2.37,2.50,1.75,2.00,18200,1.50
1998-08-17,2.62,2.62,1.81,2.50,10800,1.87
1998-08-10,3.12,3.12,2.25,2.62,7700,1.97
1998-08-03,3.00,3.19,2.87,3.00,1500,2.25
1998-07-27,2.78,3.19,2.69,3.06,31300,2.30
1998-07-20,2.75,3.00,2.25,2.78,29100,2.09
1998-07-13,3.62,3.75,2.75,2.87,37700,2.16
1998-07-06,4.00,4.25,3.50,3.81,10100,2.86
1998-06-29,4.12,4.37,3.87,3.87,43500,2.91
1998-06-22,4.06,4.25,3.87,3.87,14000,2.91
1998-06-15,4.06,4.25,3.87,4.06,13600,3.05
1998-06-08,4.06,4.25,3.87,4.06,16600,3.05
1998-06-01,4.06,4.25,4.00,4.12,26800,3.09
1998-05-26,4.00,4.25,3.75,4.09,41800,3.07
1998-05-18,4.00,4.12,3.62,4.12,41000,3.09
1998-05-11,4.25,4.37,4.00,4.25,41600,3.19
1998-05-04,3.87,4.37,3.75,4.25,30100,3.19
1998-04-27,4.00,4.19,3.87,4.06,20300,3.05
1998-04-20,4.00,4.25,4.00,4.19,62700,3.14
1998-04-13,4.31,4.50,4.25,4.25,26200,3.19
1998-04-06,4.50,4.50,4.31,4.31,7000,3.23
1998-03-30,4.87,4.87,4.31,4.37,38200,3.28
1998-03-23,4.12,4.87,3.94,4.69,57600,3.52
1998-03-16,4.12,4.12,4.00,4.00,10400,3.00
1998-03-09,3.87,4.25,3.87,4.00,23100,3.00
1998-03-02,4.12,4.12,3.75,3.94,12000,2.95
1998-02-23,4.50,4.75,4.06,4.12,43100,3.09
1998-02-17,4.62,4.62,4.37,4.37,1700,3.28
1998-02-09,4.50,4.75,4.31,4.75,17000,3.56
1998-02-02,5.25,5.25,4.50,4.50,17900,3.37
1998-01-26,4.69,5.19,4.69,5.19,15900,3.89
1998-01-20,4.62,4.75,4.37,4.56,49600,3.42
1998-01-12,4.75,4.75,4.37,4.50,25400,3.37
1998-01-05,4.62,5.12,4.56,4.69,40600,3.52
1997-12-29,4.87,5.00,4.31,4.50,45100,3.37
1997-12-22,5.00,5.37,4.87,4.87,6400,3.66
1997-12-15,5.25,5.50,4.75,5.00,17600,3.75
1997-12-08,5.62,6.00,5.12,5.12,24700,3.84
1997-12-01,5.62,5.87,5.62,5.75,6200,4.31
1997-11-24,5.75,5.81,5.62,5.62,5000,4.22
1997-11-17,6.00,6.00,5.62,5.62,20200,4.22
1997-11-10,6.25,6.25,5.75,5.87,10700,4.41
1997-11-03,6.37,6.37,5.87,5.94,7400,4.45
1997-10-27,6.50,6.62,5.87,6.37,36900,4.78
1997-10-20,6.37,6.81,6.00,6.50,72600,4.87
1997-10-13,6.75,6.75,6.31,6.44,10100,4.83
1997-10-06,6.81,6.94,6.00,6.75,54200,5.06
1997-09-29,7.25,7.25,6.75,6.94,5400,5.20
1997-09-22,6.69,7.00,6.69,6.94,20500,5.20
1997-09-15,6.50,7.06,6.50,6.62,47200,4.97
1997-09-08,6.56,6.69,5.75,6.50,23100,4.87
1997-09-02,6.81,7.00,6.44,6.50,27500,4.87
1997-08-25,5.31,7.00,5.31,6.62,70600,4.97
1997-08-18,5.31,5.56,5.12,5.31,22000,3.98
1997-08-11,5.94,6.00,5.31,5.50,16000,4.12
1997-08-04,5.50,6.37,5.37,6.00,52300,4.50
1997-07-28,4.94,5.62,4.94,5.50,65800,4.12
1997-07-21,5.25,5.25,5.00,5.12,3200,3.84
1997-07-14,5.31,5.37,5.00,5.25,5300,3.94
1997-07-07,5.12,5.37,5.00,5.25,6600,3.94
1997-06-30,5.44,5.50,5.12,5.31,12500,3.98
1997-06-23,5.50,5.75,4.62,5.50,16600,4.12
1997-06-16,5.81,5.94,5.50,5.50,15300,4.12
1997-06-09,5.81,6.12,5.75,5.81,14700,4.36
1997-06-02,5.81,6.12,5.75,5.87,2700,4.41
1997-05-27,5.75,6.00,5.69,5.87,6500,4.41
1997-05-19,5.75,6.25,5.75,5.75,12900,4.31
1997-05-12,6.31,6.50,5.62,5.81,14300,4.36
1997-05-05,6.12,6.37,5.87,6.31,9300,4.73
1997-04-28,6.50,6.50,5.62,6.12,22900,4.59
1997-04-21,7.00,7.00,6.62,6.75,4500,5.06
1997-04-14,6.87,7.00,6.12,6.94,16600,5.20
1997-04-07,6.50,7.25,6.12,6.75,34000,5.06
1997-03-31,5.12,6.50,5.00,6.37,38500,4.78
1997-03-24,4.75,4.87,4.37,4.75,21200,3.56
1997-03-17,5.37,6.00,4.37,4.62,24700,3.47
1997-03-10,5.87,6.62,5.87,5.87,23200,4.41
1997-03-03,6.25,6.75,5.62,5.87,5100,4.41
1997-02-24,6.37,6.75,6.25,6.25,600,4.69
1997-02-18,7.37,7.37,6.25,6.50,8300,4.87
1997-02-10,7.00,7.37,6.62,7.37,14500,5.53
1997-02-03,6.87,7.25,6.87,7.00,2100,5.25
1997-01-27,7.50,7.50,6.62,7.25,2400,5.44
1997-01-20,7.25,7.50,6.00,7.50,9500,5.62
1997-01-13,7.87,7.87,7.25,7.69,4000,5.77
1997-01-06,7.62,7.87,7.25,7.50,10700,5.62
1996-12-30,7.00,7.50,7.00,7.12,14200,5.34
1996-12-23,7.25,7.37,6.87,7.00,7100,5.25
1996-12-16,7.37,7.50,7.25,7.25,7300,5.44
1996-12-09,7.50,7.62,7.37,7.50,2100,5.62
1996-12-02,7.50,7.75,7.37,7.50,6300,5.62
1996-11-25,7.87,7.87,7.50,7.62,6600,5.72
1996-11-18,7.62,8.12,7.12,7.75,7300,5.81
1996-11-11,7.62,7.75,6.75,7.47,17400,5.60
1996-11-04,7.87,8.00,7.37,7.75,10800,5.81
1996-10-28,7.87,8.12,7.50,7.75,10000,5.81
1996-10-21,6.50,8.50,6.00,7.87,52700,5.91
1996-10-14,5.00,6.50,5.00,6.00,15700,4.50
1996-10-07,5.00,5.75,4.50,5.00,36900,3.75
1996-09-30,6.25,7.00,4.50,5.00,25200,3.75
1996-09-23,7.06,7.06,6.50,6.50,4300,4.87
1996-09-16,6.87,7.12,6.62,7.12,2100,5.34
1996-09-09,6.50,7.12,6.50,6.87,800,5.16
1996-09-03,7.00,7.00,6.25,7.00,4400,5.25
1996-08-26,7.12,7.50,6.37,6.37,1800,4.78
1996-08-19,7.75,7.87,7.12,7.12,5800,5.34
1996-08-12,7.00,7.87,7.00,7.12,5300,5.34
1996-08-05,6.62,7.62,6.12,7.00,18300,5.25
1996-07-29,6.00,6.87,6.00,6.25,2400,4.69
1996-07-22,6.62,7.25,5.75,6.00,3000,4.50
1996-07-15,7.00,7.62,6.62,7.50,3600,5.62
1996-07-08,7.37,8.00,7.00,7.12,3200,5.34
1996-07-01,8.00,8.00,7.00,7.00,6900,5.25
1996-06-24,7.50,8.25,7.25,8.00,4100,6.00
1996-06-17,7.75,8.00,7.37,7.50,5800,5.62
1996-06-10,8.00,8.12,7.62,7.75,6400,5.81
1996-06-03,8.00,8.50,7.62,8.00,6200,6.00
1996-05-28,8.12,8.50,7.87,8.50,5500,6.37
1996-05-20,6.87,8.37,6.87,8.12,9200,6.09
1996-05-13,7.12,7.50,6.75,6.94,1400,5.20
1996-05-06,6.81,7.50,6.75,7.12,3000,5.34
1996-04-29,7.00,7.25,6.75,6.81,7700,5.11
1996-04-22,8.00,8.50,6.87,7.50,7100,5.62
1996-04-15,8.00,8.50,8.00,8.37,2100,6.28
1996-04-08,8.75,8.75,8.00,8.00,9000,6.00
1996-04-01,8.75,9.25,8.75,9.25,1300,6.94
1996-03-25,8.75,9.25,8.75,8.75,4200,6.56
1996-03-18,9.00,9.62,8.25,9.00,16600,6.75
1996-03-11,8.25,8.62,8.00,8.62,15700,6.47
1996-03-04,8.00,8.25,7.87,8.00,5700,6.00
1996-02-26,8.00,8.50,8.00,8.25,4000,6.19
1996-02-20,8.06,8.75,8.00,8.75,600,6.56
1996-02-12,8.62,8.87,7.87,8.06,30500,6.05
1996-02-05,7.62,8.62,7.62,7.87,2000,5.91
1996-01-29,7.75,8.62,7.50,7.62,3500,5.72
1996-01-22,7.50,8.50,7.50,7.62,29200,5.72
1996-01-15,8.00,8.00,7.50,7.50,1600,5.62
1996-01-08,7.50,8.50,7.50,7.50,14600,5.62
1996-01-02,8.12,8.12,7.50,7.50,300,5.62
1995-12-26,8.12,8.37,7.50,8.12,14200,6.09
1995-12-18,7.75,8.37,7.50,8.37,19300,6.28
1995-12-11,8.00,8.50,7.50,7.75,1400,5.81
1995-12-04,8.75,9.50,8.00,8.00,2700,6.00
1995-11-27,9.75,9.75,9.00,9.00,1000,6.75
1995-11-20,9.75,9.75,9.25,9.75,200,7.31
1995-11-13,9.25,9.75,9.00,9.75,2000,7.31
1995-11-06,9.00,9.75,9.00,9.75,4100,7.31
1995-10-30,9.12,9.12,9.00,9.06,700,6.80
1995-10-23,9.00,9.75,9.00,9.12,2800,6.84
1995-10-16,9.25,10.00,9.25,10.00,1200,7.50
1995-10-09,9.25,10.00,9.25,9.37,1700,7.03
1995-10-02,9.50,9.75,9.25,9.25,700,6.94
1995-09-25,9.50,10.25,9.50,9.50,200,7.12
1995-09-18,9.87,9.87,9.50,9.50,000,7.12
1995-09-11,9.75,10.25,9.75,9.87,1700,7.41
1995-09-05,9.75,9.75,9.75,9.75,000,7.31
1995-08-28,10.75,11.25,10.25,10.50,3700,7.87
1995-08-21,11.25,11.75,10.75,10.75,4900,8.06
1995-08-14,9.50,11.50,9.50,11.00,16900,8.25
1995-08-07,10.00,10.25,9.50,9.50,1300,7.12
1995-07-31,10.25,10.25,9.50,10.00,1700,7.50
1995-07-24,10.25,10.25,10.00,10.25,500,7.69
1995-07-17,9.75,10.25,9.50,9.50,2800,7.12
1995-07-10,9.25,10.25,9.25,10.00,5200,7.50
1995-07-03,11.25,12.00,9.00,9.75,47300,7.31
1995-06-26,9.12,11.25,9.12,10.25,29800,7.69
1995-06-19,9.00,9.62,9.00,9.12,2400,6.84
1995-06-12,9.00,9.62,9.00,9.62,2900,7.22
1995-06-05,9.62,9.62,9.00,9.00,3400,6.75
1995-05-30,9.00,9.62,9.00,9.62,200,7.22
1995-05-22,9.62,9.62,9.00,9.00,5700,6.75
1995-05-15,9.00,9.62,9.00,9.12,3300,6.84
1995-05-08,9.62,9.62,9.00,9.00,6800,6.75
1995-05-01,9.37,9.62,9.00,9.03,18600,6.77
1995-04-24,7.62,9.37,7.12,8.87,30400,6.66
1995-04-17,7.50,7.62,7.12,7.62,2400,5.72
1995-04-10,7.50,7.50,7.25,7.25,1600,5.44
1995-04-03,6.75,7.50,6.75,7.12,800,5.34
1995-03-27,7.00,7.25,6.75,6.75,4500,5.06
1995-03-20,7.50,7.50,6.75,7.00,1200,5.25
1995-03-13,7.00,7.50,6.75,7.50,2100,5.62
1995-03-06,7.00,7.00,7.00,7.00,000,5.25
1995-02-27,6.75,7.00,6.75,7.00,900,5.25
1995-02-21,6.87,7.12,6.75,6.75,2500,5.06
1995-02-13,7.50,7.50,6.75,6.75,1300,5.06
1995-02-06,6.75,6.75,6.75,6.75,100,5.06
1995-01-30,6.75,6.75,6.75,6.75,000,5.06
1995-01-23,6.75,6.75,6.75,6.75,200,5.06
1995-01-16,6.75,6.75,6.75,6.75,200,5.06
1995-01-09,6.75,7.50,6.75,6.75,800,5.06
1995-01-03,6.75,6.75,6.75,6.75,000,5.06
1994-12-27,7.12,7.12,6.75,6.75,300,5.06
1994-12-19,7.00,7.12,7.00,7.12,200,5.34
1994-12-12,7.00,7.00,7.00,7.00,000,5.25
1994-12-05,7.00,7.00,7.00,7.00,000,5.25
1994-11-28,7.00,7.00,7.00,7.00,000,5.25
1994-11-21,7.00,7.00,7.00,7.00,000,5.25
1994-11-14,7.37,7.37,7.00,7.00,400,5.25
1994-11-07,7.25,7.37,7.00,7.37,2000,5.53
1994-10-31,6.75,7.25,6.75,6.75,800,5.06
1994-10-24,6.75,7.25,6.75,6.75,1300,5.06
1994-10-17,7.25,7.25,6.75,7.12,4700,5.34
1994-10-10,6.75,7.12,6.75,7.12,900,5.34
1994-10-03,7.00,7.00,7.00,7.00,000,5.25
1994-09-26,7.02,7.25,6.75,7.00,600,5.25
1994-09-19,7.02,7.02,7.02,7.02,400,5.26
1994-09-12,6.75,7.25,6.75,7.25,000,5.44
1994-09-06,7.25,7.25,6.75,6.75,200,5.06
1994-08-29,7.00,7.25,7.00,7.25,100,5.44
1994-08-22,7.00,7.00,7.00,7.00,000,5.25
1994-08-18,7.00,7.00,7.00,7.00,000,5.25
