Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,7.61,8.15,7.21,7.21,2001500,7.21
2003-09-22,9.76,10.47,7.12,7.40,3676800,7.40
2003-09-15,10.03,10.25,9.75,9.93,778200,9.93
2003-09-08,10.82,10.90,9.56,10.02,1368700,10.02
2003-09-02,11.06,11.24,10.01,10.63,1315600,10.63
2003-08-25,10.85,11.00,10.00,10.90,1836500,10.90
2003-08-18,9.14,11.50,8.75,10.91,2850200,10.91
2003-08-11,8.31,9.64,8.20,8.97,1245200,8.97
2003-08-04,10.42,10.58,8.13,8.30,2106700,8.30
2003-07-28,10.38,11.62,10.15,11.20,1281200,11.20
2003-07-21,11.01,11.25,10.25,10.30,900100,10.30
2003-07-14,12.74,13.23,10.15,10.74,2226900,10.74
2003-07-07,14.05,14.51,11.26,12.15,2986700,12.15
2003-06-30,12.75,13.75,11.75,13.50,1826500,13.50
2003-06-23,10.49,12.69,9.50,12.23,2755000,12.23
2003-06-16,9.90,10.73,9.30,10.21,1862900,10.21
2003-06-09,9.75,10.00,9.20,9.50,1403300,9.50
2003-06-02,9.23,10.78,8.30,9.71,1865400,9.71
2003-05-27,6.99,9.00,6.92,9.00,2149600,9.00
2003-05-19,6.50,7.45,5.81,7.11,1745200,7.11
2003-05-12,6.95,7.06,6.20,6.56,587200,6.56
2003-05-05,6.61,7.06,6.26,6.97,865900,6.97
2003-04-28,5.40,6.56,5.35,6.55,881300,6.55
2003-04-21,5.45,5.85,5.28,5.41,503000,5.41
2003-04-14,4.55,5.36,4.50,5.25,444600,5.25
2003-04-07,5.38,5.43,4.40,4.49,586800,4.49
2003-03-31,5.14,5.45,5.06,5.27,258400,5.27
2003-03-24,5.11,5.38,5.05,5.20,259700,5.20
2003-03-17,4.81,5.57,4.69,5.33,418600,5.33
2003-03-10,5.16,5.42,4.66,5.00,582200,5.00
2003-03-03,5.95,6.49,5.18,5.54,1440200,5.54
2003-02-24,5.61,6.00,5.50,5.60,301900,5.60
2003-02-18,5.07,5.85,5.00,5.61,408700,5.61
2003-02-10,5.19,5.28,4.97,5.01,289400,5.01
2003-02-03,5.43,5.45,4.93,5.00,367700,5.00
2003-01-27,5.32,5.39,4.99,5.17,406100,5.17
2003-01-21,5.85,5.93,5.15,5.39,429300,5.39
2003-01-13,6.51,6.69,5.75,5.87,619400,5.87
2003-01-06,5.70,6.80,5.64,6.47,1137700,6.47
2002-12-30,5.29,5.68,5.02,5.65,502200,5.65
2002-12-23,5.10,6.00,5.00,5.27,659400,5.27
2002-12-16,5.35,5.54,4.50,4.76,555100,4.76
2002-12-09,5.70,5.83,5.20,5.35,626000,5.35
2002-12-02,7.87,7.88,4.84,5.70,1941800,5.70
2002-11-25,6.66,8.10,6.20,7.71,2023900,7.71
2002-11-18,5.60,6.89,5.55,6.71,1584200,6.71
2002-11-11,5.15,6.20,4.80,5.53,1472100,5.53
2002-11-04,4.49,5.44,4.30,4.64,473800,4.64
2002-10-28,4.14,4.65,4.05,4.30,278100,4.30
2002-10-21,4.27,4.35,3.90,4.09,219800,4.09
2002-10-14,3.93,4.50,3.70,4.23,383200,4.23
2002-10-07,3.45,4.01,3.20,3.90,270400,3.90
2002-09-30,3.33,3.74,3.27,3.50,150000,3.50
2002-09-23,3.58,3.82,3.06,3.33,198000,3.33
2002-09-16,3.80,4.00,3.33,3.52,161200,3.52
2002-09-09,3.81,3.96,3.65,3.80,111700,3.80
2002-09-03,3.98,4.08,3.65,3.86,188700,3.86
2002-08-26,4.68,4.73,3.76,4.07,418000,4.07
2002-08-19,3.38,4.94,3.26,4.57,1236800,4.57
2002-08-12,3.35,3.53,3.00,3.32,194800,3.32
2002-08-05,2.67,4.04,2.50,3.35,1012000,3.35
2002-07-29,3.04,3.18,2.65,2.67,140400,2.67
2002-07-22,2.74,3.22,2.25,3.00,324000,3.00
2002-07-15,3.58,3.60,2.75,2.75,285500,2.75
2002-07-08,3.66,3.72,3.31,3.59,111400,3.59
2002-07-01,3.70,4.00,3.43,3.65,152900,3.65
2002-06-24,4.01,4.09,3.48,3.71,193900,3.71
2002-06-17,4.07,4.23,3.82,4.02,160000,4.02
2002-06-10,4.29,4.40,3.81,4.12,153300,4.12
2002-06-03,4.46,4.60,3.70,4.20,421600,4.20
2002-05-28,3.97,5.00,3.62,4.37,712400,4.37
2002-05-20,3.91,3.99,3.51,3.95,190100,3.95
2002-05-13,4.07,4.11,3.78,3.90,158700,3.90
2002-05-06,3.91,4.29,3.85,4.00,199600,4.00
2002-04-29,3.94,4.48,3.70,3.96,427400,3.96
2002-04-22,4.93,4.95,3.81,4.04,322100,4.04
2002-04-15,4.95,5.15,4.82,4.95,133500,4.95
2002-04-08,4.99,5.10,4.67,4.91,237200,4.91
2002-04-01,5.32,5.49,4.99,5.00,327900,5.00
2002-03-25,5.27,5.48,5.11,5.30,325700,5.30
2002-03-18,5.45,5.75,4.90,5.18,957500,5.18
2002-03-11,6.28,6.35,5.14,5.32,753400,5.32
2002-03-04,6.13,7.15,5.87,6.39,1955000,6.39
2002-02-25,4.95,6.05,4.75,6.00,372200,6.00
2002-02-19,5.25,5.56,4.64,4.82,380100,4.82
2002-02-11,5.59,5.98,5.06,5.39,416800,5.39
2002-02-04,5.98,6.01,5.05,5.56,432800,5.56
2002-01-28,6.83,6.83,5.51,6.07,814900,6.07
2002-01-22,6.36,6.97,6.06,6.76,344700,6.76
2002-01-14,7.11,7.22,6.15,6.34,511800,6.34
2002-01-07,6.51,7.80,6.14,7.30,3144100,7.30
2001-12-31,6.28,7.15,6.10,6.43,1066600,6.43
2001-12-24,5.84,6.85,5.48,6.30,1201200,6.30
2001-12-17,4.70,5.82,4.40,5.47,1289100,5.47
2001-12-10,4.63,5.38,4.39,4.69,809100,4.69
2001-12-03,5.07,5.15,4.30,4.52,632700,4.52
2001-11-26,5.75,5.85,5.08,5.21,708300,5.21
2001-11-19,6.15,6.59,5.60,5.80,803700,5.80
2001-11-12,6.10,6.52,5.83,6.00,585200,6.00
2001-11-05,5.53,7.15,5.30,5.98,1037900,5.98
2001-10-29,5.49,5.56,4.79,5.35,214700,5.35
2001-10-22,5.69,5.91,5.10,5.38,268200,5.38
2001-10-15,3.60,6.06,3.60,5.65,625600,5.65
2001-10-08,3.49,3.90,3.43,3.80,200800,3.80
2001-10-01,3.27,3.84,2.75,3.69,240000,3.69
2001-09-24,3.76,3.95,3.06,3.32,283300,3.32
2001-09-10,4.25,4.38,3.05,3.70,414800,3.70
2001-09-04,6.02,6.02,4.45,4.56,531100,4.56
2001-08-27,5.49,6.51,5.25,5.81,788000,5.81
2001-08-20,6.22,6.50,5.25,5.28,415200,5.28
2001-08-13,6.88,6.94,5.81,6.17,190900,6.17
2001-08-06,6.94,7.41,6.54,6.90,320700,6.90
2001-07-30,6.85,7.05,6.02,7.00,301200,7.00
2001-07-23,7.60,7.94,6.58,7.03,356000,7.03
2001-07-16,6.99,8.30,6.86,7.50,1121800,7.50
2001-07-09,5.26,7.20,5.02,6.71,1015100,6.71
2001-07-02,5.51,5.86,5.25,5.30,140200,5.30
2001-06-25,6.04,6.50,5.41,5.50,329600,5.50
2001-06-18,6.29,6.50,5.05,5.95,480600,5.95
2001-06-11,7.93,8.10,6.21,6.30,594000,6.30
2001-06-04,9.11,9.21,7.53,8.40,887800,8.40
2001-05-29,10.95,10.95,7.20,8.61,3243100,8.61
2001-05-21,4.26,12.25,4.13,11.21,4789300,11.21
2001-05-14,4.36,4.50,4.15,4.39,140700,4.39
2001-05-07,4.60,4.65,4.35,4.35,190700,4.35
2001-04-30,5.28,5.38,4.10,4.35,340300,4.35
2001-04-23,5.51,5.77,4.52,5.47,146100,5.47
2001-04-16,4.18,5.75,4.01,5.48,264300,5.48
2001-04-09,5.05,5.05,3.97,4.11,375700,4.11
2001-04-02,5.06,5.38,4.00,5.03,291100,5.03
2001-03-26,5.88,5.91,4.88,5.19,225800,5.19
2001-03-19,5.75,6.12,5.00,5.69,809900,5.69
2001-03-12,4.19,5.25,4.03,4.05,276900,4.05
2001-03-05,4.62,5.00,4.12,4.19,93000,4.19
2001-02-26,4.25,5.06,4.09,4.56,169400,4.56
2001-02-20,5.97,5.97,4.00,4.25,283300,4.25
2001-02-12,6.44,6.75,5.25,5.72,253700,5.72
2001-02-05,7.20,7.25,6.00,6.38,233200,6.38
2001-01-29,6.44,7.94,5.84,6.88,741300,6.88
2001-01-22,8.00,9.38,6.12,6.25,706700,6.25
2001-01-16,7.62,8.00,6.75,7.81,406900,7.81
2001-01-08,7.50,7.88,6.03,7.34,388300,7.34
2001-01-02,6.11,8.12,5.50,7.25,473400,7.25
2000-12-26,5.52,6.50,4.56,5.38,579300,5.38
2000-12-18,8.22,8.22,5.25,5.75,587100,5.75
2000-12-11,9.66,9.97,8.12,8.19,261100,8.19
2000-12-04,10.84,11.25,8.75,9.69,332500,9.69
2000-11-27,12.81,14.12,8.56,10.06,250600,10.06
2000-11-20,13.69,13.81,11.00,12.19,129300,12.19
2000-11-13,13.50,15.69,12.75,13.94,201700,13.94
2000-11-06,14.09,15.38,13.00,13.88,273500,13.88
2000-10-30,13.88,17.75,12.62,14.44,325400,14.44
2000-10-23,14.50,14.50,11.88,13.94,225100,13.94
2000-10-16,14.88,15.12,9.75,13.69,350000,13.69
2000-10-09,16.94,17.12,12.56,13.88,330200,13.88
2000-10-02,19.03,20.38,16.00,16.50,345600,16.50
2000-09-25,19.38,21.19,17.94,19.38,340700,19.38
2000-09-18,20.44,20.47,17.44,18.31,200100,18.31
2000-09-11,21.25,22.69,18.75,20.50,350100,20.50
2000-09-05,26.50,26.50,21.00,21.00,407800,21.00
2000-08-30,22.62,27.25,21.75,26.88,633500,26.88
2000-08-21,19.25,21.25,18.38,19.88,305100,19.88
2000-08-14,20.00,20.00,17.62,18.56,405100,18.56
2000-08-07,21.31,21.38,16.19,16.81,211600,16.81
2000-07-31,21.00,23.56,19.00,20.38,251400,20.38
2000-07-24,27.69,27.88,20.12,20.25,485300,20.25
2000-07-17,27.75,29.75,27.25,27.62,198200,27.62
2000-07-10,29.94,29.94,26.50,27.75,239200,27.75
2000-07-03,34.81,34.91,29.06,29.31,256600,29.31
2000-06-26,31.94,35.75,30.38,35.00,376000,35.00
2000-06-19,31.81,36.50,29.56,30.94,506000,30.94
2000-06-12,25.50,37.50,21.50,32.25,2156000,32.25
2000-06-05,21.25,26.36,21.06,24.62,332200,24.62
2000-05-30,19.12,20.75,18.81,19.50,1002600,19.50
2000-05-22,23.00,23.00,18.25,19.00,357200,19.00
2000-05-15,21.13,23.75,20.00,23.00,262500,23.00
2000-05-08,22.59,27.13,20.25,21.00,290500,21.00
2000-05-01,18.34,24.75,18.31,22.25,325000,22.25
2000-04-24,17.44,18.94,15.75,17.87,419200,17.87
2000-04-17,19.06,22.31,16.25,17.56,679500,17.56
2000-04-10,31.81,31.81,19.00,19.06,380000,19.06
2000-04-03,35.00,35.00,26.50,31.50,321600,31.50
2000-03-27,34.37,38.62,31.25,34.63,404500,34.63
2000-03-20,36.31,36.88,31.00,34.37,608700,34.37
2000-03-13,39.94,41.38,34.63,35.75,453100,35.75
2000-03-06,44.69,45.88,39.00,41.00,300700,41.00
2000-02-28,32.38,49.12,32.12,43.25,1163500,43.25
2000-02-22,38.19,39.19,31.81,32.31,320800,32.31
2000-02-14,41.81,42.38,37.50,38.00,212900,38.00
2000-02-07,38.12,43.75,35.12,41.00,459000,41.00
2000-01-31,31.88,37.63,30.62,36.25,562300,36.25
2000-01-24,44.56,46.56,30.50,30.50,933900,30.50
2000-01-18,58.00,58.00,39.50,42.38,945000,42.38
2000-01-10,52.25,78.75,48.75,57.88,1748200,57.88
2000-01-03,35.69,51.50,31.12,50.38,1072400,50.38
1999-12-27,34.56,38.50,30.38,33.75,329300,33.75
1999-12-20,33.56,35.00,29.87,33.75,488600,33.75
1999-12-13,38.00,38.50,24.62,30.88,1085400,30.88
1999-12-06,45.19,45.50,37.00,37.19,673300,37.19
1999-11-29,44.00,48.88,42.50,44.50,242300,44.50
1999-11-22,48.88,48.88,41.12,43.63,219200,43.63
1999-11-15,43.00,51.50,39.00,47.25,677000,47.25
1999-11-08,36.13,44.00,35.87,42.50,470900,42.50
1999-11-01,42.50,42.75,36.00,37.00,270300,37.00
1999-10-25,40.25,43.88,33.94,42.88,655400,42.88
1999-10-18,37.75,46.37,31.31,40.00,702700,40.00
1999-10-11,40.12,42.88,35.25,36.56,730400,36.56
1999-10-04,39.56,59.38,36.13,40.75,2707300,40.75
1999-09-30,40.00,45.00,29.50,37.00,7671400,37.00
