Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,4.40,5.75,4.33,5.40,1418800,5.40
2003-06-30,3.52,4.57,3.23,4.32,1034600,4.32
2003-06-23,3.35,3.75,3.14,3.69,349000,3.69
2003-06-16,3.55,3.65,3.30,3.40,244700,3.40
2003-06-09,3.61,3.89,3.44,3.53,457900,3.53
2003-06-02,3.55,3.80,3.30,3.67,679600,3.67
2003-05-27,3.18,3.59,3.10,3.44,840100,3.44
2003-05-19,2.67,3.09,2.60,3.08,795200,3.08
2003-05-12,2.75,2.75,2.50,2.70,288500,2.70
2003-05-05,2.50,2.77,2.49,2.74,172100,2.74
2003-04-28,2.50,2.62,2.37,2.59,122800,2.59
2003-04-21,2.69,2.77,2.38,2.43,136600,2.43
2003-04-14,2.20,2.73,2.18,2.63,190800,2.63
2003-04-07,2.25,2.31,2.13,2.20,72600,2.20
2003-03-31,2.06,2.26,2.03,2.17,126300,2.17
2003-03-24,2.00,2.05,1.92,2.05,24000,2.05
2003-03-17,1.92,2.02,1.86,2.02,21200,2.02
2003-03-10,1.94,1.95,1.89,1.95,36900,1.95
2003-03-03,1.88,1.97,1.88,1.92,25500,1.92
2003-02-24,1.90,1.95,1.85,1.95,83600,1.95
2003-02-18,1.84,1.93,1.84,1.89,45100,1.89
2003-02-10,1.87,1.90,1.82,1.86,53100,1.86
2003-02-03,1.88,1.92,1.84,1.86,160400,1.86
2003-01-27,1.84,1.93,1.84,1.89,49000,1.89
2003-01-21,1.88,1.90,1.84,1.85,131400,1.85
2003-01-13,1.91,1.94,1.87,1.88,104700,1.88
2003-01-06,1.90,1.98,1.86,1.93,331900,1.93
2002-12-30,1.87,1.98,1.84,1.92,52400,1.92
2002-12-23,1.88,2.00,1.85,1.89,47400,1.89
2002-12-16,2.08,2.10,1.80,1.88,191300,1.88
2002-12-09,2.08,2.15,2.03,2.08,19800,2.08
2002-12-02,2.33,2.37,2.03,2.11,43600,2.11
2002-11-25,2.22,2.37,2.15,2.30,73800,2.30
2002-11-18,2.12,2.25,1.99,2.24,113500,2.24
2002-11-11,1.97,2.15,1.96,2.12,202600,2.12
2002-11-04,2.02,2.07,1.93,1.98,121800,1.98
2002-10-28,2.00,2.10,1.91,2.08,56800,2.08
2002-10-21,1.86,2.07,1.86,2.01,65000,2.01
2002-10-14,1.85,1.95,1.82,1.87,42700,1.87
2002-10-07,2.07,2.07,1.84,1.86,108400,1.86
2002-09-30,2.05,2.10,2.04,2.10,158400,2.10
2002-09-23,2.00,2.14,1.95,2.05,101800,2.05
2002-09-16,2.14,2.19,1.94,2.01,245400,2.01
2002-09-09,2.10,2.20,2.10,2.16,161400,2.16
2002-09-03,2.25,2.25,2.10,2.15,107200,2.15
2002-08-26,2.18,2.25,2.10,2.25,58700,2.25
2002-08-19,1.90,2.20,1.90,2.17,102300,2.17
2002-08-12,1.97,2.00,1.84,1.92,112600,1.92
2002-08-05,1.92,2.13,1.91,1.99,210000,1.99
2002-07-29,1.66,2.03,1.64,1.88,310900,1.88
2002-07-22,1.77,1.80,1.64,1.66,169400,1.66
2002-07-15,1.83,1.85,1.75,1.80,143300,1.80
2002-07-08,1.85,1.91,1.81,1.83,96300,1.83
2002-07-01,1.82,1.87,1.78,1.86,176400,1.86
2002-06-24,1.93,1.95,1.82,1.84,117400,1.84
2002-06-17,1.96,2.00,1.92,1.93,142700,1.93
2002-06-10,1.94,2.01,1.93,1.96,135100,1.96
2002-06-03,1.97,2.02,1.95,1.96,144200,1.96
2002-05-28,2.00,2.03,1.90,1.95,370600,1.95
2002-05-20,2.03,2.08,1.89,1.98,230900,1.98
2002-05-13,2.10,2.18,2.02,2.04,186800,2.04
2002-05-06,2.14,2.19,1.85,2.19,122700,2.19
2002-04-29,1.89,2.17,1.86,2.14,164500,2.14
2002-04-22,1.90,2.07,1.85,1.89,243100,1.89
2002-04-15,2.00,2.01,1.85,1.90,152500,1.90
2002-04-08,2.16,2.16,1.99,2.00,179000,2.00
2002-04-01,2.39,2.39,2.04,2.17,129600,2.17
2002-03-25,2.43,2.53,2.33,2.50,74300,2.50
2002-03-18,2.45,2.50,2.40,2.45,124400,2.45
2002-03-11,2.56,2.66,2.36,2.45,140100,2.45
2002-03-04,2.36,2.63,2.27,2.56,283400,2.56
2002-02-25,2.38,2.50,2.25,2.37,85500,2.37
2002-02-19,2.63,2.68,2.38,2.38,139500,2.38
2002-02-11,2.58,2.82,2.51,2.70,156700,2.70
2002-02-04,3.23,3.24,2.44,2.63,472600,2.63
2002-01-28,3.40,3.44,3.09,3.22,123100,3.22
2002-01-22,3.31,3.46,3.25,3.40,119200,3.40
2002-01-14,3.60,3.64,3.10,3.26,173000,3.26
2002-01-07,3.85,3.93,3.38,3.50,182500,3.50
2001-12-31,3.66,4.05,3.61,3.77,362500,3.77
2001-12-24,3.11,3.74,3.10,3.62,498100,3.62
2001-12-17,3.42,3.49,2.97,3.05,218500,3.05
2001-12-10,3.40,3.66,3.24,3.34,387600,3.34
2001-12-03,3.19,3.45,3.01,3.27,295100,3.27
2001-11-26,3.27,3.65,3.20,3.30,250600,3.30
2001-11-19,3.30,3.45,3.05,3.22,320500,3.22
2001-11-12,2.80,3.44,2.65,3.11,473200,3.11
2001-11-05,2.67,2.86,2.55,2.80,130200,2.80
2001-10-29,2.72,2.80,2.34,2.50,138100,2.50
2001-10-22,2.63,2.79,2.55,2.77,72700,2.77
2001-10-15,2.32,2.95,2.30,2.62,211800,2.62
2001-10-08,2.01,2.42,2.00,2.27,140200,2.27
2001-10-01,1.68,2.15,1.60,2.10,160400,2.10
2001-09-24,2.33,2.42,1.55,1.56,416200,1.56
2001-09-10,3.20,3.60,2.00,2.20,342200,2.20
2001-09-04,3.80,3.90,3.20,3.26,93600,3.26
2001-08-27,3.75,4.10,3.61,3.80,113700,3.80
2001-08-20,4.05,4.05,3.53,3.69,78000,3.69
2001-08-13,4.10,4.45,3.94,4.04,111000,4.04
2001-08-06,5.09,5.09,4.00,4.05,105000,4.05
2001-07-30,4.10,5.75,4.10,5.00,214900,5.00
2001-07-23,3.61,4.12,3.61,4.12,114200,4.12
2001-07-16,3.92,4.00,3.56,3.62,194200,3.62
2001-07-09,4.02,4.15,3.80,3.95,266700,3.95
2001-07-02,4.48,4.48,3.83,4.00,276400,4.00
2001-06-25,4.05,4.59,4.00,4.41,172400,4.41
2001-06-18,4.82,4.82,4.00,4.05,216500,4.05
2001-06-11,5.72,5.73,4.53,4.87,248600,4.87
2001-06-04,5.95,6.09,5.60,5.60,86000,5.60
2001-05-29,6.59,6.69,5.67,5.78,162800,5.78
2001-05-21,6.75,7.06,6.47,6.70,204000,6.70
2001-05-14,6.89,7.05,6.10,6.66,204100,6.66
2001-05-07,7.14,7.48,6.87,6.98,279600,6.98
2001-04-30,6.20,7.63,6.09,7.03,380200,7.03
2001-04-23,5.28,6.58,5.00,6.03,453600,6.03
2001-04-16,4.53,5.36,4.14,5.20,560600,5.20
2001-04-09,4.98,4.99,4.00,4.30,607700,4.30
2001-04-02,6.62,6.75,4.75,4.88,505400,4.88
2001-03-26,7.62,7.75,6.56,6.69,161100,6.69
2001-03-19,6.12,7.44,5.78,7.44,278400,7.44
2001-03-12,9.22,9.25,5.28,5.88,954300,5.88
2001-03-05,11.88,12.00,9.50,9.62,165900,9.62
2001-02-26,12.62,13.06,11.62,11.88,152500,11.88
2001-02-20,12.62,12.62,11.00,12.31,392200,12.31
2001-02-12,13.00,14.00,11.75,12.56,262700,12.56
2001-02-05,14.75,14.75,12.94,12.94,202900,12.94
2001-01-29,13.88,17.50,13.75,14.95,518100,14.95
2001-01-22,14.53,16.00,13.00,14.06,289400,14.06
2001-01-16,12.50,15.00,11.94,14.81,312700,14.81
2001-01-08,10.19,12.75,9.38,11.88,284000,11.88
2001-01-02,14.25,14.25,9.88,10.00,381100,10.00
2000-12-26,13.00,15.38,11.94,14.31,290700,14.31
2000-12-18,14.38,14.38,9.69,12.25,367100,12.25
2000-12-11,15.69,17.56,13.38,13.50,229500,13.50
2000-12-04,14.75,15.81,13.75,15.31,518100,15.31
2000-11-27,17.38,17.50,11.50,14.00,325400,14.00
2000-11-20,17.69,18.00,14.25,16.06,227100,16.06
2000-11-13,17.50,19.62,17.27,17.75,286000,17.75
2000-11-06,24.75,24.81,17.25,17.31,312400,17.31
2000-10-30,19.38,26.00,17.00,24.00,359900,24.00
2000-10-23,21.00,22.38,18.75,19.00,341800,19.00
2000-10-16,24.62,25.25,20.25,20.25,279000,20.25
2000-10-09,26.33,29.00,21.62,23.62,330500,23.62
2000-10-02,33.38,34.62,26.31,26.44,210200,26.44
2000-09-25,35.00,35.88,32.44,32.94,148700,32.94
2000-09-18,35.16,35.69,30.88,31.44,278800,31.44
2000-09-11,40.56,40.56,33.88,37.00,362900,37.00
2000-09-05,43.75,47.50,40.75,41.25,88500,41.25
2000-08-30,44.00,45.50,41.00,44.00,278200,44.00
2000-08-21,34.50,45.00,33.81,44.81,343500,44.81
2000-08-14,35.00,37.00,32.31,32.31,370000,32.31
2000-08-07,34.00,35.25,32.25,35.00,151200,35.00
2000-07-31,33.19,35.25,29.69,33.81,310300,33.81
2000-07-24,46.50,47.38,31.00,31.88,331500,31.88
2000-07-17,46.81,53.12,45.75,45.94,263000,45.94
2000-07-10,41.50,46.62,40.00,46.00,108200,46.00
2000-07-03,43.12,44.88,38.50,41.25,76400,41.25
2000-06-26,38.38,46.50,34.75,43.50,132000,43.50
2000-06-19,33.50,38.94,32.19,38.75,176500,38.75
2000-06-12,31.50,34.81,28.50,32.69,122100,32.69
2000-06-05,30.50,31.00,27.00,29.00,70900,29.00
2000-05-30,26.19,26.75,24.00,25.37,196100,25.37
2000-05-22,30.25,30.25,24.56,25.63,83400,25.63
2000-05-15,27.75,33.62,27.38,30.50,78800,30.50
2000-05-08,27.56,29.50,24.13,26.50,66700,26.50
2000-05-01,28.37,33.00,24.88,27.06,167000,27.06
2000-04-24,21.06,28.88,19.25,27.50,146400,27.50
2000-04-17,25.00,27.38,20.06,21.25,398700,21.25
2000-04-10,34.63,34.63,24.88,25.00,201200,25.00
2000-04-03,37.00,37.37,22.50,34.00,510400,34.00
2000-03-27,45.88,49.69,31.00,37.37,710600,37.37
2000-03-24,41.00,51.00,41.00,44.87,1578700,44.87
