Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,22.60,23.96,22.12,22.37,4899000,19.88
2003-09-29,22.00,22.90,21.30,22.45,3865000,19.95
2003-09-22,22.25,22.74,21.20,22.01,8942800,19.56
2003-09-15,22.57,23.45,21.00,22.41,3673400,19.92
2003-09-08,23.23,23.23,21.75,22.53,2509700,20.02
2003-09-02,21.17,23.92,21.17,23.23,3608900,20.65
2003-08-25,21.10,21.28,20.55,21.16,905000,18.81
2003-08-18,20.55,22.00,20.20,21.54,1622800,19.14
2003-08-11,20.00,20.88,18.75,20.60,2804700,18.31
2003-08-04,19.85,20.48,19.00,20.02,2084600,17.79
2003-07-28,20.05,20.39,19.39,20.33,1897400,18.07
2003-07-21,19.50,20.09,19.29,19.92,1893900,17.70
2003-07-14,19.15,20.80,18.84,20.65,3482900,18.35
2003-07-07,18.00,19.42,17.97,18.89,2456200,16.79
2003-06-30,17.80,18.20,17.65,18.15,838600,16.13
2003-06-23,17.77,18.20,17.17,17.86,1579600,15.87
2003-06-16,16.65,18.10,16.52,17.87,2778700,15.88
2003-06-09,17.95,18.03,16.25,16.29,2310600,14.48
2003-06-02,17.52,18.82,17.06,18.20,1976000,16.18
2003-05-27,16.90,17.54,16.25,17.52,2270700,15.57
2003-05-19,17.23,17.45,16.25,17.35,1276500,15.42
2003-05-12,16.73,17.48,16.45,17.48,1289100,15.54
2003-05-05,16.57,16.92,16.15,16.85,1669600,14.98
2003-04-28,15.54,16.70,15.26,16.69,1809300,14.83
2003-04-21,14.82,16.05,14.75,15.64,1884800,13.90
2003-04-14,14.06,15.05,13.45,14.75,3523900,13.11
2003-04-07,16.15,16.25,13.70,14.06,4329800,12.50
2003-03-31,15.40,16.02,14.93,15.27,1597500,13.57
2003-03-24,15.55,15.99,15.47,15.67,881200,13.93
2003-03-17,14.50,16.17,14.31,15.88,1970700,14.11
2003-03-10,15.55,15.70,13.45,14.58,3576000,12.96
2003-03-03,15.60,16.08,15.42,15.80,1514700,14.04
2003-02-24,15.50,15.89,14.85,15.34,1596300,13.63
2003-02-18,15.50,16.30,15.34,15.65,1010400,13.91
2003-02-10,15.02,15.92,14.48,15.27,1379100,13.57
2003-02-03,16.58,16.79,14.94,15.11,1686000,13.43
2003-01-27,16.37,16.60,15.95,16.55,2529600,14.71
2003-01-21,15.90,16.98,15.16,16.62,3294600,14.77
2003-01-13,16.98,17.55,15.45,16.30,2708900,14.49
2003-01-06,18.82,19.88,16.70,16.92,2764800,15.04
2002-12-30,17.70,19.11,17.55,18.75,921600,16.66
2002-12-23,17.25,18.10,16.76,17.69,900900,15.72
2002-12-16,17.62,18.20,16.23,17.15,1788200,15.24
2002-12-09,17.60,18.20,17.00,17.62,1609900,15.66
2002-12-02,19.97,20.47,17.50,17.69,2348900,15.72
2002-11-25,18.58,19.65,17.44,19.25,2015000,17.11
2002-11-18,18.71,19.30,17.40,18.68,3540000,16.60
2002-11-11,17.15,19.20,16.90,18.71,2455000,16.63
2002-11-04,17.15,17.70,15.95,17.51,2190700,15.56
2002-10-28,17.62,17.86,15.92,16.90,1752500,15.02
2002-10-21,16.60,17.70,16.50,17.62,2198800,15.66
2002-10-14,14.34,17.70,14.20,16.95,2372300,15.06
2002-10-07,11.40,14.90,11.30,14.33,3959900,12.74
2002-09-30,14.00,14.90,11.40,12.20,4077400,10.84
2002-09-23,14.63,14.95,13.72,14.15,2519400,12.58
2002-09-16,15.75,16.60,13.82,14.63,3964800,13.00
2002-09-09,15.90,16.61,15.25,15.75,1253400,14.00
2002-09-03,16.45,16.45,15.60,16.00,1426600,14.22
2002-08-26,17.40,17.70,15.83,16.45,1604800,14.62
2002-08-19,17.91,19.20,17.77,17.90,1129600,15.91
2002-08-12,16.42,18.15,15.80,17.91,1427800,15.92
2002-08-05,16.35,16.86,15.23,16.52,1319200,14.68
2002-07-29,15.05,17.50,15.05,16.35,2416800,14.53
2002-07-22,14.85,15.30,13.70,14.87,2232700,13.22
2002-07-15,14.05,15.60,13.83,14.85,5495700,13.20
2002-07-08,17.70,17.75,13.99,14.10,6370700,12.53
2002-07-01,19.00,19.00,16.04,17.90,3963500,15.91
2002-06-24,19.53,19.80,17.50,19.00,2467500,16.89
2002-06-17,20.25,20.99,19.39,19.70,2195900,17.51
2002-06-10,20.30,20.63,19.34,20.00,2639900,17.78
2002-06-03,20.75,20.75,19.10,19.95,4098000,17.73
2002-05-28,20.95,21.15,20.55,20.85,2385500,18.53
2002-05-20,20.00,21.90,19.60,20.82,8437700,18.50
2002-05-13,20.60,23.08,19.90,20.00,9255400,17.78
2002-05-06,19.90,22.65,19.50,20.46,1944400,18.18
2002-04-29,21.89,21.90,19.75,19.87,2187300,17.66
2002-04-22,24.25,24.48,21.80,21.80,1572800,19.37
2002-04-15,22.69,24.66,22.26,24.48,1734900,21.76
2002-04-08,23.75,24.85,21.48,22.52,3807600,20.01
2002-04-01,26.65,26.70,24.91,25.16,1627700,22.36
2002-03-25,27.63,27.63,26.11,26.70,691600,23.73
2002-03-18,29.00,29.70,25.00,27.63,3237100,24.56
2002-03-11,30.20,30.37,28.25,28.99,1139400,25.77
2002-03-04,26.20,30.50,26.20,29.89,1624400,26.57
2002-02-25,25.96,27.24,24.75,26.20,1412900,23.29
2002-02-19,27.45,27.45,24.70,25.63,1483400,22.78
2002-02-11,27.40,28.05,25.60,27.45,1223200,24.40
2002-02-04,27.90,27.95,26.69,27.72,1583900,24.64
2002-01-28,25.23,26.15,23.13,25.78,2259100,22.91
2002-01-22,25.68,26.24,24.31,25.20,1794100,22.40
2002-01-14,25.60,26.67,24.81,25.76,2682200,22.89
2002-01-07,27.77,28.34,24.12,26.47,2432800,23.53
2001-12-31,26.56,28.20,25.24,27.70,1306900,24.62
2001-12-24,26.15,26.59,25.95,26.55,681200,23.60
2001-12-17,23.80,28.00,23.71,26.15,1910800,23.24
2001-12-10,25.00,26.20,22.64,23.65,1618400,21.02
2001-12-03,22.75,27.17,22.50,24.86,2204600,22.09
2001-11-26,20.68,22.75,20.27,22.60,1418500,20.09
2001-11-19,21.10,22.25,19.80,20.55,1044100,18.26
2001-11-12,19.75,21.40,19.00,21.04,1304000,18.70
2001-11-05,18.25,19.97,17.35,19.95,1434900,17.73
2001-10-29,17.72,19.10,17.10,18.25,1074400,16.22
2001-10-22,17.00,17.78,16.97,17.62,537800,15.66
2001-10-15,16.51,18.05,16.51,16.85,2031100,14.98
2001-10-08,13.60,16.55,13.23,16.55,2657000,14.71
2001-10-01,12.65,13.80,12.12,13.55,2119800,12.04
2001-09-24,13.00,13.45,11.61,12.75,2462000,11.33
2001-09-10,14.58,15.16,12.16,12.75,1904200,11.33
2001-09-04,15.00,15.65,14.35,14.52,1228700,12.90
2001-08-27,15.48,15.65,14.85,14.90,1188000,13.24
2001-08-20,14.60,15.60,14.49,15.40,892200,13.69
2001-08-13,15.15,15.34,13.90,14.52,1433400,12.90
2001-08-06,15.15,15.60,15.00,15.19,1077500,13.50
2001-07-30,14.50,15.50,14.50,15.15,1974400,13.46
2001-07-23,15.00,15.01,14.50,14.51,5021100,12.90
2001-07-20,15.05,15.05,14.80,15.01,9238500,13.34
