Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,39.05,41.00,39.05,41.00,1700,9.48
2003-06-09,37.70,39.00,37.70,39.00,7500,9.01
2003-06-02,37.50,38.05,37.45,37.70,4000,8.71
2003-05-27,37.38,38.15,37.30,37.50,3800,8.67
2003-05-19,37.80,38.75,37.24,37.85,4200,8.75
2003-05-12,34.80,39.25,34.80,37.90,7700,8.76
2003-05-05,34.93,35.50,34.93,35.25,2400,8.15
2003-04-28,35.00,35.25,34.50,35.18,3000,8.13
2003-04-21,34.65,35.25,34.50,34.50,1800,7.97
2003-04-14,35.50,35.50,34.60,34.65,8700,8.01
2003-04-07,35.25,35.50,35.25,35.25,4300,8.15
2003-03-31,33.55,35.10,33.50,35.10,3100,8.11
2003-03-24,33.55,33.55,33.55,33.55,000,7.69
2003-03-17,35.66,35.66,33.00,33.55,2500,7.69
2003-03-10,36.00,36.50,34.75,35.66,1800,8.18
2003-03-03,36.00,36.00,35.00,35.50,1600,8.14
2003-02-24,34.40,37.50,34.40,36.50,7900,8.37
2003-02-18,33.48,34.00,33.48,34.00,1200,7.80
2003-02-10,33.27,33.85,33.25,33.48,800,7.68
2003-02-03,33.25,34.00,33.25,33.90,2900,7.77
2003-01-27,33.60,33.90,33.26,33.26,500,7.63
2003-01-21,32.00,33.48,31.75,32.64,3500,7.48
2003-01-13,32.50,32.50,31.60,31.60,600,7.25
2003-01-06,31.00,32.74,30.00,32.50,3000,7.45
2002-12-30,29.75,32.00,29.75,32.00,3500,7.34
2002-12-23,29.51,30.00,29.51,29.51,700,6.71
2002-12-16,29.55,29.81,29.12,29.81,1800,6.78
2002-12-09,30.50,30.50,29.55,29.55,2200,6.72
2002-12-02,30.00,31.00,30.00,30.25,1000,6.88
2002-11-25,30.90,31.40,29.80,30.00,4600,6.82
2002-11-18,31.61,32.00,30.30,30.89,2100,7.02
2002-11-11,31.90,34.49,31.02,31.75,4400,7.22
2002-11-04,30.50,32.00,30.00,31.90,2700,7.25
2002-10-28,29.70,30.50,29.60,30.50,3300,6.94
2002-10-21,29.50,29.70,28.50,29.70,2800,6.75
2002-10-14,27.80,29.69,27.80,28.50,2500,6.48
2002-10-07,28.75,29.50,27.00,27.00,3700,6.14
2002-09-30,28.80,31.00,28.75,28.75,400,6.54
2002-09-23,30.00,31.00,27.80,30.99,1100,6.99
2002-09-16,30.47,30.47,29.00,29.00,1200,6.54
2002-09-09,30.30,30.50,29.26,30.47,1000,6.87
2002-09-03,30.00,30.30,29.25,30.30,1300,6.83
2002-08-26,28.55,30.30,28.55,30.00,700,6.76
2002-08-19,28.99,30.29,28.99,30.29,800,6.83
2002-08-12,27.70,28.00,27.70,28.00,100,6.31
2002-08-05,27.70,27.70,27.70,27.70,000,6.24
2002-07-29,26.50,27.00,26.50,26.60,3900,6.00
2002-07-22,27.86,28.01,25.60,26.15,5800,5.89
2002-07-15,28.77,28.77,28.01,28.01,400,6.31
2002-07-08,29.75,29.93,29.75,29.93,100,6.75
2002-07-01,28.26,29.75,28.25,29.75,900,6.71
2002-06-24,30.00,30.00,28.25,28.25,3200,6.32
2002-06-17,29.75,29.75,28.42,28.75,600,6.43
2002-06-10,29.20,29.75,28.70,29.75,2500,6.65
2002-06-03,30.00,30.25,29.20,29.20,2500,6.53
2002-05-28,30.00,30.10,30.00,30.00,600,6.71
2002-05-20,30.20,30.20,29.02,30.00,400,6.71
2002-05-13,30.25,30.40,29.10,30.20,900,6.75
2002-05-06,31.49,31.50,29.02,29.10,3400,6.51
2002-04-29,28.40,32.00,28.40,31.50,4200,7.04
2002-04-22,28.00,28.75,28.00,28.75,200,6.43
2002-04-15,27.60,28.75,27.60,28.00,2000,6.26
2002-04-08,27.35,28.20,27.35,27.60,1200,6.17
2002-04-01,28.14,28.14,27.35,27.50,2500,6.13
2002-03-25,26.40,28.20,26.40,28.14,2200,6.27
2002-03-18,27.69,27.70,27.05,27.05,8200,6.03
2002-03-11,26.95,27.40,26.40,27.40,2700,6.11
2002-03-04,25.77,26.95,25.77,26.95,2500,6.01
2002-02-25,24.88,26.21,24.88,26.21,2800,5.84
2002-02-19,24.90,24.90,23.50,23.50,4700,5.24
2002-02-11,24.38,25.00,24.38,25.00,1800,5.57
2002-02-04,24.00,24.20,23.20,23.20,2400,5.17
2002-01-28,24.00,24.50,23.20,23.20,1000,5.17
2002-01-22,23.00,24.00,23.00,24.00,500,5.35
2002-01-14,24.00,24.00,23.00,23.00,4000,5.13
2002-01-07,22.18,24.00,22.05,23.00,7200,5.13
2001-12-31,21.75,22.10,21.75,22.10,5600,4.93
2001-12-24,21.75,22.10,21.75,22.10,1700,4.88
2001-12-17,21.70,22.20,21.10,21.75,1200,4.80
2001-12-10,22.25,22.25,21.02,21.70,10300,4.79
2001-12-03,21.90,22.25,21.90,22.25,700,4.91
2001-11-26,21.50,21.90,21.50,21.50,400,4.75
2001-11-19,21.65,21.90,21.50,21.55,2800,4.76
2001-11-12,22.05,22.05,21.15,21.75,500,4.80
2001-11-05,21.00,22.05,21.00,22.05,1500,4.87
2001-10-29,20.50,20.50,19.50,20.50,2200,4.53
2001-10-22,21.99,21.99,21.00,21.25,300,4.69
2001-10-15,21.00,21.55,20.25,21.00,2300,4.64
2001-10-08,20.60,21.20,20.60,21.00,2500,4.64
2001-10-01,20.30,20.99,20.00,20.50,2100,4.53
2001-09-24,20.15,20.20,19.95,20.00,1300,4.37
2001-09-10,21.10,21.10,20.15,20.15,2600,4.40
2001-09-04,21.05,21.10,20.25,21.10,3000,4.61
2001-08-27,21.15,21.15,20.50,21.05,2100,4.60
2001-08-20,21.25,21.70,20.35,21.25,5500,4.64
2001-08-13,21.25,21.45,20.50,20.80,5300,4.55
2001-08-06,21.00,21.50,20.00,21.00,1700,4.59
2001-07-30,19.75,21.75,19.75,21.00,6600,4.59
2001-07-23,20.20,20.80,19.50,19.75,23200,4.32
2001-07-16,17.75,20.20,17.50,20.20,39000,4.41
2001-07-09,18.00,18.40,17.75,17.75,2900,3.88
2001-07-02,18.40,18.95,17.75,18.10,4300,3.96
2001-06-25,17.40,18.50,17.40,18.50,3000,4.00
2001-06-18,17.90,17.90,17.30,17.40,500,3.76
2001-06-11,17.20,17.90,17.20,17.90,900,3.87
2001-06-04,16.95,17.65,16.95,17.20,2800,3.72
2001-05-29,16.70,16.70,16.70,16.70,2000,3.61
2001-05-21,16.70,16.70,16.55,16.70,5100,3.61
2001-05-14,17.00,17.00,16.45,16.55,4000,3.58
2001-05-08,16.25,17.00,16.25,17.00,1300,3.67
2001-05-01,16.25,16.75,16.25,16.75,600,3.62
2001-04-23,15.75,16.25,15.75,16.25,1100,3.51
2001-04-16,15.62,15.75,15.42,15.75,1200,3.40
2001-04-09,16.00,16.00,15.62,15.62,3500,3.38
2001-04-02,15.62,16.00,15.62,16.00,400,3.46
2001-03-26,15.50,15.62,15.25,15.62,1200,3.38
2001-03-19,15.50,15.50,15.50,15.50,000,3.31
2001-03-12,15.62,15.62,15.38,15.50,1900,3.31
2001-03-05,15.50,15.75,15.50,15.62,7300,3.34
2001-02-26,15.38,15.62,15.13,15.25,5200,3.26
2001-02-20,15.50,15.50,15.38,15.38,800,3.28
2001-02-12,15.75,15.75,15.50,15.50,4800,3.31
2001-02-05,15.38,15.75,15.25,15.75,1500,3.36
2001-01-29,15.75,15.75,15.38,15.38,7600,3.28
2001-01-22,15.75,15.75,15.38,15.62,2300,3.34
2001-01-16,15.69,15.75,15.31,15.62,2000,3.34
2001-01-08,15.31,15.69,15.31,15.69,1600,3.35
2001-01-02,15.31,15.31,15.00,15.00,6500,3.20
2000-12-26,15.44,15.69,15.19,15.31,10300,3.27
2000-12-18,15.25,15.75,15.25,15.50,7000,3.27
2000-12-11,15.25,15.25,15.25,15.25,000,3.22
2000-12-04,15.25,15.25,15.25,15.25,000,3.22
2000-11-27,15.25,16.00,15.25,15.25,800,3.22
2000-11-20,15.50,15.50,15.25,15.25,900,3.22
2000-11-13,15.50,15.50,15.50,15.50,100,3.27
2000-11-06,14.75,15.50,14.75,15.50,400,3.27
2000-10-30,15.00,15.00,14.75,14.75,300,3.11
2000-10-23,14.75,15.00,14.75,15.00,3600,3.17
2000-10-16,15.13,15.13,14.75,14.75,3700,3.11
2000-10-09,15.00,15.19,15.00,15.13,1000,3.19
2000-10-02,15.75,15.75,15.00,15.00,200,3.17
2000-09-25,15.00,15.75,15.00,15.75,900,3.29
2000-09-18,15.75,15.75,15.00,15.00,4300,3.13
2000-09-11,15.75,16.00,15.75,16.00,6900,3.34
2000-09-05,15.50,15.50,15.50,15.50,5000,3.24
2000-08-30,15.50,15.50,15.50,15.50,1300,3.24
2000-08-21,15.50,15.50,15.38,15.50,600,3.24
2000-08-14,15.50,15.50,15.50,15.50,000,3.24
2000-08-07,15.00,15.50,15.00,15.50,6400,3.24
2000-07-31,14.87,15.00,14.62,15.00,8000,3.13
2000-07-24,14.87,14.87,14.87,14.87,2700,3.11
2000-07-17,14.75,15.00,14.75,14.87,2000,3.11
2000-07-10,15.13,15.13,14.75,14.75,1200,3.08
2000-07-03,15.06,15.25,15.00,15.00,700,3.13
2000-06-26,15.25,15.25,15.06,15.06,100,3.14
2000-06-19,14.87,14.87,14.87,14.87,000,3.07
2000-06-12,15.13,15.13,14.87,14.87,100,3.07
2000-06-05,15.13,15.25,14.75,15.13,9000,3.12
2000-05-30,14.87,15.00,14.87,15.00,4300,3.10
2000-05-22,14.50,15.00,14.50,15.00,2300,3.10
2000-05-15,14.87,14.87,14.50,14.50,300,3.00
2000-05-08,14.50,14.87,14.50,14.87,600,3.07
2000-05-01,15.00,15.00,14.50,14.87,1000,3.07
2000-04-24,14.75,15.00,14.75,15.00,2300,3.10
2000-04-17,14.12,15.00,14.12,15.00,2700,3.10
2000-04-10,15.00,15.00,14.50,14.50,2500,3.00
2000-04-03,14.56,14.62,14.56,14.56,600,3.01
2000-03-27,15.00,15.25,14.75,14.75,200,3.02
2000-03-21,14.50,15.00,13.25,15.00,10300,3.07
2000-03-06,14.75,15.00,14.75,15.00,900,3.07
2000-02-28,15.25,15.62,15.00,15.00,2100,3.07
2000-02-22,15.25,15.25,15.25,15.25,1500,3.12
2000-02-14,15.50,15.62,15.38,15.62,2700,3.19
2000-02-08,15.50,15.50,15.41,15.41,1200,3.15
2000-01-31,15.50,16.00,15.25,15.50,6300,3.17
2000-01-24,16.00,16.00,15.00,15.75,11100,3.22
2000-01-10,15.75,16.75,15.75,16.00,6600,3.27
2000-01-03,16.25,16.75,15.75,15.75,8900,3.22
1999-12-20,16.61,16.75,16.11,16.25,7800,3.32
1999-12-13,17.10,17.10,16.11,16.85,5800,3.42
1999-11-29,17.35,17.60,17.10,17.29,3900,3.50
1999-11-22,17.35,17.35,17.35,17.35,2700,3.52
1999-11-15,18.34,18.34,17.60,17.60,6000,3.57
1999-11-08,18.34,18.34,18.34,18.34,26000,3.72
1999-11-01,17.84,18.59,17.84,18.34,5100,3.72
1999-10-25,17.60,18.34,17.60,18.34,8100,3.72
1999-10-19,17.10,17.47,17.10,17.47,37500,3.54
1999-09-27,18.21,18.59,17.84,17.84,1500,3.62
1999-09-21,18.33,18.33,18.21,18.21,900,3.66
1999-09-13,18.70,18.70,18.33,18.33,2100,3.69
1999-09-07,19.57,19.57,18.70,18.70,1000,3.76
1999-08-31,18.70,19.69,18.70,18.70,1500,3.76
1999-08-23,18.95,19.44,18.46,19.44,7300,3.91
1999-08-16,19.20,19.20,18.95,18.95,3600,3.81
1999-08-09,19.93,19.93,19.07,19.07,900,3.84
1999-08-02,20.18,20.55,20.18,20.18,14000,4.06
1999-07-26,20.30,20.30,20.06,20.18,4300,4.06
1999-07-21,20.18,20.18,19.69,20.18,12600,4.06
1999-07-15,20.55,20.67,20.06,20.67,9000,4.16
