Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.09,6.25,5.81,6.01,81000,6.01
2003-06-23,5.85,6.13,5.50,5.90,56400,5.90
2003-06-16,5.85,6.09,5.62,5.91,46500,5.91
2003-06-09,5.90,6.40,5.51,5.89,84900,5.89
2003-06-02,6.25,6.35,5.75,5.95,147500,5.95
2003-05-27,5.27,6.40,5.20,6.25,94100,6.25
2003-05-19,5.80,5.81,5.05,5.47,62200,5.47
2003-05-12,6.25,6.25,5.50,5.71,133700,5.71
2003-05-05,5.90,6.21,4.89,6.01,174800,6.01
2003-04-28,4.75,5.92,4.20,5.92,147100,5.92
2003-04-21,4.04,5.00,3.87,4.65,63500,4.65
2003-04-14,3.86,4.25,3.82,4.05,31300,4.05
2003-04-07,3.77,4.10,3.65,3.86,29600,3.86
2003-03-31,3.30,4.60,3.19,3.75,75000,3.75
2003-03-24,3.61,3.64,3.21,3.31,39400,3.31
2003-03-17,3.29,3.89,3.13,3.61,84400,3.61
2003-03-10,3.00,3.47,3.00,3.30,50300,3.30
2003-03-03,3.20,3.32,2.90,3.03,95100,3.03
2003-02-24,3.21,3.34,3.06,3.15,30000,3.15
2003-02-18,3.25,3.45,3.15,3.25,30100,3.25
2003-02-10,3.27,3.67,3.07,3.40,27200,3.40
2003-02-03,3.29,3.69,3.08,3.32,48700,3.32
2003-01-27,3.17,3.44,2.95,3.43,34200,3.43
2003-01-21,3.17,3.36,3.00,3.17,38600,3.17
2003-01-13,3.50,3.59,2.75,3.16,37900,3.16
2003-01-06,3.65,3.70,3.36,3.40,30300,3.40
2002-12-30,3.59,3.69,3.30,3.60,43300,3.60
2002-12-23,3.69,3.90,3.45,3.59,17400,3.59
2002-12-16,3.36,3.95,3.08,3.66,71100,3.66
2002-12-09,3.40,3.69,3.29,3.36,36500,3.36
2002-12-02,3.07,3.39,2.75,3.39,62000,3.39
2002-11-25,2.98,3.15,2.74,3.10,72400,3.10
2002-11-18,2.56,3.02,2.12,2.89,98100,2.89
2002-11-11,2.80,2.99,2.49,2.55,34200,2.55
2002-11-04,3.05,3.26,2.80,2.80,49300,2.80
2002-10-28,2.31,3.44,2.31,3.02,100600,3.02
2002-10-21,2.29,2.68,2.20,2.30,25300,2.30
2002-10-14,2.27,2.38,2.02,2.25,63300,2.25
2002-10-07,2.39,2.39,1.99,2.28,151500,2.28
2002-09-30,3.68,4.47,1.71,2.39,364400,2.39
2002-09-23,3.95,4.23,3.33,4.10,78200,4.10
2002-09-16,4.75,4.94,3.45,3.76,118600,3.76
2002-09-09,5.14,5.14,4.45,4.74,41600,4.74
2002-09-03,5.22,5.27,4.46,5.15,63500,5.15
2002-08-26,4.94,5.71,4.68,5.27,86900,5.27
2002-08-19,5.11,5.35,4.87,5.07,78400,5.07
2002-08-12,5.25,5.44,4.75,5.11,68900,5.11
2002-08-05,5.06,5.50,5.00,5.38,63300,5.38
2002-07-29,5.84,6.05,4.90,5.06,58000,5.06
2002-07-22,5.76,6.20,5.35,5.81,54400,5.81
2002-07-15,5.54,6.22,5.01,5.75,53000,5.75
2002-07-08,6.45,6.74,5.00,5.46,67200,5.46
2002-07-01,6.74,6.77,5.95,6.45,76200,6.45
2002-06-24,6.02,6.93,5.75,6.89,439700,6.89
2002-06-17,5.90,6.30,5.75,6.20,56900,6.20
2002-06-10,6.19,6.54,5.76,6.17,67800,6.17
2002-06-03,6.61,6.61,5.76,6.20,55500,6.20
2002-05-28,5.87,6.77,5.76,6.70,73500,6.70
2002-05-20,5.81,6.10,5.80,6.05,68000,6.05
2002-05-13,6.10,6.10,5.25,5.85,84600,5.85
2002-05-06,5.02,5.86,5.02,5.80,62800,5.80
2002-04-29,6.72,7.00,4.25,5.21,281900,5.21
2002-04-22,6.92,7.09,6.70,6.85,116500,6.85
2002-04-15,6.53,7.09,6.35,6.95,68400,6.95
2002-04-08,6.00,6.78,5.95,6.62,81000,6.62
2002-04-01,6.36,6.75,6.25,6.50,110900,6.50
2002-03-25,6.21,6.65,5.81,6.61,188000,6.61
2002-03-18,6.45,6.50,5.99,6.26,1992900,6.26
2002-03-11,5.83,6.50,5.61,6.18,160400,6.18
2002-03-04,6.02,6.05,5.30,5.82,121500,5.82
2002-02-25,5.69,6.25,5.29,6.05,128800,6.05
2002-02-19,6.09,6.09,5.12,5.70,253500,5.70
2002-02-11,6.41,6.85,5.55,6.09,262200,6.09
2002-02-04,7.28,7.60,5.77,6.45,157800,6.45
2002-01-28,7.82,8.00,7.01,7.60,134400,7.60
2002-01-22,8.10,8.20,7.46,7.98,135500,7.98
2002-01-14,8.35,8.50,7.77,8.00,153300,8.00
2002-01-07,8.33,8.68,8.13,8.30,302700,8.30
2001-12-31,7.68,8.75,7.31,8.40,216000,8.40
2001-12-24,7.82,8.05,7.35,7.68,96500,7.68
2001-12-17,8.08,8.50,7.75,7.88,147600,7.88
2001-12-10,7.11,8.12,7.02,8.00,352700,8.00
2001-12-03,7.13,7.25,6.70,7.11,71500,7.11
2001-11-26,6.61,7.27,6.61,7.13,193200,7.13
2001-11-19,6.43,7.05,6.00,6.67,125500,6.67
2001-11-12,6.60,7.65,6.40,6.45,261800,6.45
2001-11-05,6.80,7.20,6.19,6.89,139300,6.89
2001-10-29,6.25,7.15,5.93,6.79,203100,6.79
2001-10-22,6.55,6.85,5.74,6.25,136000,6.25
2001-10-15,6.70,6.99,6.35,6.56,190400,6.56
2001-10-08,4.94,6.94,4.75,6.54,365400,6.54
2001-10-01,4.79,4.98,3.75,4.50,138700,4.50
2001-09-24,5.03,5.05,4.04,4.75,94900,4.75
2001-09-10,4.95,5.25,3.50,5.05,49600,5.05
2001-09-04,4.80,5.03,4.70,4.95,36900,4.95
2001-08-27,5.00,5.25,4.57,4.85,27800,4.85
2001-08-20,4.60,5.05,4.60,5.00,43500,5.00
2001-08-13,5.20,5.28,4.45,4.76,19900,4.76
2001-08-06,5.12,5.28,4.60,5.20,29800,5.20
2001-07-30,4.00,5.80,3.90,5.22,138900,5.22
2001-07-23,4.09,4.25,3.80,3.98,19500,3.98
2001-07-16,4.05,4.38,3.95,4.06,12000,4.06
2001-07-09,4.61,5.00,3.58,4.16,32400,4.16
2001-07-02,4.61,4.87,4.56,4.61,62900,4.61
2001-06-25,4.80,4.90,4.59,4.61,50000,4.61
2001-06-18,4.81,4.99,4.71,4.84,72700,4.84
2001-06-11,4.98,5.32,4.51,4.98,93000,4.98
2001-06-04,4.73,5.00,4.51,4.95,17700,4.95
2001-05-29,4.38,4.75,3.37,4.64,57000,4.64
2001-05-21,4.54,4.55,4.25,4.39,32900,4.39
2001-05-14,4.02,5.06,4.01,4.54,41700,4.54
2001-05-07,4.22,4.25,3.93,4.04,18100,4.04
2001-04-30,3.89,4.24,3.55,4.18,39900,4.18
2001-04-23,3.80,4.07,3.50,3.65,52800,3.65
2001-04-16,3.30,4.10,3.22,3.75,29000,3.75
2001-04-09,3.24,3.63,3.12,3.30,24000,3.30
2001-04-02,3.31,4.00,2.88,3.50,41400,3.50
2001-03-26,3.38,3.62,3.12,3.28,43800,3.28
2001-03-19,3.95,4.12,3.12,3.62,66100,3.62
2001-03-12,4.53,4.62,3.62,3.97,52600,3.97
2001-03-05,4.88,5.00,4.22,4.56,31000,4.56
2001-02-26,4.50,5.06,4.38,4.88,18200,4.88
2001-02-20,4.75,5.19,4.06,4.50,87000,4.50
2001-02-12,5.38,5.56,4.62,4.81,40300,4.81
2001-02-05,5.38,5.75,5.09,5.44,29600,5.44
2001-01-29,5.50,5.88,5.06,5.12,38300,5.12
2001-01-22,4.94,5.75,4.50,5.50,46200,5.50
2001-01-16,4.81,5.50,4.38,4.94,141200,4.94
2001-01-08,5.00,5.00,3.94,4.75,107800,4.75
2001-01-02,5.03,5.50,4.50,5.00,98500,5.00
2000-12-26,4.88,6.00,4.31,5.03,123800,5.03
2000-12-18,5.44,5.62,4.81,4.94,70100,4.94
2000-12-11,5.81,5.81,5.38,5.50,72200,5.50
2000-12-04,5.00,6.19,4.50,5.88,138300,5.88
2000-11-27,6.12,6.12,4.50,4.81,65000,4.81
2000-11-20,5.88,6.12,5.50,6.00,82900,6.00
2000-11-13,5.81,6.00,5.53,5.88,91600,5.88
2000-11-06,6.91,7.25,5.56,5.94,151100,5.94
2000-10-30,4.88,7.00,4.88,7.00,106200,7.00
2000-10-23,5.75,5.78,4.75,5.38,81100,5.38
2000-10-16,4.50,6.19,4.45,5.94,114700,5.94
2000-10-09,4.00,5.12,3.75,4.56,497600,4.56
2000-10-02,4.25,4.50,3.75,4.00,108600,4.00
2000-09-25,4.50,4.56,4.09,4.31,129900,4.31
2000-09-18,6.28,6.31,4.56,4.62,286100,4.62
2000-09-11,6.31,6.62,6.31,6.31,42100,6.31
2000-09-05,6.44,6.62,6.06,6.50,35000,6.50
2000-08-30,6.44,6.75,6.00,6.44,58100,6.44
2000-08-21,7.38,7.38,6.69,7.00,83600,7.00
2000-08-14,6.62,7.25,6.41,7.25,53100,7.25
2000-08-07,6.00,7.31,5.94,6.88,115000,6.88
2000-07-31,5.22,6.06,5.12,6.00,155800,6.00
2000-07-24,5.27,5.38,5.00,5.19,116100,5.19
2000-07-17,5.67,6.00,5.06,5.50,60800,5.50
2000-07-10,5.81,5.88,5.25,5.81,69300,5.81
2000-07-03,5.28,5.81,4.62,5.75,84600,5.75
2000-06-26,6.16,6.31,4.81,5.25,389500,5.25
2000-06-19,6.41,6.75,6.06,6.09,173400,6.09
2000-06-12,7.06,7.75,6.38,6.50,67600,6.50
2000-06-05,6.75,7.25,6.59,7.00,83000,7.00
2000-05-30,6.03,7.00,6.00,6.56,75800,6.56
2000-05-22,6.88,7.25,5.87,6.31,133000,6.31
2000-05-15,7.25,7.50,6.50,6.81,100400,6.81
2000-05-08,6.81,7.25,6.62,7.12,112600,7.12
2000-05-01,7.75,8.06,6.88,6.94,111500,6.94
2000-04-24,7.69,8.50,7.25,8.00,349200,8.00
2000-04-17,5.91,8.00,5.50,7.94,226000,7.94
2000-04-10,7.37,7.63,5.00,5.62,310900,5.62
2000-04-03,7.00,7.56,5.94,7.47,229600,7.47
2000-03-27,8.62,9.13,6.88,7.00,269200,7.00
2000-03-20,8.12,9.50,7.50,8.81,180300,8.81
2000-03-13,10.25,10.25,7.25,8.00,303100,8.00
2000-03-06,9.13,11.00,9.00,10.37,705800,10.37
2000-02-28,8.47,9.88,8.47,9.00,343300,9.00
2000-02-22,9.44,10.19,7.88,8.44,783300,8.44
2000-02-14,7.25,9.19,6.75,8.62,571200,8.62
2000-02-07,6.13,7.75,6.00,7.31,335300,7.31
2000-01-31,6.62,6.75,5.12,6.13,401100,6.13
2000-01-24,7.84,8.12,6.00,6.62,497500,6.62
2000-01-18,7.00,8.00,6.94,7.44,350600,7.44
2000-01-10,7.88,8.12,6.06,7.00,380800,7.00
2000-01-03,7.12,8.50,6.47,7.75,659500,7.75
1999-12-27,6.69,7.37,6.53,6.88,259700,6.88
1999-12-20,6.31,6.69,5.50,6.66,238200,6.66
1999-12-13,5.50,6.88,5.25,6.25,594400,6.25
1999-12-06,5.62,5.75,5.19,5.31,171000,5.31
1999-11-29,5.70,6.00,4.63,5.50,230200,5.50
1999-11-22,5.22,5.94,5.19,5.62,473400,5.62
1999-11-15,3.81,5.12,3.62,5.06,496300,5.06
1999-11-08,3.84,4.06,3.62,3.78,128900,3.78
1999-11-01,4.00,4.09,3.62,3.81,152500,3.81
1999-10-25,3.75,4.06,3.62,4.03,109500,4.03
1999-10-18,4.16,4.19,3.69,3.75,64300,3.75
1999-10-11,4.44,4.78,4.06,4.19,121200,4.19
1999-10-04,4.12,4.44,3.88,4.28,105500,4.28
1999-09-27,4.37,4.75,4.00,4.12,261300,4.12
1999-09-20,3.75,4.59,3.50,4.06,194300,4.06
1999-09-13,3.69,3.75,3.38,3.69,34000,3.69
1999-09-07,3.41,3.89,3.31,3.62,110700,3.62
1999-08-30,3.50,3.56,3.16,3.44,59000,3.44
1999-08-23,3.62,3.62,3.13,3.50,65800,3.50
1999-08-16,3.34,3.75,2.94,3.44,49600,3.44
1999-08-09,3.25,3.50,3.19,3.25,50800,3.25
1999-08-02,3.62,4.00,3.19,3.41,52600,3.41
1999-07-26,3.44,4.00,3.25,4.00,86700,4.00
1999-07-19,3.56,3.94,3.25,3.50,135300,3.50
1999-07-12,3.13,3.62,2.94,3.56,142300,3.56
1999-07-06,2.75,3.13,2.75,3.06,36400,3.06
1999-06-28,2.97,3.25,2.75,2.75,62400,2.75
1999-06-21,2.62,3.22,2.50,2.75,85600,2.75
1999-06-14,2.56,2.75,2.44,2.56,41200,2.56
1999-06-07,2.22,2.69,2.22,2.59,92900,2.59
1999-06-01,2.31,2.38,1.94,2.25,67200,2.25
1999-05-24,2.38,2.44,2.25,2.25,34300,2.25
1999-05-17,2.69,2.81,2.25,2.25,45900,2.25
1999-05-10,2.00,2.94,1.94,2.56,128400,2.56
1999-05-03,2.16,2.31,1.78,2.06,26500,2.06
1999-04-26,2.25,2.50,2.00,2.25,47000,2.25
1999-04-19,2.25,2.38,1.94,2.38,43200,2.38
1999-04-12,1.84,2.16,1.81,2.16,46800,2.16
1999-04-05,1.88,2.00,1.78,1.84,31500,1.84
1999-03-29,1.94,2.12,1.81,1.88,36100,1.88
1999-03-22,1.88,2.00,1.69,1.88,57600,1.88
1999-03-15,2.06,2.06,1.88,1.88,28200,1.88
1999-03-08,2.12,2.22,1.97,2.12,56200,2.12
1999-03-01,2.34,2.41,2.12,2.19,37300,2.19
1999-02-22,2.28,2.38,2.12,2.31,42500,2.31
1999-02-16,2.44,2.47,2.16,2.25,41600,2.25
1999-02-08,2.50,2.62,2.31,2.31,34600,2.31
1999-02-01,2.25,2.62,2.25,2.56,47200,2.56
1999-01-25,2.81,2.81,2.25,2.31,96400,2.31
1999-01-19,3.19,3.25,2.56,2.75,52600,2.75
1999-01-11,2.44,3.25,2.31,3.06,80500,3.06
1999-01-04,2.38,2.59,2.25,2.47,75400,2.47
1998-12-28,1.97,2.44,1.88,2.44,196200,2.44
1998-12-21,1.94,2.12,1.88,1.97,130100,1.97
1998-12-14,2.16,2.19,1.88,1.94,79100,1.94
1998-12-07,2.25,2.31,2.12,2.22,83400,2.22
1998-11-30,2.06,2.41,1.94,2.22,91300,2.22
1998-11-23,2.19,2.25,2.03,2.06,59100,2.06
1998-11-16,2.25,2.31,2.16,2.25,87700,2.25
1998-11-09,2.28,2.38,2.12,2.28,83400,2.28
1998-11-02,2.12,2.62,2.12,2.28,65000,2.28
1998-10-26,2.87,2.87,2.06,2.06,73900,2.06
1998-10-19,2.28,2.94,2.12,2.84,35000,2.84
1998-10-12,1.81,2.38,1.81,2.28,44300,2.28
1998-10-05,2.41,2.44,1.75,1.88,46800,1.88
1998-09-28,2.50,2.62,2.41,2.47,13000,2.47
1998-09-21,2.56,2.75,2.50,2.50,15600,2.50
1998-09-14,2.62,2.75,2.53,2.56,26600,2.56
1998-09-08,2.84,2.87,2.53,2.62,59500,2.62
1998-08-31,2.87,2.94,2.28,2.75,52100,2.75
1998-08-24,3.00,3.00,2.62,2.84,42300,2.84
1998-08-17,2.94,3.03,2.81,2.97,35700,2.97
1998-08-10,2.94,3.16,2.53,2.94,67300,2.94
1998-08-03,3.09,3.13,2.78,3.03,45400,3.03
1998-07-27,3.25,3.38,2.94,3.00,82200,3.00
1998-07-20,3.50,3.62,3.25,3.31,74400,3.31
1998-07-13,3.19,3.50,3.19,3.50,184000,3.50
1998-07-06,3.22,3.28,3.03,3.19,40100,3.19
1998-06-29,3.31,3.31,2.94,3.13,78100,3.13
1998-06-22,3.09,3.28,3.00,3.28,100800,3.28
1998-06-15,3.13,3.31,3.06,3.06,65400,3.06
1998-06-08,3.31,3.47,3.19,3.31,87500,3.31
1998-06-01,3.41,3.56,3.25,3.25,78400,3.25
1998-05-26,3.50,3.62,3.44,3.47,54500,3.47
1998-05-18,3.56,3.69,3.38,3.44,124400,3.44
1998-05-11,3.50,3.62,3.25,3.56,171200,3.56
1998-05-04,3.00,3.62,2.94,3.47,220400,3.47
1998-04-27,2.94,3.13,2.87,3.00,90400,3.00
1998-04-20,3.03,3.06,2.94,2.94,103600,2.94
1998-04-13,3.00,3.09,2.94,3.00,70900,3.00
1998-04-06,3.00,3.03,2.87,3.00,32900,3.00
1998-03-30,3.09,3.13,2.87,3.03,83600,3.03
1998-03-23,3.00,3.13,2.66,3.13,102900,3.13
1998-03-16,3.31,3.31,2.87,3.03,58100,3.03
1998-03-09,3.22,3.69,2.87,3.16,274000,3.16
1998-03-02,3.69,3.69,3.00,3.13,107300,3.13
1998-02-23,3.44,3.75,3.31,3.59,79000,3.59
1998-02-17,3.25,3.44,3.13,3.44,84600,3.44
1998-02-09,3.38,3.50,3.13,3.25,81100,3.25
1998-02-02,3.00,3.56,2.87,3.50,174400,3.50
1998-01-26,3.06,3.19,2.75,2.94,136100,2.94
1998-01-20,3.06,3.41,2.91,3.06,105700,3.06
1998-01-12,3.16,3.25,2.67,3.06,200400,3.06
1998-01-05,3.25,3.75,3.16,3.16,56000,3.16
1997-12-29,3.38,3.69,3.00,3.38,148300,3.38
1997-12-22,3.31,3.62,3.25,3.31,53000,3.31
1997-12-15,3.56,3.75,3.13,3.34,78300,3.34
1997-12-08,3.75,3.97,3.44,3.56,69500,3.56
1997-12-01,3.69,3.88,3.56,3.75,46700,3.75
1997-11-24,3.62,3.88,3.44,3.88,66700,3.88
1997-11-17,3.69,3.94,3.62,3.62,85200,3.62
1997-11-10,3.81,4.00,3.69,3.69,56900,3.69
1997-11-03,4.19,4.25,3.75,3.88,53000,3.88
1997-10-27,4.25,4.37,3.00,4.00,125700,4.00
1997-10-20,4.63,4.88,4.25,4.37,64000,4.37
1997-10-13,4.63,4.88,4.37,4.75,56500,4.75
1997-10-06,4.63,5.06,4.56,4.56,97900,4.56
1997-09-29,4.59,5.06,4.50,4.56,101700,4.56
1997-09-22,4.69,4.75,4.37,4.63,43400,4.63
1997-09-15,4.69,4.78,4.56,4.75,29400,4.75
1997-09-08,4.63,5.12,4.50,4.81,170800,4.81
1997-09-02,4.94,5.00,4.50,4.50,48500,4.50
1997-08-25,4.06,5.00,4.06,4.81,154000,4.81
1997-08-18,4.06,4.44,4.00,4.06,129000,4.06
1997-08-11,3.88,4.12,3.56,4.12,192600,4.12
1997-08-04,3.38,3.94,3.25,3.94,93800,3.94
1997-07-28,3.06,3.44,3.06,3.38,74000,3.38
1997-07-21,3.19,3.62,2.87,3.13,166600,3.13
1997-07-14,3.62,3.69,3.13,3.25,80200,3.25
1997-07-07,3.50,3.81,3.44,3.56,80100,3.56
1997-06-30,3.38,3.50,2.97,3.50,75200,3.50
1997-06-23,3.56,3.75,3.44,3.44,52800,3.44
1997-06-16,3.94,4.06,3.56,3.72,207800,3.72
1997-06-09,4.06,4.12,3.88,4.00,49700,4.00
1997-06-02,3.69,4.25,3.62,4.06,128000,4.06
1997-05-27,3.75,3.88,3.44,3.75,73900,3.75
1997-05-19,3.56,3.94,3.38,3.75,55700,3.75
1997-05-12,3.03,3.88,2.87,3.38,184800,3.38
1997-05-05,2.87,3.19,2.56,3.13,140600,3.13
1997-04-28,2.72,3.06,2.59,2.75,98000,2.75
1997-04-21,3.13,3.38,2.69,2.81,97800,2.81
1997-04-14,3.19,3.62,2.81,3.19,163000,3.19
1997-04-07,4.19,4.63,3.00,3.19,163000,3.19
1997-03-31,4.06,4.19,3.56,4.06,152300,4.06
1997-03-24,4.00,4.12,3.81,3.88,49800,3.88
1997-03-17,4.50,4.50,3.69,3.94,61300,3.94
1997-03-10,4.88,4.88,4.31,4.37,77300,4.37
1997-03-03,4.94,5.00,4.81,4.81,67100,4.81
1997-02-24,5.00,5.06,4.69,4.88,79600,4.88
1997-02-18,4.50,5.12,4.50,5.00,139100,5.00
1997-02-10,4.94,4.94,4.37,4.56,94600,4.56
1997-02-03,4.94,5.00,4.75,4.81,100700,4.81
1997-01-27,5.25,5.31,4.81,4.88,110700,4.88
1997-01-20,4.75,5.31,4.44,5.06,134200,5.06
1997-01-13,4.63,5.00,4.37,4.69,235400,4.69
1997-01-06,4.37,4.69,4.19,4.69,164600,4.69
1996-12-30,4.37,4.63,4.12,4.25,172400,4.25
1996-12-23,4.63,4.69,4.12,4.44,103600,4.44
1996-12-16,4.56,4.75,4.37,4.69,223100,4.69
1996-12-09,3.75,5.12,3.75,4.50,248900,4.50
1996-12-02,3.62,3.81,3.38,3.75,90100,3.75
1996-11-25,3.69,3.75,3.56,3.62,72300,3.62
1996-11-18,3.75,3.81,3.50,3.69,76200,3.69
1996-11-11,3.69,3.88,3.62,3.75,68000,3.75
1996-11-04,3.81,4.00,3.69,3.69,100600,3.69
1996-10-28,3.88,4.00,3.62,3.75,70300,3.75
1996-10-21,3.88,4.12,3.62,3.88,83200,3.88
1996-10-14,3.94,4.12,3.75,3.94,62600,3.94
1996-10-07,4.19,4.37,3.88,4.06,71000,4.06
1996-09-30,4.12,4.37,3.81,4.37,70900,4.37
1996-09-23,4.06,4.37,3.88,4.12,144400,4.12
1996-09-16,4.63,5.12,4.06,4.12,73500,4.12
1996-09-09,4.25,4.88,3.88,4.81,122500,4.81
1996-09-03,4.25,4.25,4.12,4.19,39700,4.19
1996-08-26,4.63,4.63,4.12,4.12,35400,4.12
1996-08-19,4.50,4.75,4.31,4.50,50700,4.50
1996-08-12,4.44,4.56,4.25,4.31,38000,4.31
1996-08-05,4.63,4.63,4.12,4.37,51000,4.37
1996-07-29,3.62,4.75,3.62,4.63,208100,4.63
1996-07-22,4.00,4.00,2.94,3.62,475600,3.62
1996-07-15,4.00,4.25,3.50,4.00,352800,4.00
1996-07-08,5.12,5.12,3.75,4.12,178900,4.12
1996-07-01,5.25,5.25,5.00,5.12,44100,5.12
1996-06-24,5.19,5.62,5.00,5.12,95300,5.12
1996-06-17,5.62,5.62,5.12,5.38,51500,5.38
1996-06-10,5.38,6.00,5.12,5.44,74300,5.44
1996-06-03,5.62,5.87,5.38,5.44,92800,5.44
1996-05-28,6.00,6.19,5.38,5.69,204300,5.69
1996-05-20,5.50,6.38,5.38,6.00,370500,6.00
1996-05-13,6.00,6.00,5.31,5.50,139400,5.50
1996-05-06,5.62,6.13,5.50,5.87,169800,5.87
1996-04-29,5.25,6.25,4.88,5.56,462400,5.56
1996-04-22,5.38,5.50,5.12,5.19,102400,5.19
1996-04-15,5.12,5.62,5.00,5.50,106000,5.50
1996-04-08,5.25,5.38,4.50,5.12,123800,5.12
1996-04-01,5.62,5.75,5.25,5.25,84100,5.25
1996-03-25,5.12,5.62,5.00,5.62,78800,5.62
1996-03-18,5.38,5.50,5.00,5.12,109900,5.12
1996-03-11,5.38,5.62,5.12,5.38,66100,5.38
1996-03-04,5.38,6.00,4.12,5.19,287600,5.19
1996-02-26,5.87,6.00,5.25,5.25,230500,5.25
1996-02-20,5.87,6.13,5.62,5.87,207000,5.87
1996-02-12,6.13,6.25,5.87,6.00,260100,6.00
1996-02-05,6.06,6.62,5.75,5.87,364900,5.87
1996-01-29,6.13,6.13,5.87,6.00,300900,6.00
1996-01-22,6.38,6.50,5.87,6.13,90500,6.13
1996-01-15,6.13,6.38,5.75,6.25,155100,6.25
1996-01-08,6.62,6.62,5.87,5.87,79900,5.87
1996-01-02,7.25,8.12,5.62,6.38,748900,6.38
1995-12-26,7.25,7.25,7.00,7.12,111700,7.12
1995-12-18,6.75,7.25,6.25,7.25,165000,7.25
1995-12-11,7.25,7.25,6.38,6.38,96500,6.38
1995-12-04,5.75,7.88,5.75,7.12,464400,7.12
1995-11-27,5.75,5.87,5.50,5.87,94400,5.87
1995-11-20,6.00,6.25,5.50,5.62,65400,5.62
1995-11-13,6.13,6.62,6.00,6.19,86500,6.19
1995-11-06,6.00,6.75,5.87,6.13,363900,6.13
1995-10-30,5.25,5.62,5.00,5.25,86500,5.25
1995-10-23,5.12,5.50,5.00,5.38,45300,5.38
1995-10-16,5.25,5.50,5.00,5.12,26600,5.12
1995-10-09,5.25,5.50,5.00,5.38,36200,5.38
1995-10-02,5.50,5.75,4.88,5.38,68900,5.38
1995-09-25,5.12,5.75,4.88,5.50,63600,5.50
1995-09-18,5.50,5.62,4.75,5.00,74300,5.00
1995-09-11,5.25,5.62,4.75,5.50,70600,5.50
1995-09-05,5.87,5.87,5.12,5.50,150200,5.50
1995-08-28,5.87,6.06,5.62,5.75,71800,5.75
1995-08-21,6.00,6.13,5.75,5.75,78600,5.75
1995-08-14,5.62,6.00,5.62,6.00,199300,6.00
1995-08-07,5.12,6.00,4.63,5.62,146200,5.62
1995-07-31,5.12,5.50,4.94,5.12,137900,5.12
1995-07-24,4.88,5.12,4.50,5.00,86800,5.00
1995-07-17,4.75,5.12,4.50,4.75,62600,4.75
1995-07-10,4.75,5.12,4.63,4.88,47800,4.88
1995-07-03,4.75,5.25,4.75,4.75,105800,4.75
1995-06-26,4.25,5.06,4.25,5.00,142700,5.00
1995-06-19,4.12,4.50,4.12,4.25,84600,4.25
1995-06-12,4.88,4.88,4.00,4.25,98900,4.25
1995-06-05,4.50,5.00,4.37,4.88,257200,4.88
1995-05-30,3.50,4.50,3.50,4.25,381100,4.25
1995-05-22,3.25,3.75,3.25,3.62,80300,3.62
1995-05-15,3.75,3.75,3.25,3.25,62300,3.25
1995-05-08,3.62,3.75,3.00,3.62,206300,3.62
1995-05-01,3.62,3.88,3.62,3.62,47800,3.62
1995-04-24,4.00,4.00,3.62,3.88,80100,3.88
1995-04-17,4.00,4.25,3.62,4.00,106000,4.00
1995-04-10,4.06,4.25,3.88,4.12,125200,4.12
1995-04-03,4.37,4.37,3.75,4.12,111200,4.12
1995-03-27,4.50,4.75,4.12,4.50,99000,4.50
1995-03-20,4.37,4.75,4.25,4.63,112700,4.63
1995-03-13,4.12,4.63,3.75,4.25,468500,4.25
1995-03-06,3.88,4.25,3.88,4.00,25300,4.00
1995-02-27,4.00,4.12,3.75,3.88,68500,3.88
1995-02-21,3.75,4.00,3.62,3.88,53400,3.88
1995-02-13,3.75,4.00,3.62,4.00,50000,4.00
1995-02-06,4.00,4.25,3.75,4.00,117100,4.00
1995-01-30,3.25,4.12,3.13,4.06,311100,4.06
1995-01-23,3.38,3.38,3.00,3.25,83500,3.25
1995-01-16,3.25,3.38,3.00,3.31,113600,3.31
1995-01-09,3.50,3.50,3.00,3.25,101100,3.25
1995-01-03,2.62,3.50,2.50,3.50,429100,3.50
1994-12-27,2.38,2.50,2.34,2.44,204800,2.44
1994-12-19,2.50,2.62,2.38,2.50,141700,2.50
1994-12-12,2.75,2.87,2.38,2.44,108700,2.44
1994-12-05,2.81,2.87,2.75,2.87,71600,2.87
1994-11-28,2.75,2.87,2.62,2.87,68700,2.87
1994-11-21,2.62,2.87,2.62,2.75,79900,2.75
1994-11-14,2.75,2.87,2.62,2.75,61600,2.75
1994-11-07,2.75,2.87,2.44,2.81,34300,2.81
1994-10-31,3.25,3.25,2.75,3.00,41600,3.00
1994-10-24,2.87,3.25,2.87,2.94,36100,2.94
1994-10-17,3.13,3.25,2.87,3.00,65800,3.00
1994-10-10,3.13,3.38,3.00,3.00,41300,3.00
1994-10-03,3.25,3.38,3.13,3.25,43300,3.25
1994-09-26,3.25,3.50,3.25,3.31,40500,3.31
1994-09-19,3.25,3.62,3.00,3.31,130400,3.31
1994-09-12,3.25,3.50,3.13,3.25,84800,3.25
1994-09-06,3.75,3.75,3.13,3.38,34600,3.38
1994-08-29,3.50,3.75,3.38,3.62,51800,3.62
1994-08-22,3.13,3.62,2.94,3.50,163900,3.50
1994-08-15,3.00,3.25,2.87,3.13,52800,3.13
1994-08-08,3.00,3.00,2.75,3.00,20200,3.00
1994-08-01,2.75,3.00,2.75,2.87,14300,2.87
