Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.39,1.40,1.02,1.25,12100,1.25
2003-06-16,1.34,1.48,1.30,1.39,23400,1.39
2003-06-09,1.21,1.64,1.21,1.40,24400,1.40
2003-06-02,1.05,1.33,1.05,1.33,15300,1.33
2003-05-27,1.07,1.12,1.02,1.07,19000,1.07
2003-05-19,1.06,1.10,1.03,1.04,8200,1.04
2003-05-12,1.05,1.16,1.01,1.07,8600,1.07
2003-05-05,1.02,1.08,1.00,1.05,7000,1.05
2003-04-28,1.13,1.16,1.01,1.01,9300,1.01
2003-04-21,1.05,1.18,1.02,1.12,7700,1.12
2003-04-14,1.04,1.05,1.01,1.05,8200,1.05
2003-04-07,1.09,1.12,1.04,1.06,5200,1.06
2003-03-31,1.03,1.09,1.02,1.07,7200,1.07
2003-03-24,1.02,1.12,1.01,1.05,4800,1.05
2003-03-17,1.04,1.13,1.00,1.01,8700,1.01
2003-03-10,1.00,1.08,0.96,1.05,9400,1.05
2003-03-03,1.00,1.07,0.97,1.02,9000,1.02
2003-02-24,0.95,1.01,0.90,1.00,6600,1.00
2003-02-18,0.86,1.10,0.85,0.94,13500,0.94
2003-02-10,0.92,0.94,0.86,0.90,5900,0.90
2003-02-03,1.37,1.49,0.86,0.93,70600,0.93
2003-01-27,1.17,1.40,1.14,1.36,19000,1.36
2003-01-21,1.15,1.20,1.09,1.17,4300,1.17
2003-01-13,1.09,1.19,1.01,1.12,11100,1.12
2003-01-06,1.20,1.26,1.12,1.12,6900,1.12
2002-12-30,1.20,1.30,1.14,1.19,8400,1.19
2002-12-23,1.23,1.28,1.20,1.21,10400,1.21
2002-12-16,1.26,1.35,1.21,1.22,6900,1.22
2002-12-09,1.26,1.44,1.21,1.26,10300,1.26
2002-12-02,1.17,1.43,1.11,1.26,31000,1.26
2002-11-25,1.21,1.27,1.15,1.15,20800,1.15
2002-11-18,0.93,1.27,0.93,1.25,26100,1.25
2002-11-11,1.10,1.20,0.85,0.95,19600,0.95
2002-11-04,0.90,1.10,0.90,1.10,8600,1.10
2002-10-28,1.01,1.14,0.84,0.94,10100,0.94
2002-10-21,0.95,1.09,0.85,1.09,9700,1.09
2002-10-14,1.03,1.05,0.83,0.91,7100,0.91
2002-10-07,0.96,1.15,0.83,1.00,4000,1.00
2002-09-30,0.98,1.08,0.88,1.08,7100,1.08
2002-09-23,0.99,1.02,0.84,0.98,11900,0.98
2002-09-16,1.15,1.28,0.86,1.00,18500,1.00
2002-09-09,1.00,1.16,0.92,1.16,8800,1.16
2002-09-03,1.21,1.29,1.00,1.01,5700,1.01
2002-08-26,1.30,1.33,1.20,1.22,3400,1.22
2002-08-19,1.09,1.35,0.80,1.20,19000,1.20
2002-08-12,1.08,1.19,1.08,1.08,4500,1.08
2002-08-05,1.01,1.18,1.01,1.08,5900,1.08
2002-07-29,1.02,1.15,0.91,1.08,12400,1.08
2002-07-22,1.12,1.20,0.82,1.04,21200,1.04
2002-07-15,1.29,1.29,1.05,1.08,22000,1.08
2002-07-08,1.36,1.39,1.12,1.29,15400,1.29
2002-07-01,1.40,1.40,1.08,1.25,27800,1.25
2002-06-24,1.40,1.69,1.29,1.29,16700,1.29
2002-06-17,1.27,1.54,1.12,1.41,5600,1.41
2002-06-10,1.52,1.53,1.32,1.43,10000,1.43
2002-06-03,1.50,1.65,1.50,1.52,1600,1.52
2002-05-28,1.55,1.64,1.50,1.55,8200,1.55
2002-05-20,1.74,1.74,1.56,1.60,8200,1.60
2002-05-13,1.65,1.77,1.57,1.77,3800,1.77
2002-05-06,1.61,1.73,1.56,1.58,4400,1.58
2002-04-29,1.75,1.84,1.61,1.62,18000,1.62
2002-04-22,2.65,2.69,1.72,1.84,33200,1.84
2002-04-15,2.30,2.56,2.11,2.54,19200,2.54
2002-04-08,2.27,2.45,2.08,2.30,12400,2.30
2002-04-01,2.71,2.71,2.29,2.29,16700,2.29
2002-03-25,2.78,2.90,2.46,2.71,13600,2.71
2002-03-18,2.56,2.95,2.39,2.41,43400,2.41
2002-03-11,1.95,2.60,1.86,2.55,49000,2.55
2002-03-04,2.01,2.10,1.82,2.04,12800,2.04
2002-02-25,1.81,2.07,1.75,2.00,12300,2.00
2002-02-19,1.82,1.97,1.68,1.90,11400,1.90
2002-02-11,1.56,1.96,1.47,1.75,14900,1.75
2002-02-04,2.03,2.11,1.44,1.66,34200,1.66
2002-01-28,1.92,2.27,1.92,2.11,48100,2.11
2002-01-22,1.71,1.93,1.66,1.93,8300,1.93
2002-01-14,1.73,1.73,1.59,1.65,6800,1.65
2002-01-07,1.60,1.79,1.54,1.78,10500,1.78
2001-12-31,1.40,1.69,1.29,1.61,16900,1.61
2001-12-24,1.21,1.49,1.15,1.49,22900,1.49
2001-12-17,1.47,1.50,1.21,1.29,9100,1.29
2001-12-10,1.46,1.55,1.29,1.40,19100,1.40
2001-12-03,1.61,1.75,1.46,1.49,13400,1.49
2001-11-26,1.56,1.85,1.48,1.51,18600,1.51
2001-11-19,1.52,1.56,1.50,1.50,2900,1.50
2001-11-12,1.50,1.66,1.41,1.66,16200,1.66
2001-11-05,1.78,1.85,1.50,1.50,34200,1.50
2001-10-29,1.61,1.90,1.61,1.84,19000,1.84
2001-10-22,1.89,1.94,1.60,1.73,13500,1.73
2001-10-15,1.70,2.25,1.56,2.03,34700,2.03
2001-10-08,1.51,1.99,1.42,1.85,6700,1.85
2001-10-01,1.75,1.86,1.49,1.55,13300,1.55
2001-09-24,1.50,1.84,1.36,1.76,8700,1.76
2001-09-10,1.98,2.00,1.35,1.49,20700,1.49
2001-09-04,1.96,2.15,1.85,1.98,2900,1.98
2001-08-27,1.92,2.00,1.91,1.95,10400,1.95
2001-08-20,2.03,2.09,1.92,1.92,21300,1.92
2001-08-13,2.05,2.10,2.00,2.00,17000,2.00
2001-08-06,2.19,2.33,2.03,2.05,18400,2.05
2001-07-30,1.99,2.30,1.90,2.14,29500,2.14
2001-07-23,2.63,2.75,1.94,1.98,114200,1.98
2001-07-16,1.11,2.43,1.10,2.43,142800,2.43
2001-07-09,1.19,1.42,1.10,1.14,7100,1.14
2001-07-02,1.29,1.34,1.10,1.10,5300,1.10
2001-06-25,1.09,1.32,1.03,1.29,15400,1.29
2001-06-18,0.98,1.06,0.95,1.02,18800,1.02
2001-06-11,0.99,2.06,0.95,0.96,31200,0.96
2001-06-04,0.85,0.98,0.85,0.96,14200,0.96
2001-05-29,0.75,0.84,0.70,0.84,13400,0.84
2001-05-21,0.84,0.88,0.75,0.75,33900,0.75
2001-05-14,0.94,0.99,0.83,0.84,26500,0.84
2001-05-07,1.02,1.05,0.92,0.93,11300,0.93
2001-04-30,1.13,1.20,0.98,1.03,19400,1.03
2001-04-23,1.15,1.25,1.05,1.10,8800,1.10
2001-04-16,1.00,1.30,0.93,1.25,18300,1.25
2001-04-09,1.10,1.14,0.98,1.00,10300,1.00
2001-04-02,1.14,1.47,0.91,1.00,26200,1.00
2001-03-26,1.12,1.31,1.03,1.03,11900,1.03
2001-03-19,1.14,1.25,0.94,1.12,29100,1.12
2001-03-12,1.12,1.31,1.06,1.09,20400,1.09
2001-03-05,1.30,1.48,1.12,1.25,7000,1.25
2001-02-26,1.06,1.44,1.06,1.28,9700,1.28
2001-02-20,1.38,1.41,0.97,1.00,14900,1.00
2001-02-12,1.44,1.50,1.31,1.38,8800,1.38
2001-02-05,1.64,1.81,1.25,1.44,25200,1.44
2001-01-29,1.69,2.06,1.50,1.75,17500,1.75
2001-01-22,1.91,2.34,1.50,1.56,90100,1.56
2001-01-16,1.91,1.97,1.59,1.97,68400,1.97
2001-01-08,0.83,2.25,0.78,1.88,177600,1.88
2001-01-02,0.62,0.84,0.56,0.84,42500,0.84
2000-12-26,0.55,0.75,0.50,0.56,210300,0.56
2000-12-18,0.61,0.62,0.50,0.53,94300,0.53
2000-12-11,0.77,0.81,0.56,0.56,52300,0.56
2000-12-04,0.66,0.75,0.50,0.69,81000,0.69
2000-11-27,0.88,0.94,0.56,0.69,133600,0.69
2000-11-20,0.95,0.95,0.72,0.75,70100,0.75
2000-11-13,1.08,1.19,0.81,0.97,89700,0.97
2000-11-06,1.16,1.69,1.06,1.12,77900,1.12
2000-10-30,1.48,1.50,1.00,1.09,65800,1.09
2000-10-23,1.38,1.62,1.25,1.38,47200,1.38
2000-10-16,1.75,1.81,1.06,1.34,104900,1.34
2000-10-09,1.91,2.41,1.31,1.75,121200,1.75
2000-10-02,3.12,3.12,1.28,1.88,375800,1.88
2000-09-25,4.75,5.25,4.12,4.19,82300,4.19
2000-09-18,5.31,5.69,4.62,4.72,41900,4.72
2000-09-11,5.88,5.94,5.31,5.31,26000,5.31
2000-09-05,6.00,6.06,5.62,5.88,32600,5.88
2000-08-30,6.09,6.44,5.94,6.12,25700,6.12
2000-08-21,5.44,5.94,5.38,5.62,28000,5.62
2000-08-14,5.38,5.50,5.12,5.44,14300,5.44
2000-08-07,5.88,5.94,5.12,5.25,39800,5.25
2000-07-31,5.95,6.25,5.69,5.88,48300,5.88
2000-07-24,5.88,6.50,5.88,5.97,58400,5.97
2000-07-17,4.88,5.94,4.75,5.88,73900,5.88
2000-07-10,6.06,6.50,5.06,5.69,73500,5.69
2000-07-03,5.88,6.50,5.81,6.06,37500,6.06
2000-06-26,6.59,7.06,5.75,5.75,51400,5.75
2000-06-19,5.75,6.91,5.56,6.56,51500,6.56
2000-06-12,5.75,5.81,5.50,5.75,19200,5.75
2000-06-05,5.88,6.19,5.31,5.62,33600,5.62
2000-05-30,4.37,5.69,4.25,5.50,67400,5.50
2000-05-22,6.38,6.41,4.09,4.28,100600,4.28
2000-05-15,6.94,7.00,6.00,6.31,39500,6.31
2000-05-08,6.97,7.94,6.62,6.97,55900,6.97
2000-05-01,6.00,7.31,5.87,6.94,68100,6.94
2000-04-24,6.61,6.97,5.53,5.87,81200,5.87
2000-04-17,5.75,8.19,5.50,6.62,234200,6.62
2000-04-10,9.50,9.81,5.00,5.87,233800,5.87
2000-04-03,10.88,11.12,5.94,8.87,273300,8.87
2000-03-27,12.09,12.25,10.06,11.19,169500,11.19
2000-03-20,14.47,14.87,11.00,12.13,182300,12.13
2000-03-13,14.38,16.69,12.00,13.88,251100,13.88
2000-03-06,11.06,14.62,11.00,14.62,316000,14.62
2000-02-28,9.05,12.75,8.62,11.00,304400,11.00
2000-02-22,11.69,11.75,9.25,9.44,324200,9.44
2000-02-14,8.62,12.94,8.50,10.69,678400,10.69
2000-02-07,6.94,8.25,6.81,8.16,280500,8.16
2000-01-31,6.31,6.84,5.56,6.84,75100,6.84
2000-01-24,5.87,7.56,5.75,6.38,245200,6.38
2000-01-18,5.12,6.06,5.11,5.81,194800,5.81
2000-01-10,4.75,5.31,4.75,5.12,94400,5.12
2000-01-03,4.25,5.44,3.94,4.81,105700,4.81
1999-12-27,4.78,4.88,4.19,4.31,44800,4.31
1999-12-20,4.53,5.12,4.50,4.88,37700,4.88
1999-12-13,5.09,5.25,4.12,4.50,63700,4.50
1999-12-06,4.37,5.31,4.31,4.97,164000,4.97
1999-11-29,3.81,4.50,3.69,4.37,101900,4.37
1999-11-22,3.69,3.88,3.56,3.81,56100,3.81
1999-11-15,3.75,3.88,3.38,3.56,72700,3.56
1999-11-08,3.69,4.00,3.50,3.81,42200,3.81
1999-11-01,3.94,4.00,3.62,3.62,32700,3.62
1999-10-25,3.81,4.12,3.75,3.88,77500,3.88
1999-10-18,4.00,4.06,3.62,4.00,34700,4.00
1999-10-11,4.63,4.75,3.62,4.00,75900,4.00
1999-10-04,4.48,4.63,4.06,4.63,52000,4.63
1999-09-27,3.56,4.37,3.56,4.25,84600,4.25
1999-09-20,3.72,4.06,3.50,3.50,114100,3.50
1999-09-13,3.19,3.94,2.87,3.50,115600,3.50
1999-09-07,2.97,3.38,2.87,3.19,88000,3.19
1999-08-30,2.87,3.00,2.56,2.97,21000,2.97
1999-08-23,2.67,3.00,2.66,2.91,29400,2.91
1999-08-16,3.00,3.00,2.50,2.66,30400,2.66
1999-08-09,3.13,3.19,2.62,2.87,35400,2.87
1999-08-02,3.13,3.19,2.62,3.06,42200,3.06
1999-07-26,3.44,3.50,2.87,3.00,85600,3.00
1999-07-19,3.38,3.50,2.91,3.50,85200,3.50
1999-07-12,3.06,3.38,2.87,3.38,63400,3.38
1999-07-06,2.78,3.25,2.69,3.00,74300,3.00
1999-06-28,2.44,2.94,2.38,2.81,76400,2.81
1999-06-21,2.22,2.44,2.12,2.41,36100,2.41
1999-06-14,2.47,2.47,2.12,2.22,31000,2.22
1999-06-07,2.12,2.56,2.00,2.38,102200,2.38
1999-06-01,1.50,2.12,1.50,2.12,114700,2.12
1999-05-24,1.59,1.59,1.44,1.50,24900,1.50
1999-05-17,1.63,1.63,1.56,1.56,28000,1.56
1999-05-10,1.50,1.69,1.50,1.63,40400,1.63
1999-05-03,1.59,1.66,1.50,1.56,27400,1.56
1999-04-26,1.56,1.63,1.50,1.56,42600,1.56
1999-04-19,1.63,1.72,1.44,1.44,52700,1.44
1999-04-12,1.37,1.63,1.31,1.63,26600,1.63
1999-04-05,1.50,1.72,1.34,1.44,31800,1.44
1999-03-29,1.56,1.69,1.50,1.53,25700,1.53
1999-03-22,1.47,1.72,1.47,1.63,70000,1.63
1999-03-15,1.44,1.53,1.06,1.41,48300,1.41
1999-03-08,1.50,1.69,1.44,1.50,14200,1.50
1999-03-01,1.63,1.69,1.44,1.63,15100,1.63
1999-02-22,1.75,1.75,1.63,1.63,7200,1.63
1999-02-16,1.59,1.75,1.50,1.69,13800,1.69
1999-02-08,1.75,2.06,1.59,1.59,77100,1.59
1999-02-01,1.28,1.75,1.25,1.72,82900,1.72
1999-01-25,1.37,1.50,1.16,1.25,64000,1.25
1999-01-19,1.37,1.50,1.28,1.31,45300,1.31
1999-01-11,1.41,1.50,1.31,1.37,22100,1.37
1999-01-04,1.16,1.44,1.06,1.41,77000,1.41
1998-12-28,0.97,1.37,0.94,1.16,86100,1.16
1998-12-21,0.88,1.03,0.81,0.97,72100,0.97
1998-12-14,0.84,0.94,0.78,0.88,18200,0.88
1998-12-07,1.06,1.06,0.67,0.84,92300,0.84
1998-11-30,0.69,1.09,0.62,1.03,86400,1.03
1998-11-23,0.59,0.78,0.59,0.69,47300,0.69
1998-11-16,0.72,0.72,0.59,0.59,38300,0.59
1998-11-09,0.72,0.78,0.66,0.66,21200,0.66
1998-11-02,0.91,0.91,0.69,0.72,22100,0.72
1998-10-26,0.69,0.94,0.62,0.81,48300,0.81
1998-10-19,0.59,0.66,0.50,0.66,27600,0.66
1998-10-12,0.41,0.66,0.41,0.59,36000,0.59
1998-10-05,0.50,0.50,0.41,0.41,12000,0.41
1998-09-28,0.53,0.62,0.44,0.47,26800,0.47
1998-09-21,0.59,0.59,0.50,0.53,13100,0.53
1998-09-14,0.56,0.59,0.56,0.56,12300,0.56
1998-09-08,0.66,0.69,0.56,0.56,9500,0.56
1998-08-31,0.75,0.77,0.50,0.62,31100,0.62
1998-08-24,0.78,0.78,0.62,0.75,18400,0.75
1998-08-17,0.81,0.97,0.78,0.81,11100,0.81
1998-08-11,0.88,0.94,0.88,0.88,11000,0.88
1998-08-04,1.06,1.06,0.88,0.94,10500,0.94
1998-07-27,1.03,1.09,1.00,1.00,11100,1.00
1998-07-20,1.03,1.12,1.00,1.03,19900,1.03
1998-07-13,1.06,1.12,1.06,1.06,12000,1.06
1998-07-06,0.88,1.12,0.88,1.06,30000,1.06
1998-06-29,0.88,0.94,0.88,0.94,4300,0.94
1998-06-22,0.94,0.97,0.88,0.88,5900,0.88
1998-06-15,1.00,1.03,0.91,1.00,20500,1.00
1998-06-08,1.03,1.09,1.00,1.03,27500,1.03
1998-06-02,0.97,1.12,0.97,1.03,13200,1.03
1998-05-26,1.00,1.06,1.00,1.06,3100,1.06
1998-05-18,1.12,1.22,1.00,1.00,11900,1.00
1998-05-11,1.06,1.25,1.06,1.12,34900,1.12
1998-05-04,1.09,1.09,0.97,1.06,12000,1.06
1998-04-27,0.97,1.09,0.91,1.09,16400,1.09
1998-04-20,1.00,1.03,0.97,0.97,4800,0.97
1998-04-13,0.84,1.06,0.84,1.00,37100,1.00
1998-04-06,0.84,0.88,0.84,0.84,8400,0.84
1998-03-30,0.84,0.94,0.84,0.94,10500,0.94
1998-03-23,0.94,0.94,0.84,0.91,19800,0.91
1998-03-16,0.97,0.97,0.88,0.88,19600,0.88
1998-03-09,0.97,0.97,0.88,0.94,38800,0.94
1998-03-02,1.00,1.00,0.94,0.97,21900,0.97
1998-02-23,1.09,1.09,0.94,1.06,23700,1.06
1998-02-17,1.16,1.19,1.09,1.12,18200,1.12
1998-02-09,1.25,1.25,1.06,1.16,32900,1.16
1998-02-02,1.16,1.25,1.12,1.22,17500,1.22
1998-01-26,1.25,1.31,1.19,1.19,8300,1.19
1998-01-20,1.41,1.41,1.25,1.31,22000,1.31
1998-01-12,1.37,1.41,1.25,1.41,13100,1.41
1998-01-05,1.22,1.37,1.22,1.37,36600,1.37
1997-12-29,1.19,1.25,1.12,1.22,44200,1.22
1997-12-22,1.06,1.25,1.06,1.19,37500,1.19
1997-12-15,1.12,1.22,0.97,1.09,94000,1.09
1997-12-08,1.31,1.37,1.12,1.12,45700,1.12
1997-12-01,1.44,1.50,1.37,1.37,18700,1.37
1997-11-24,1.72,1.72,1.44,1.44,49100,1.44
1997-11-17,1.44,1.69,1.44,1.63,47600,1.63
1997-11-10,1.75,1.75,1.31,1.44,33100,1.44
1997-11-03,1.50,1.75,1.31,1.63,45200,1.63
1997-10-27,1.44,1.63,1.12,1.50,62600,1.50
1997-10-20,1.31,1.44,1.12,1.34,54200,1.34
1997-10-13,1.12,1.50,1.12,1.37,97600,1.37
1997-10-06,1.00,1.12,1.00,1.12,68100,1.12
1997-09-29,0.88,1.00,0.84,1.00,58900,1.00
1997-09-22,1.00,1.00,0.84,0.88,50100,0.88
1997-09-15,1.03,1.03,0.91,0.97,70800,0.97
1997-09-08,1.09,1.12,1.00,1.00,53400,1.00
1997-09-02,1.06,1.22,1.06,1.12,66800,1.12
1997-08-25,1.09,1.09,1.00,1.09,15800,1.09
1997-08-18,1.12,1.16,1.00,1.09,31200,1.09
1997-08-11,1.02,1.06,0.97,1.06,8900,1.06
1997-08-04,1.00,1.09,1.00,1.06,21500,1.06
1997-07-28,0.97,1.09,0.97,1.09,19900,1.09
1997-07-21,1.22,1.22,0.97,0.97,40600,0.97
1997-07-14,1.22,1.22,1.12,1.19,34500,1.19
1997-07-07,1.25,1.25,1.12,1.16,58800,1.16
1997-06-30,1.56,1.56,1.06,1.22,109200,1.22
1997-06-23,1.47,1.56,1.37,1.47,20800,1.47
1997-06-16,1.75,1.84,1.47,1.47,31100,1.47
1997-06-09,1.84,1.91,1.66,1.72,45300,1.72
1997-06-02,1.47,2.00,1.41,1.84,37300,1.84
1997-05-27,1.33,1.50,1.31,1.41,18200,1.41
1997-05-19,1.31,1.37,1.22,1.25,24900,1.25
1997-05-12,1.31,1.31,1.19,1.31,9600,1.31
1997-05-05,1.50,1.56,1.12,1.37,62200,1.37
1997-04-28,1.75,1.80,1.44,1.50,32400,1.50
1997-04-21,2.00,2.00,1.75,1.75,30700,1.75
1997-04-14,1.84,2.09,1.75,2.00,40900,2.00
1997-04-07,1.94,1.94,1.75,1.84,19000,1.84
1997-03-31,2.00,2.00,1.69,1.94,50800,1.94
1997-03-24,1.94,2.19,1.94,1.94,20000,1.94
1997-03-17,2.38,2.38,2.00,2.06,43200,2.06
1997-03-10,2.25,2.69,2.25,2.28,102400,2.28
1997-03-03,2.06,2.44,2.06,2.31,73300,2.31
1997-02-24,2.12,2.12,1.97,2.06,93800,2.06
1997-02-18,2.06,2.17,2.03,2.12,139100,2.12
1997-02-10,2.00,2.19,1.88,2.06,174000,2.06
1997-02-03,1.94,2.06,1.88,1.97,57700,1.97
1997-01-27,1.94,2.06,1.88,2.00,91700,2.00
1997-01-20,2.12,2.19,1.88,2.00,54700,2.00
1997-01-13,1.75,2.25,1.69,2.12,316900,2.12
1997-01-06,1.56,2.12,1.50,1.69,157800,1.69
1996-12-30,1.81,1.81,1.47,1.50,235700,1.50
1996-12-23,2.00,2.06,1.50,1.75,130600,1.75
1996-12-16,2.00,2.12,2.00,2.12,64300,2.12
1996-12-09,2.25,2.38,2.00,2.12,134600,2.12
1996-12-02,2.50,2.56,2.25,2.25,114300,2.25
1996-11-25,2.31,2.62,2.28,2.50,207000,2.50
1996-11-18,3.25,3.44,2.25,2.31,372400,2.31
1996-11-11,3.38,3.50,3.13,3.13,25500,3.13
1996-11-04,3.13,3.38,3.13,3.25,3400,3.25
1996-10-28,3.19,3.38,3.13,3.25,6500,3.25
1996-10-21,3.44,3.44,3.25,3.25,32900,3.25
1996-10-14,3.38,3.62,3.25,3.62,19500,3.62
1996-10-07,3.88,4.06,3.38,3.38,10900,3.38
1996-09-30,4.00,4.22,3.94,4.00,25800,4.00
1996-09-24,3.88,4.12,3.88,3.88,3200,3.88
1996-09-16,4.12,4.12,3.88,4.12,1800,4.12
1996-09-09,3.56,4.12,3.56,3.88,17300,3.88
1996-09-03,3.56,3.69,3.56,3.56,19500,3.56
1996-08-26,3.75,3.88,3.62,3.75,16700,3.75
1996-08-19,3.81,3.88,3.62,3.75,13600,3.75
1996-08-12,3.62,3.88,3.56,3.81,11900,3.81
1996-08-05,3.69,3.81,3.56,3.75,7600,3.75
1996-07-29,3.94,3.94,3.62,3.81,7300,3.81
1996-07-22,4.69,4.69,3.81,3.81,38600,3.81
1996-07-15,4.06,5.00,3.50,4.69,74100,4.69
1996-07-08,5.25,5.31,3.88,3.94,82800,3.94
1996-07-01,5.87,5.87,4.88,5.12,66500,5.12
1996-06-24,4.88,6.13,4.69,5.87,186400,5.87
1996-06-17,4.63,4.88,4.37,4.88,67700,4.88
1996-06-10,4.67,5.12,4.55,4.88,69800,4.88
1996-06-03,4.92,5.12,4.25,4.63,60000,4.63
1996-05-28,4.00,5.38,3.88,5.05,162000,5.05
1996-05-20,3.42,4.25,3.17,4.08,102400,4.08
1996-05-13,2.87,4.05,2.75,3.50,144500,3.50
1996-05-06,2.62,2.87,2.50,2.80,78000,2.80
1996-04-29,2.50,2.67,2.42,2.55,35900,2.55
1996-04-22,2.17,2.80,2.00,2.42,89400,2.42
1996-04-15,2.25,2.38,2.00,2.00,21300,2.00
1996-04-08,2.62,2.62,2.38,2.38,21400,2.38
1996-04-01,2.62,2.75,2.50,2.55,33200,2.55
1996-03-25,1.92,2.67,1.88,2.55,29000,2.55
1996-03-18,2.00,2.14,1.80,1.95,20600,1.95
1996-03-12,2.00,2.06,2.00,2.05,8500,2.05
1996-03-04,2.05,2.17,2.00,2.12,12400,2.12
1996-02-26,2.12,2.25,2.00,2.17,14400,2.17
1996-02-20,2.55,2.55,2.17,2.30,29800,2.30
1996-02-12,2.27,2.55,2.25,2.55,64600,2.55
1996-02-05,2.17,2.38,2.12,2.27,39900,2.27
1996-01-29,1.92,2.38,1.80,2.17,51900,2.17
1996-01-22,1.63,1.92,1.63,1.88,22200,1.88
1996-01-15,1.63,1.67,1.42,1.63,17600,1.63
1996-01-08,1.50,1.63,1.37,1.55,12600,1.55
1996-01-02,1.37,1.42,1.37,1.37,7300,1.37
1995-12-27,1.37,1.37,1.37,1.37,7300,1.37
1995-12-19,1.42,1.42,1.30,1.37,20900,1.37
1995-12-12,1.63,1.63,1.42,1.63,25600,1.63
1995-12-04,1.50,1.63,1.50,1.55,3100,1.55
1995-11-27,1.63,1.75,1.50,1.50,4300,1.50
1995-11-20,1.50,1.75,1.42,1.75,16200,1.75
1995-11-14,1.30,1.50,1.30,1.50,11200,1.50
1995-11-06,1.25,1.37,1.05,1.30,16700,1.30
1995-10-30,1.30,1.37,1.25,1.37,4100,1.37
1995-10-24,1.42,1.42,1.30,1.30,5500,1.30
1995-10-16,1.55,1.55,1.30,1.37,9900,1.37
1995-10-09,1.50,1.55,1.37,1.37,6000,1.37
1995-10-02,1.42,1.55,1.37,1.37,3700,1.37
1995-09-25,1.63,1.67,1.42,1.42,24400,1.42
1995-09-19,1.67,1.75,1.55,1.75,12900,1.75
1995-09-11,1.50,1.80,1.37,1.67,33900,1.67
1995-09-05,1.30,1.50,1.30,1.42,15200,1.42
1995-08-28,1.12,1.37,1.05,1.37,13600,1.37
1995-08-21,1.05,1.25,1.05,1.25,1300,1.25
1995-08-14,1.12,1.25,1.05,1.05,21600,1.05
1995-08-10,1.12,1.25,1.12,1.12,900,1.12
1995-07-31,1.30,1.30,1.17,1.17,3900,1.17
1995-07-24,1.05,1.30,1.05,1.27,4500,1.27
1995-07-17,1.25,1.30,1.17,1.17,16300,1.17
1995-07-10,1.30,1.42,1.25,1.25,5700,1.25
1995-07-05,1.25,1.37,1.12,1.37,16400,1.37
1995-06-27,1.12,1.25,1.12,1.20,13300,1.20
1995-06-19,1.05,1.17,1.05,1.12,4900,1.12
1995-06-12,1.12,1.17,1.05,1.17,13500,1.17
1995-06-07,1.25,1.25,1.12,1.12,200,1.12
1995-05-30,1.25,1.25,1.12,1.12,700,1.12
1995-05-26,1.17,1.17,1.12,1.12,8500,1.12
