Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,35.82,38.59,34.66,37.73,231500,37.73
2003-06-23,33.85,36.59,33.00,35.69,260700,35.69
2003-06-16,34.11,35.00,32.50,33.61,266500,33.61
2003-06-09,35.48,35.65,33.40,34.14,126000,34.14
2003-06-02,36.22,36.86,34.57,35.66,310800,35.66
2003-05-27,32.79,36.12,32.79,35.95,353700,35.95
2003-05-19,32.12,33.85,31.00,33.35,307600,33.35
2003-05-12,33.24,34.36,32.34,32.39,248900,32.39
2003-05-05,30.35,33.50,30.25,33.31,247300,33.31
2003-04-28,29.20,31.40,28.95,30.83,291800,30.83
2003-04-21,29.53,30.14,28.73,29.04,162100,29.04
2003-04-14,28.60,29.82,27.81,29.60,139200,29.60
2003-04-07,27.14,28.83,26.50,27.98,215300,27.98
2003-03-31,26.05,27.37,25.17,26.60,248700,26.60
2003-03-24,27.21,27.25,25.65,26.11,221200,26.11
2003-03-17,22.94,28.07,22.75,27.66,386400,27.66
2003-03-10,21.96,23.50,20.86,23.25,334100,23.25
2003-03-03,23.35,23.44,21.22,22.08,326900,22.08
2003-02-24,23.88,23.99,22.65,23.25,135800,23.25
2003-02-18,23.54,24.45,23.35,23.89,197200,23.89
2003-02-10,22.78,24.15,22.49,23.48,302100,23.48
2003-02-03,23.78,24.62,22.54,22.67,429000,22.67
2003-01-27,24.60,24.90,23.59,23.60,215400,23.60
2003-01-21,26.80,27.00,24.50,24.81,419000,24.81
2003-01-13,26.25,27.20,25.96,26.80,262300,26.80
2003-01-06,29.50,30.07,25.48,26.19,409500,26.19
2002-12-30,29.41,29.95,28.37,29.15,276200,29.15
2002-12-23,29.37,30.29,28.21,29.34,237800,29.34
2002-12-16,30.49,31.00,28.19,29.65,335700,29.65
2002-12-09,32.53,33.07,30.00,30.45,298400,30.45
2002-12-02,33.94,34.61,31.30,32.59,319900,32.59
2002-11-25,30.52,33.97,30.23,32.70,314200,32.70
2002-11-18,31.82,32.46,29.81,30.52,388300,30.52
2002-11-11,29.77,31.75,28.57,31.59,225000,31.59
2002-11-04,30.23,31.35,27.70,29.90,355000,29.90
2002-10-28,29.91,30.10,27.97,30.07,270900,30.07
2002-10-21,29.02,30.26,28.12,29.79,319600,29.79
2002-10-14,25.67,29.36,25.33,28.90,297600,28.90
2002-10-07,23.91,26.40,23.20,25.65,257800,25.65
2002-09-30,27.66,27.67,23.32,24.19,520400,24.19
2002-09-23,25.49,29.05,24.01,27.76,339200,27.76
2002-09-16,26.12,26.72,24.61,25.55,210200,25.55
2002-09-09,26.51,27.55,25.42,26.39,209300,26.39
2002-09-03,24.24,27.21,23.56,26.65,237300,26.65
2002-08-26,25.97,26.99,23.79,24.45,260200,24.45
2002-08-19,24.20,27.90,23.77,25.89,360300,25.89
2002-08-12,22.47,25.00,21.18,24.17,232600,24.17
2002-08-05,20.09,23.09,19.65,22.90,466500,22.90
2002-07-29,25.25,27.24,19.65,20.10,405600,20.10
2002-07-22,22.35,25.25,20.74,24.84,325600,24.84
2002-07-15,25.80,26.28,21.37,22.78,502000,22.78
2002-07-08,28.50,29.60,25.66,26.15,169700,26.15
2002-07-01,30.41,31.75,26.90,28.55,231100,28.55
2002-06-24,30.91,32.05,29.95,30.58,216200,30.58
2002-06-17,30.99,31.91,29.50,31.28,183100,31.28
2002-06-10,32.40,33.41,29.49,30.54,204000,30.54
2002-06-03,31.91,32.62,31.17,32.41,219800,32.41
2002-05-28,33.00,33.25,31.51,31.87,181100,31.87
2002-05-20,33.44,34.20,31.11,32.54,298000,32.54
2002-05-13,31.90,34.95,31.39,33.87,219800,33.87
2002-05-06,32.31,33.00,30.41,31.83,248200,31.83
2002-04-29,30.28,32.22,28.58,32.03,313000,32.03
2002-04-22,29.29,31.64,28.50,30.29,249100,30.29
2002-04-15,27.25,30.30,26.92,29.68,329900,29.68
2002-04-08,26.22,28.10,26.09,27.35,267100,27.35
2002-04-01,27.45,27.45,25.60,26.64,163800,26.64
2002-03-25,27.54,27.95,26.59,27.36,254800,27.36
2002-03-18,27.86,28.45,26.01,27.50,203500,27.50
2002-03-11,26.05,28.41,26.00,28.00,249300,28.00
2002-03-04,24.71,26.94,24.58,26.30,189500,26.30
2002-02-25,24.25,25.85,23.67,25.00,126400,25.00
2002-02-19,25.70,26.20,23.91,24.35,174300,24.35
2002-02-11,26.11,26.50,25.42,26.01,128200,26.01
2002-02-04,26.01,26.55,24.40,26.10,109900,26.10
2002-01-28,26.99,27.75,25.32,27.00,223600,27.00
2002-01-22,25.98,27.30,25.80,26.40,163800,26.40
2002-01-14,25.09,26.65,23.75,26.33,295600,26.33
2002-01-07,27.36,28.73,24.49,25.25,433800,25.25
2001-12-31,27.28,27.35,25.45,27.32,415300,27.32
2001-12-24,26.40,28.21,25.84,26.95,413500,26.95
2001-12-17,24.25,27.16,22.56,26.45,555900,26.45
2001-12-10,21.60,24.46,21.33,23.84,238400,23.84
2001-12-03,20.49,22.82,19.72,21.61,265200,21.61
2001-11-26,20.92,22.15,19.50,20.52,203000,20.52
2001-11-19,21.63,23.35,19.97,20.20,238800,20.20
2001-11-12,20.99,22.85,19.81,21.58,245200,21.58
2001-11-05,20.08,21.95,19.75,20.34,310900,20.34
2001-10-29,19.39,21.35,18.55,20.00,517300,20.00
2001-10-22,17.80,19.82,17.26,19.45,511400,19.45
2001-10-15,22.30,23.14,16.01,17.75,1664600,17.75
2001-10-08,19.59,23.74,18.87,22.65,288700,22.65
2001-10-01,17.68,21.78,16.90,19.60,480700,19.60
2001-09-24,16.00,20.00,16.00,18.36,591300,18.36
2001-09-10,21.93,22.07,14.25,15.29,556500,15.29
2001-09-04,23.55,23.55,21.35,22.20,320100,22.20
2001-08-27,23.80,25.02,22.25,23.50,351700,23.50
2001-08-20,22.96,23.89,20.46,23.79,903400,23.79
2001-08-13,25.86,27.10,22.24,22.27,227700,22.27
2001-08-06,27.28,27.28,25.68,26.02,50200,26.02
2001-07-30,27.75,29.22,26.54,27.00,150300,27.00
2001-07-23,27.36,28.52,25.46,27.73,376800,27.73
2001-07-16,28.49,28.70,26.25,27.41,185000,27.41
2001-07-09,27.95,28.51,25.65,28.35,437200,28.35
2001-07-02,28.71,29.75,27.60,27.87,177800,27.87
2001-06-25,26.10,30.00,26.10,30.00,145800,30.00
2001-06-18,26.37,28.00,25.45,26.05,220400,26.05
2001-06-11,28.64,29.12,26.27,26.27,128000,26.27
2001-06-04,29.05,30.60,27.32,28.88,79600,28.88
2001-05-29,29.53,29.84,27.60,29.23,177700,29.23
2001-05-21,28.50,31.20,27.90,29.43,693600,29.43
2001-05-14,25.80,28.58,25.34,28.11,152900,28.11
2001-05-07,26.57,26.57,24.75,25.89,141600,25.89
2001-04-30,25.65,27.48,23.20,26.58,385600,26.58
2001-04-23,25.70,26.50,23.10,25.65,148300,25.65
2001-04-16,23.34,26.09,21.75,26.00,205200,26.00
2001-04-09,22.74,25.00,22.61,23.50,270800,23.50
2001-04-02,23.06,23.88,20.00,22.94,676800,22.94
2001-03-26,23.06,24.88,22.38,23.06,519400,23.06
2001-03-19,21.31,25.12,20.75,22.81,287600,22.81
2001-03-12,23.02,23.50,20.75,21.19,219300,21.19
2001-03-05,24.19,24.19,22.00,23.56,97000,23.56
2001-02-26,24.75,25.62,23.12,24.19,182500,24.19
2001-02-20,27.19,28.31,23.69,25.00,224500,25.00
2001-02-12,23.98,28.31,23.44,27.00,145200,27.00
2001-02-05,24.98,26.38,21.53,24.00,174300,24.00
2001-01-29,23.25,25.88,23.00,25.00,145100,25.00
2001-01-22,23.48,25.50,22.56,23.88,175000,23.88
2001-01-16,23.50,25.62,21.38,23.56,502100,23.56
2001-01-08,27.48,27.48,16.50,23.69,1796800,23.69
2001-01-02,27.12,31.12,24.50,26.69,283800,26.69
2000-12-26,24.75,31.44,23.62,29.38,279600,29.38
2000-12-18,32.23,32.25,19.31,25.00,406300,25.00
2000-12-11,30.52,32.12,28.62,31.94,208600,31.94
2000-12-04,26.94,30.62,26.25,30.50,219800,30.50
2000-11-27,27.50,29.00,25.00,26.77,131900,26.77
2000-11-20,26.25,27.50,25.56,27.38,95900,27.38
2000-11-13,25.88,27.38,24.88,26.23,412400,26.23
2000-11-06,30.11,30.12,25.88,25.88,108400,25.88
2000-10-30,25.00,30.94,24.69,29.94,253800,29.94
2000-10-23,25.50,26.88,24.00,24.81,93600,24.81
2000-10-16,25.38,27.44,23.88,25.12,181800,25.12
2000-10-09,26.30,28.56,23.25,25.44,212700,25.44
2000-10-02,30.50,30.94,25.06,26.50,400200,26.50
2000-09-25,34.44,36.19,30.12,30.12,208300,30.12
2000-09-18,36.00,36.12,30.75,34.31,276500,34.31
2000-09-11,37.28,39.88,35.50,36.12,281300,36.12
2000-09-05,35.91,37.25,33.62,37.25,109800,37.25
2000-08-30,32.12,36.00,32.00,35.88,98800,35.88
2000-08-21,32.22,33.56,31.50,31.56,192600,31.56
2000-08-14,33.81,34.19,31.25,32.12,302300,32.12
2000-08-07,35.00,36.50,33.25,34.12,181100,34.12
2000-07-31,34.22,37.69,31.88,35.00,159600,35.00
2000-07-24,33.88,35.06,32.88,34.23,133900,34.23
2000-07-17,32.44,35.80,31.53,33.62,149200,33.62
2000-07-10,32.31,36.00,31.75,32.62,394400,32.62
2000-07-03,29.25,32.88,28.12,32.56,97900,32.56
2000-06-26,25.06,31.56,25.00,28.69,202900,28.69
2000-06-19,25.31,26.06,24.88,25.19,252000,25.19
2000-06-12,24.94,27.06,24.12,25.25,270600,25.25
2000-06-05,30.19,30.38,25.00,25.00,163300,25.00
2000-05-30,25.44,30.69,25.31,28.12,157300,28.12
2000-05-22,25.06,27.13,24.06,25.25,175900,25.25
2000-05-15,29.12,29.62,24.31,25.19,257300,25.19
2000-05-08,27.88,30.25,26.87,29.06,139700,29.06
2000-05-01,30.88,35.25,26.19,28.06,434600,28.06
2000-04-24,30.13,31.12,27.25,30.56,160000,30.56
2000-04-17,24.75,31.75,24.75,30.00,212100,30.00
2000-04-10,34.94,35.19,24.62,24.69,252200,24.69
2000-04-03,33.88,35.75,31.00,34.88,303000,34.88
2000-03-27,31.88,34.12,28.75,33.81,528500,33.81
2000-03-20,27.94,32.25,25.06,32.25,305700,32.25
2000-03-13,20.75,30.44,19.75,27.88,361100,27.88
2000-03-06,22.25,25.06,19.37,20.12,311300,20.12
2000-02-28,17.25,23.06,17.25,22.56,454200,22.56
2000-02-22,17.06,17.56,15.38,17.25,423300,17.25
2000-02-14,23.78,23.81,15.94,15.94,373000,15.94
2000-02-07,24.81,25.75,23.44,23.81,186900,23.81
2000-01-31,18.22,26.12,15.50,25.06,589800,25.06
2000-01-24,18.66,20.87,17.00,18.22,684000,18.22
2000-01-18,26.00,26.38,18.06,18.44,1074700,18.44
2000-01-10,32.19,32.34,24.50,25.25,222800,25.25
2000-01-03,36.31,37.00,31.50,32.25,158600,32.25
1999-12-27,32.00,37.75,31.25,35.62,142600,35.62
1999-12-20,37.00,37.37,29.75,31.94,218700,31.94
1999-12-13,38.16,39.19,35.94,36.00,208900,36.00
1999-12-06,38.44,40.25,36.50,38.75,125200,38.75
1999-11-29,33.88,40.50,33.88,38.50,163100,38.50
1999-11-22,32.12,35.56,31.00,34.00,214600,34.00
1999-11-15,34.94,37.25,30.62,32.25,228500,32.25
1999-11-08,29.75,34.94,29.44,34.75,262400,34.75
1999-11-01,37.00,38.50,28.44,30.13,499900,30.13
1999-10-25,36.72,39.94,35.87,36.50,159200,36.50
1999-10-18,35.12,37.75,32.75,36.38,297800,36.38
1999-10-11,52.81,53.44,32.44,34.00,270700,34.00
1999-10-04,47.56,56.31,47.13,52.69,334700,35.12
1999-09-27,44.88,49.94,44.50,48.00,296000,32.00
1999-09-20,47.94,49.00,42.38,44.63,274100,29.75
1999-09-13,46.12,48.25,46.00,47.62,150400,31.75
1999-09-07,44.69,46.62,43.88,45.87,77900,30.58
1999-08-30,43.50,45.37,42.63,44.75,156100,29.83
1999-08-23,47.37,49.50,43.50,44.00,227700,29.33
1999-08-16,42.50,47.75,41.75,47.00,278700,31.33
1999-08-09,40.38,42.38,38.06,42.00,183500,28.00
1999-08-02,44.19,44.50,38.44,40.25,199600,26.83
1999-07-26,46.62,48.00,44.00,44.00,156000,29.33
1999-07-19,46.75,47.75,43.88,47.00,171500,31.33
1999-07-12,47.62,49.25,45.25,46.50,237800,31.00
1999-07-06,44.75,50.25,44.13,48.06,417600,32.04
1999-06-28,40.69,50.13,40.25,45.00,439100,30.00
1999-06-21,41.06,41.06,37.38,40.00,260600,26.67
1999-06-14,37.00,41.88,35.63,40.38,260100,26.92
1999-06-07,37.81,38.00,35.75,36.75,236300,24.50
1999-06-01,37.12,39.81,37.12,37.75,346500,25.17
1999-05-24,34.34,37.50,32.75,37.38,211700,24.92
1999-05-17,32.00,35.94,31.50,34.62,476200,23.08
1999-05-10,34.50,34.69,30.81,32.13,222300,21.42
1999-05-03,35.13,35.69,33.25,34.12,185700,22.75
1999-04-26,33.25,35.88,33.25,35.25,183400,23.50
1999-04-19,36.50,36.50,30.00,33.25,242400,22.17
1999-04-12,32.69,36.75,32.00,36.25,492700,24.17
1999-04-05,31.38,34.75,30.50,33.38,473300,22.25
1999-03-29,27.12,32.00,27.12,31.50,573500,21.00
1999-03-22,29.00,29.19,25.12,27.37,667900,18.25
1999-03-15,25.62,29.50,25.25,28.62,262500,19.08
1999-03-08,35.50,38.88,24.50,25.62,410500,17.08
1999-03-01,35.75,35.75,34.19,35.00,193200,15.56
1999-02-22,36.94,37.12,35.00,35.44,30500,15.75
1999-02-16,36.38,37.62,34.00,36.94,83900,16.42
1999-02-08,38.12,39.75,35.87,35.87,89500,15.94
1999-02-01,35.25,39.19,35.12,37.62,228600,16.72
1999-01-25,31.44,36.25,31.25,35.50,129600,15.78
1999-01-19,32.75,32.75,31.25,31.63,24100,14.06
1999-01-11,32.25,35.00,31.50,32.13,98000,14.28
1999-01-04,31.37,32.25,29.63,32.13,173500,14.28
1998-12-28,36.63,38.75,27.88,31.37,861000,13.94
1998-12-21,34.44,36.75,34.13,36.25,65400,16.11
1998-12-14,33.81,34.50,33.56,33.88,68500,15.06
1998-12-07,33.94,34.69,33.12,34.00,171200,15.11
1998-11-30,33.50,34.13,33.00,33.75,199800,15.00
1998-11-23,35.50,35.50,33.12,33.25,291600,14.78
1998-11-16,33.88,36.38,33.44,35.12,182400,15.61
1998-11-09,32.00,34.00,31.88,33.56,134000,14.92
1998-11-02,30.00,32.87,29.63,31.88,273700,14.17
1998-10-26,31.75,32.50,28.37,30.00,77200,13.33
1998-10-19,29.75,32.25,29.63,31.25,184500,13.89
1998-10-12,26.87,30.38,26.50,30.00,211800,13.33
1998-10-05,26.50,26.62,25.25,25.87,43000,11.50
1998-09-28,28.75,29.75,25.00,26.87,146000,11.94
1998-09-21,26.00,29.75,26.00,29.06,215100,12.92
1998-09-14,25.19,27.25,24.94,26.25,252100,11.67
1998-09-08,26.00,26.25,23.50,25.50,189200,11.33
1998-08-31,26.62,26.75,23.75,25.25,222000,11.22
1998-08-24,28.50,29.12,25.38,26.69,135500,11.86
1998-08-17,27.00,29.63,25.87,28.00,417900,12.44
1998-08-10,29.81,30.50,27.00,27.38,222100,12.17
1998-08-03,29.50,30.25,25.38,29.88,184700,13.28
1998-07-27,31.06,31.12,29.00,29.50,65000,13.11
1998-07-20,33.00,34.88,31.25,31.25,154000,13.89
1998-07-13,30.00,33.75,29.75,33.12,174900,14.72
1998-07-06,29.75,30.25,29.12,29.63,137700,13.17
1998-06-29,31.25,31.50,28.75,28.75,190900,12.78
1998-06-22,32.00,32.94,30.62,31.37,239300,13.94
1998-06-16,32.25,32.25,31.63,31.88,21100,14.17
1998-06-08,31.75,32.87,31.50,31.75,112500,14.11
1998-06-01,29.50,31.63,28.37,31.25,95400,13.89
1998-05-27,27.25,30.00,27.25,29.63,108500,13.17
1998-05-18,33.56,33.75,28.25,30.25,228400,13.44
1998-05-11,35.25,35.25,33.37,33.62,24900,14.94
1998-05-04,32.25,35.50,32.13,35.00,130000,15.56
1998-04-27,31.00,33.12,30.00,31.94,100300,14.19
1998-04-20,33.75,34.50,30.75,31.44,150000,13.97
1998-04-13,32.87,34.13,32.87,33.50,254400,14.89
1998-04-06,31.50,33.44,30.31,33.37,148600,14.83
1998-03-30,31.75,32.00,30.50,31.50,39000,14.00
1998-03-23,30.50,33.25,30.50,32.62,216500,14.50
1998-03-16,29.75,33.50,29.00,30.87,405000,13.72
1998-03-09,28.37,30.44,28.00,30.13,137000,13.39
1998-03-02,24.56,28.37,24.56,28.31,287300,12.58
1998-02-23,24.75,25.87,24.25,24.56,175000,10.92
1998-02-17,24.75,26.06,24.25,24.31,237700,10.81
1998-02-09,26.00,26.50,24.25,24.88,208100,11.06
1998-02-02,25.25,27.00,22.00,26.00,291900,11.56
1998-01-26,22.63,24.75,22.63,24.75,553900,11.00
1998-01-20,28.13,28.62,21.50,22.50,1559300,10.00
1998-01-12,25.25,28.37,24.50,28.37,121500,12.61
1998-01-05,31.00,31.75,25.75,25.81,83900,11.47
1997-12-29,27.25,30.62,27.00,30.62,221900,13.61
1997-12-22,29.50,30.00,27.25,27.25,73300,12.11
1997-12-15,32.00,33.00,28.62,29.63,171000,13.17
1997-12-08,32.25,36.25,31.25,31.50,171500,14.00
1997-12-01,33.75,35.00,31.75,32.50,78900,14.44
1997-11-24,34.75,34.75,31.50,33.12,301600,14.72
1997-11-17,27.13,35.62,27.13,35.00,402200,15.56
1997-11-10,28.75,30.25,27.13,27.13,67700,12.06
1997-11-03,27.00,29.50,27.00,29.06,112900,12.92
1997-10-27,27.25,28.25,20.75,27.13,317800,12.06
1997-10-20,28.25,28.37,27.25,27.25,192400,12.11
1997-10-13,27.88,28.75,27.50,28.31,511600,12.58
1997-10-06,28.37,28.37,27.50,27.50,247200,12.22
1997-09-29,28.13,30.50,27.75,28.25,784900,12.56
1997-09-22,26.75,28.50,26.37,28.00,22900,12.44
1997-09-15,26.50,27.88,26.50,27.00,54700,12.00
1997-09-08,25.50,27.25,25.50,27.13,111400,12.06
1997-09-02,25.87,27.13,25.50,25.75,80700,11.44
1997-08-25,24.12,25.87,24.00,25.87,136600,11.50
1997-08-18,23.75,24.75,23.62,24.00,79800,10.67
1997-08-11,26.50,27.25,23.75,23.75,70000,10.56
1997-08-04,25.00,28.87,25.00,27.25,65900,12.11
1997-07-28,25.75,26.50,24.75,25.00,184200,11.11
1997-07-21,21.75,25.75,20.75,25.25,109200,11.22
1997-07-14,25.00,25.25,21.25,21.87,88300,9.72
1997-07-07,25.87,26.25,25.00,25.13,23000,11.17
1997-06-30,24.25,26.25,24.25,25.75,36600,11.44
1997-06-23,24.00,26.25,23.75,24.37,53200,10.83
1997-06-16,22.75,24.00,22.75,23.25,40600,10.33
1997-06-09,24.00,24.00,22.75,22.88,96400,10.17
1997-06-02,23.00,24.00,23.00,23.62,56100,10.50
1997-05-27,23.50,24.50,22.50,22.88,203400,10.17
1997-05-19,21.25,24.25,20.25,22.75,177600,10.11
1997-05-12,21.00,22.75,20.50,20.50,33900,9.11
1997-05-05,16.50,21.00,16.00,21.00,176100,9.33
1997-04-28,17.50,17.75,16.00,16.38,73800,7.28
1997-04-21,17.00,19.00,16.75,17.13,55500,7.61
1997-04-14,17.00,17.75,16.88,17.50,152000,7.78
1997-04-07,16.75,18.75,16.25,16.38,75100,7.28
1997-03-31,16.00,16.75,15.25,16.75,238300,7.44
1997-03-24,17.50,17.75,15.00,15.75,42700,7.00
1997-03-17,18.00,18.50,17.00,17.75,127200,7.89
1997-03-10,17.25,19.00,16.88,17.75,129300,7.89
1997-03-03,15.75,17.25,15.38,17.00,177200,7.56
1997-02-24,15.50,16.38,14.75,15.00,75000,6.67
1997-02-18,16.38,17.00,15.50,15.50,203500,6.89
1997-02-10,16.38,17.25,16.38,16.50,18400,7.33
1997-02-03,17.25,17.88,16.38,16.50,73000,7.33
1997-01-27,17.50,18.37,17.25,17.25,208700,7.67
1997-01-20,17.00,18.37,15.75,17.62,110500,7.83
1997-01-13,18.25,18.25,16.50,16.50,59100,7.33
1997-01-06,18.75,18.75,17.00,18.13,220500,8.06
1996-12-30,18.75,19.12,18.25,18.37,54900,8.17
1996-12-23,20.50,21.00,17.75,18.25,63700,8.11
1996-12-16,21.00,21.62,20.50,20.50,67800,9.11
1996-12-09,20.75,21.75,20.25,20.25,68400,9.00
1996-12-02,19.00,21.25,18.50,20.12,148400,8.94
1996-11-25,16.75,18.50,16.25,18.50,47000,8.22
1996-11-18,18.25,19.75,16.50,16.75,67200,7.44
1996-11-11,17.50,18.25,16.75,18.25,348900,8.11
1996-11-04,17.00,17.50,16.50,17.13,154900,7.61
1996-10-28,16.25,18.75,15.75,16.75,152600,7.44
1996-10-21,17.50,18.25,16.25,16.38,128300,7.28
1996-10-14,20.00,20.25,16.75,17.75,456500,7.89
1996-10-07,23.00,23.00,19.63,19.63,289000,8.72
1996-09-30,23.50,23.50,22.75,23.25,47700,10.33
1996-09-23,24.12,24.50,23.25,23.25,144200,10.33
1996-09-16,24.25,24.50,23.75,24.12,175600,10.72
1996-09-09,27.50,27.50,24.50,24.50,17000,10.89
1996-09-03,27.25,27.50,26.75,27.13,42000,12.06
1996-08-26,25.50,28.50,25.50,27.00,36600,12.00
1996-08-19,23.50,25.25,23.50,25.25,113300,11.22
1996-08-13,24.25,24.75,23.62,24.25,46300,10.78
1996-08-05,23.00,27.25,23.00,24.75,27200,11.00
1996-07-29,21.00,23.00,21.00,23.00,93100,10.22
1996-07-22,24.25,24.25,19.75,21.00,105200,9.33
1996-07-15,26.50,27.00,24.25,24.25,77000,10.78
1996-07-08,28.00,30.50,26.50,26.50,264800,11.78
1996-07-01,27.88,29.00,27.50,28.00,124300,12.44
1996-06-24,24.50,27.75,24.50,27.75,49700,12.33
1996-06-17,28.25,28.25,25.00,25.00,33700,11.11
1996-06-10,30.00,31.00,28.75,28.75,160200,12.78
1996-06-03,27.00,31.25,26.00,30.00,162000,13.33
1996-05-28,25.50,27.25,25.25,27.25,52800,12.11
1996-05-20,27.75,27.75,25.25,25.75,40900,11.44
1996-05-13,24.75,29.75,24.75,27.75,138100,12.33
1996-05-06,20.75,25.50,19.00,25.50,273900,11.33
1996-04-29,25.00,25.00,20.50,20.75,226800,9.22
1996-04-22,19.75,24.88,19.75,24.37,235000,10.83
1996-04-15,20.00,20.25,19.50,20.25,291100,9.00
1996-04-08,18.00,20.50,17.00,20.00,612800,8.89
1996-04-04,18.50,18.50,17.62,18.25,6385700,8.11
