Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,23.91,23.99,22.84,23.08,633200,23.08
2003-08-18,22.65,24.99,22.41,23.93,916500,23.93
2003-08-11,21.51,22.63,21.41,22.49,982900,22.49
2003-08-04,23.33,23.33,21.33,21.60,1436800,21.60
2003-07-28,23.98,25.10,22.55,23.30,1056100,23.30
2003-07-21,21.13,23.99,20.48,23.50,2419800,23.50
2003-07-14,22.55,22.66,20.93,21.07,920800,21.07
2003-07-07,19.58,23.27,19.28,21.93,2331200,21.93
2003-06-30,19.74,19.89,18.76,19.29,973100,19.29
2003-06-23,21.45,21.45,19.41,19.41,1311300,19.41
2003-06-16,22.26,23.20,20.98,21.18,1518500,21.18
2003-06-09,23.22,24.00,21.71,22.27,1214600,22.27
2003-06-02,22.93,25.20,21.93,23.22,1561400,23.22
2003-05-27,22.05,23.77,22.01,22.75,1298800,22.75
2003-05-19,21.26,22.39,20.15,22.06,907700,22.06
2003-05-12,19.87,21.35,19.37,20.93,1025300,20.93
2003-05-05,19.48,20.82,18.74,19.84,1489900,19.84
2003-04-28,17.66,19.62,17.57,19.57,1080500,19.57
2003-04-21,17.29,18.41,16.73,17.64,2086500,17.64
2003-04-14,17.25,17.36,16.25,17.30,2467600,17.30
2003-04-07,19.25,19.25,17.19,17.23,1895600,17.23
2003-03-31,26.72,28.47,17.40,18.33,5502900,18.33
2003-03-24,27.51,29.39,26.53,26.89,1433100,26.89
2003-03-17,27.08,29.93,26.55,27.82,3308500,27.82
2003-03-10,26.45,28.09,25.78,27.10,879100,27.10
2003-03-03,26.26,27.50,25.07,26.92,856500,26.92
2003-02-24,25.62,26.52,24.05,26.38,785400,26.38
2003-02-18,25.50,25.64,24.40,25.63,816300,25.63
2003-02-10,25.86,26.60,24.84,25.45,979600,25.45
2003-02-03,27.59,27.75,24.78,25.87,1457200,25.87
2003-01-27,22.17,27.75,21.13,27.14,2438700,27.14
2003-01-21,23.80,23.92,22.08,22.30,796700,22.30
2003-01-13,24.31,25.39,22.98,23.87,914200,23.87
2003-01-06,24.02,24.46,23.17,24.16,677900,24.16
2002-12-30,23.08,24.40,22.25,23.91,874400,23.91
2002-12-23,24.01,24.61,23.03,23.21,367200,23.21
2002-12-16,24.08,24.26,23.00,24.03,809500,24.03
2002-12-09,25.95,26.43,23.72,24.04,1000800,24.04
2002-12-02,27.55,27.70,25.06,26.00,742200,26.00
2002-11-25,26.67,28.13,25.62,27.10,972200,27.10
2002-11-18,26.79,29.17,26.63,26.66,1353100,26.66
2002-11-11,25.27,27.17,24.47,26.87,651200,26.87
2002-11-04,26.19,27.85,25.12,25.28,943800,25.28
2002-10-28,24.89,26.56,24.50,26.24,1004600,26.24
2002-10-21,23.86,26.25,22.55,24.79,1821300,24.79
2002-10-14,21.00,25.10,20.90,23.99,1605500,23.99
2002-10-07,19.89,22.00,19.50,21.02,1323200,21.02
2002-09-30,19.73,22.75,19.50,20.16,1299600,20.16
2002-09-23,19.40,22.26,18.60,20.00,1540200,20.00
2002-09-16,18.94,19.89,18.00,19.38,990500,19.38
2002-09-09,18.04,19.90,17.68,19.07,911300,19.07
2002-09-03,17.76,18.33,16.35,18.05,990600,18.05
2002-08-26,19.60,19.60,17.16,18.01,805200,18.01
2002-08-19,19.13,20.99,18.24,19.45,1047800,19.45
2002-08-12,18.50,19.64,17.38,18.73,1248500,18.73
2002-08-05,16.73,18.67,15.68,18.51,945700,18.51
2002-07-29,15.78,18.63,15.65,16.74,1360700,16.74
2002-07-22,16.16,17.32,13.80,15.51,2175600,15.51
2002-07-15,16.27,18.04,15.52,16.22,1756800,16.22
2002-07-08,18.67,19.20,14.94,16.31,1803600,16.31
2002-07-01,24.07,24.08,16.45,18.95,2036200,18.95
2002-06-24,22.25,25.14,21.40,23.99,1276600,23.99
2002-06-17,22.72,25.19,21.85,22.45,1071300,22.45
2002-06-10,23.00,23.68,19.21,22.72,1790200,22.72
2002-06-03,24.00,24.07,21.75,23.01,1137800,23.01
2002-05-28,25.62,26.75,23.73,23.95,973300,23.95
2002-05-20,24.65,27.59,23.88,25.64,1141200,25.64
2002-05-13,22.75,26.68,22.45,24.75,2748900,24.75
2002-05-06,24.91,25.40,21.06,22.37,1121000,22.37
2002-04-29,25.85,26.62,23.79,24.95,1131900,24.95
2002-04-22,27.96,28.24,25.00,25.85,1696400,25.85
2002-04-15,24.58,29.48,24.54,28.11,1335000,28.11
2002-04-08,23.02,25.20,22.64,24.76,1322200,24.76
2002-04-01,28.60,29.49,22.90,23.57,1350500,23.57
2002-03-25,28.30,29.08,26.61,28.98,764800,28.98
2002-03-18,27.10,31.00,27.10,27.96,1732900,27.96
2002-03-11,26.50,27.42,25.50,26.86,913800,26.86
2002-03-04,23.74,27.26,23.50,26.65,1329000,26.65
2002-02-25,24.57,27.79,21.19,23.43,1990800,23.43
2002-02-19,26.37,26.75,23.48,24.78,1503100,24.78
2002-02-11,27.15,30.36,25.78,26.84,2225100,26.84
2002-02-04,30.08,30.45,21.76,27.26,3989800,27.26
2002-01-28,35.05,35.10,27.39,28.15,9258600,28.15
2002-01-22,35.47,38.60,35.45,36.80,1559100,36.80
2002-01-14,36.51,37.59,34.30,35.26,1220500,35.26
2002-01-07,40.50,41.95,36.64,37.00,1155000,37.00
2001-12-31,39.86,40.44,35.64,39.94,1460700,39.94
2001-12-24,35.55,41.00,35.55,39.95,1256500,39.95
2001-12-17,33.64,35.84,33.09,34.82,929300,34.82
2001-12-10,36.65,37.14,33.33,33.65,1119100,33.65
2001-12-03,35.86,38.76,35.15,37.30,840200,37.30
2001-11-26,37.34,38.24,35.53,36.22,1179100,36.22
2001-11-19,33.71,37.19,32.96,37.13,1024300,37.13
2001-11-12,29.85,34.20,29.36,33.80,1269600,33.80
2001-11-05,30.20,34.90,29.70,29.99,1664500,29.99
2001-10-29,30.80,33.45,28.65,30.04,2933300,30.04
2001-10-22,18.33,32.29,18.26,31.70,5736500,31.70
2001-10-15,18.48,20.65,18.12,18.36,1228300,18.36
2001-10-08,17.09,20.99,15.58,20.50,1119600,20.50
2001-10-01,16.50,17.95,15.41,17.34,1043400,17.34
2001-09-24,15.25,17.05,14.45,16.05,932900,16.05
2001-09-10,18.80,19.30,13.98,14.50,1479300,14.50
2001-09-04,21.61,22.75,18.50,19.05,846200,19.05
2001-08-27,24.55,24.56,21.30,21.70,807800,21.70
2001-08-20,21.91,25.20,20.60,24.82,980300,24.82
2001-08-13,22.00,24.18,21.15,22.00,787900,22.00
2001-08-06,23.34,24.65,21.23,21.94,631100,21.94
2001-07-30,26.40,26.40,23.40,23.86,865600,23.86
2001-07-23,19.64,26.24,17.37,25.95,2363800,25.95
2001-07-16,20.70,20.84,18.45,19.48,653300,19.48
2001-07-09,20.40,22.35,18.75,20.31,1597700,20.31
2001-07-02,21.99,23.66,19.83,19.96,824700,19.96
2001-06-25,22.05,22.57,19.90,22.05,1510300,22.05
2001-06-18,23.60,24.75,20.25,21.77,2488000,21.77
2001-06-11,44.49,44.50,22.65,23.25,6390100,23.25
2001-06-04,39.95,50.50,39.95,44.71,2501600,44.71
2001-05-29,40.18,41.15,37.15,40.06,989500,40.06
2001-05-21,35.58,42.70,35.40,41.24,1718700,41.24
2001-05-14,29.67,36.30,29.20,35.19,1233100,35.19
2001-05-07,31.22,31.91,29.43,29.50,854600,29.50
2001-04-30,31.90,34.18,28.68,31.02,1454200,31.02
2001-04-23,35.87,36.71,26.60,31.60,3152900,31.60
2001-04-16,32.01,36.94,30.80,36.13,1345100,36.13
2001-04-09,26.10,32.50,26.10,32.15,1557700,32.15
2001-04-02,28.19,29.06,23.25,26.31,1165700,26.31
2001-03-26,29.88,31.62,27.00,27.81,2128700,27.81
2001-03-19,37.69,41.75,24.62,26.75,3751900,26.75
2001-03-12,45.25,45.38,35.62,37.00,1419100,37.00
2001-03-05,58.44,58.56,45.88,46.00,1734700,46.00
2001-02-26,56.25,62.00,53.00,57.06,1093900,57.06
2001-02-20,62.44,63.12,53.50,54.94,638500,54.94
2001-02-12,62.62,67.81,58.81,62.31,745900,62.31
2001-02-05,63.22,70.62,59.25,62.61,1029300,62.61
2001-01-29,70.50,73.88,62.62,63.00,830600,63.00
2001-01-22,60.88,70.75,59.38,70.00,1365000,70.00
2001-01-16,60.06,64.62,56.62,58.62,938000,58.62
2001-01-08,57.50,62.25,50.00,60.31,1299500,60.31
2001-01-02,74.25,74.62,54.75,58.00,1191100,58.00
2000-12-26,71.44,78.19,67.34,74.44,562000,74.44
2000-12-18,65.00,74.25,62.00,71.25,917400,71.25
2000-12-11,71.88,75.44,60.00,65.00,649500,65.00
2000-12-04,63.00,72.12,58.62,71.05,1146600,71.05
2000-11-27,70.88,71.44,56.25,61.62,1114200,61.62
2000-11-20,69.31,69.75,58.00,67.75,956700,67.75
2000-11-13,74.75,79.56,66.69,70.00,1438300,70.00
2000-11-06,83.75,92.00,73.00,78.62,2327300,78.62
2000-10-30,62.06,87.75,54.00,84.92,4460100,84.92
2000-10-23,52.09,70.38,50.12,62.75,3280500,62.75
2000-10-16,56.81,62.38,48.38,50.38,1129000,50.38
2000-10-09,60.12,61.12,51.12,57.00,1106700,57.00
2000-10-02,50.75,63.38,44.89,60.38,2174400,60.38
2000-09-25,66.94,68.25,49.00,49.88,2368700,49.88
2000-09-18,66.22,67.12,58.38,66.19,1383300,66.19
2000-09-11,73.75,73.75,63.75,65.38,1281400,65.38
2000-09-05,79.81,80.12,68.31,74.62,1019800,74.62
2000-08-30,73.50,83.56,71.25,79.00,1182000,79.00
2000-08-21,116.62,126.50,61.75,78.50,2461700,78.50
2000-08-14,135.38,137.56,112.12,112.25,954200,56.12
2000-08-07,144.19,147.56,120.94,133.25,773100,66.62
2000-07-31,145.00,147.75,129.00,139.62,1170900,69.81
2000-07-24,198.00,202.38,142.50,144.50,1535200,72.25
2000-07-17,190.69,205.00,182.12,193.56,766000,96.78
2000-07-10,166.81,202.36,166.75,188.31,1211100,94.16
2000-07-03,165.50,181.31,154.00,165.25,1015300,82.62
2000-06-26,182.44,185.50,155.00,165.12,1591600,82.56
2000-06-19,171.75,207.50,167.00,175.69,1178400,87.84
2000-06-12,194.11,195.50,160.56,174.56,1081400,87.28
2000-06-05,141.19,187.94,140.00,172.00,1755000,86.00
2000-05-30,126.31,135.25,117.38,131.50,609200,65.75
2000-05-22,152.62,152.62,112.00,123.19,949700,61.59
2000-05-15,139.69,163.50,132.00,154.50,646100,77.25
2000-05-08,151.97,153.98,125.62,140.23,589100,70.12
2000-05-01,136.75,158.69,127.00,156.06,1037000,78.03
2000-04-24,110.75,139.11,107.50,135.06,831200,67.53
2000-04-17,88.00,137.00,84.62,116.38,1055300,58.19
2000-04-10,132.00,133.12,91.00,91.06,996600,45.53
2000-04-03,150.00,172.00,107.00,131.12,2215600,65.56
2000-03-27,158.06,168.50,122.50,148.44,896900,74.22
2000-03-20,221.50,221.62,148.75,155.75,1550500,77.88
2000-03-13,234.06,261.75,179.00,217.00,1988800,108.50
2000-03-06,320.75,324.13,245.75,257.62,720500,128.81
2000-02-28,300.25,324.13,284.50,320.50,763300,160.25
2000-02-22,276.00,327.00,253.37,300.56,952900,150.28
2000-02-14,264.00,311.50,246.50,281.00,774100,140.50
2000-02-07,279.88,296.75,247.00,259.72,762400,129.86
2000-01-31,228.50,281.00,207.25,272.12,634000,136.06
2000-01-24,262.75,262.75,205.88,228.13,721800,114.06
2000-01-18,189.88,271.11,179.56,253.63,954500,126.81
2000-01-10,170.00,195.50,153.00,186.75,744900,93.38
2000-01-03,178.75,179.25,136.00,153.25,583400,76.62
1999-12-27,150.00,195.13,148.00,169.69,599400,84.84
1999-12-20,111.88,144.75,111.81,144.59,750100,72.30
1999-12-13,106.94,116.38,106.88,111.50,217300,55.75
1999-12-06,113.81,115.88,101.44,106.75,264900,53.37
1999-11-29,96.19,116.50,93.75,113.25,412700,56.62
1999-11-22,87.75,99.00,86.75,96.00,290500,48.00
1999-11-15,80.75,89.38,80.12,87.12,271200,43.56
1999-11-08,87.50,89.75,72.62,79.00,423100,39.50
1999-11-01,88.12,93.38,80.00,86.38,483700,43.19
1999-10-25,104.00,104.12,78.38,88.12,635100,44.06
1999-10-18,103.00,110.00,95.06,104.25,388800,52.12
1999-10-11,108.00,111.56,94.25,98.06,159600,49.03
1999-10-04,96.88,113.62,91.12,107.56,405800,53.78
1999-09-27,101.12,104.12,87.88,96.81,476400,48.41
1999-09-20,104.81,111.62,93.00,99.88,495500,49.94
1999-09-13,109.00,127.00,102.00,102.75,942500,51.38
1999-09-07,93.50,105.62,93.25,101.12,679200,50.56
1999-08-30,89.19,93.38,83.25,93.06,391600,46.53
1999-08-23,79.62,97.56,79.38,88.69,383500,44.34
1999-08-16,67.75,82.00,67.62,79.31,407400,39.66
1999-08-09,65.25,69.62,63.75,67.00,406600,33.50
1999-08-02,71.88,72.00,61.75,65.00,282700,32.50
1999-07-26,70.50,74.25,67.50,72.75,204400,36.38
1999-07-19,76.00,77.75,67.88,71.00,255400,35.50
1999-07-12,65.00,80.56,59.75,75.12,382700,37.56
1999-07-06,52.25,70.50,52.12,66.00,706300,33.00
1999-06-28,48.38,52.19,46.88,51.75,160000,25.88
1999-06-21,45.62,48.75,44.87,48.00,133600,24.00
1999-06-14,41.25,49.00,41.25,45.38,286600,22.69
1999-06-07,40.00,43.31,39.25,41.69,200600,20.84
1999-06-01,35.06,40.75,34.50,40.12,242500,20.06
1999-05-24,35.25,35.62,34.25,35.12,102800,17.56
1999-05-17,34.50,36.38,32.50,35.19,136600,17.59
1999-05-10,36.19,37.63,33.50,34.25,130200,17.13
1999-05-03,41.00,41.12,33.81,36.25,242600,18.12
1999-04-26,39.94,41.87,38.87,40.88,316300,20.44
1999-04-19,37.81,40.12,36.62,39.81,294600,19.91
1999-04-12,34.63,39.31,33.13,37.69,484400,18.84
1999-04-05,35.87,37.50,34.37,36.38,115600,18.19
1999-03-29,35.38,36.19,31.75,35.75,254000,17.88
1999-03-22,37.50,37.75,34.88,35.44,183100,17.72
1999-03-15,36.44,38.12,35.50,37.69,61900,18.84
1999-03-08,39.62,40.25,35.12,35.81,101000,17.91
1999-03-01,38.75,39.94,37.37,39.62,105600,19.81
1999-02-22,38.50,39.75,37.75,38.75,138600,19.38
1999-02-16,34.75,38.25,34.75,38.25,156000,19.12
1999-02-08,35.75,38.00,34.37,34.88,123200,17.44
1999-02-01,41.50,41.75,35.12,36.13,141800,18.06
1999-01-25,35.94,43.19,35.38,41.50,548800,20.75
1999-01-19,31.62,35.81,31.00,35.81,477700,17.91
1999-01-11,27.75,32.50,27.50,31.62,498500,15.81
1999-01-04,23.88,27.62,23.75,27.12,178500,13.56
1998-12-28,23.75,24.38,22.88,24.38,115500,12.19
1998-12-21,23.75,24.38,22.50,24.38,65700,12.19
1998-12-14,26.00,26.00,23.88,24.00,94200,12.00
1998-12-07,26.25,27.50,25.25,26.00,95200,13.00
1998-11-30,25.00,26.75,24.00,26.50,55400,13.25
1998-11-23,26.12,27.25,24.62,25.62,101000,12.81
1998-11-16,25.00,28.38,24.75,25.50,110600,12.75
1998-11-09,25.00,25.38,23.12,24.88,85300,12.44
1998-11-02,25.69,26.25,24.00,24.81,69800,12.41
1998-10-26,25.00,25.50,21.62,24.50,122500,12.25
1998-10-19,21.00,25.00,21.00,24.62,108900,12.31
1998-10-12,22.12,23.12,20.00,21.12,94900,10.56
1998-10-05,24.38,25.75,19.50,21.50,178000,10.75
1998-09-28,23.00,26.50,22.62,25.12,204900,12.56
1998-09-21,20.88,24.50,20.00,22.81,130800,11.41
1998-09-14,22.00,22.62,18.94,21.88,108300,10.94
1998-09-08,20.50,23.88,18.62,20.94,205000,10.47
1998-08-31,19.56,20.00,16.12,19.12,230500,9.56
1998-08-24,22.62,24.62,17.88,18.00,181000,9.00
1998-08-17,24.25,25.88,22.50,23.00,131300,11.50
1998-08-10,26.00,28.19,24.00,24.50,189900,12.25
1998-08-03,26.88,27.25,23.75,25.25,132200,12.62
1998-07-27,24.75,27.88,24.12,26.88,146200,13.44
1998-07-20,28.25,29.88,25.25,25.38,139800,12.69
1998-07-13,28.62,30.38,28.00,28.62,136800,14.31
1998-07-06,24.25,28.88,23.62,28.50,217300,14.25
1998-06-29,24.75,25.62,24.00,24.50,111800,12.25
1998-06-22,23.00,26.12,22.50,24.94,207900,12.47
1998-06-15,22.88,24.12,21.12,22.25,170000,11.12
1998-06-08,24.00,25.62,22.00,23.50,143400,11.75
1998-06-01,26.38,27.25,23.00,24.00,222100,12.00
1998-05-27,27.25,29.25,26.25,26.88,151600,13.44
1998-05-18,30.12,30.75,28.00,28.62,110400,14.31
1998-05-11,31.38,32.75,30.00,30.00,99700,15.00
1998-05-04,30.62,32.75,30.12,31.00,134600,15.50
1998-04-27,29.62,31.50,27.75,30.62,129500,15.31
1998-04-20,30.38,33.00,30.00,30.12,124600,15.06
1998-04-13,30.75,31.88,29.50,30.50,126300,15.25
1998-04-06,32.75,33.25,30.00,31.06,134300,15.53
1998-03-30,34.75,35.12,32.62,32.62,112100,16.31
1998-03-23,34.37,35.25,33.13,34.50,131300,17.25
1998-03-16,34.12,35.12,32.38,34.50,98500,17.25
1998-03-09,29.56,34.75,28.38,33.88,218600,16.94
1998-03-02,31.88,31.88,29.25,29.56,121900,14.78
1998-02-23,30.12,31.75,29.75,31.38,177200,15.69
1998-02-17,30.25,30.31,28.50,29.88,118800,14.94
1998-02-09,30.62,32.00,29.00,29.75,149600,14.88
1998-02-02,29.12,32.50,28.88,30.00,183400,15.00
1998-01-26,26.00,29.50,24.62,27.81,240000,13.91
1998-01-20,29.00,29.12,24.88,26.00,307800,13.00
1998-01-12,29.88,30.75,28.19,28.62,334000,14.31
1998-01-05,30.88,34.75,29.88,30.25,209100,15.12
1997-12-29,30.62,31.88,29.75,30.75,116200,15.38
1997-12-22,32.50,34.50,29.75,29.75,128700,14.88
1997-12-15,35.38,35.56,30.00,32.62,183600,16.31
1997-12-08,35.50,37.25,33.75,35.12,109000,17.56
1997-12-01,35.00,35.25,32.75,35.00,128300,17.50
1997-11-24,36.50,37.25,34.25,34.37,73700,17.19
1997-11-17,35.50,37.12,34.75,36.88,112000,18.44
1997-11-10,35.25,36.00,31.25,35.19,133100,17.59
1997-11-03,38.50,38.75,33.75,34.63,146400,17.31
1997-10-27,38.00,38.62,30.50,36.62,270000,18.31
1997-10-20,40.63,41.87,38.00,38.87,109900,19.44
1997-10-13,43.75,44.50,39.25,40.75,194500,20.37
1997-10-06,42.25,44.62,41.75,43.25,241200,21.63
1997-09-29,46.25,47.62,41.25,41.62,354100,20.81
1997-09-22,41.00,49.88,39.75,45.25,542000,22.62
1997-09-15,36.62,42.88,36.50,41.00,464700,20.50
1997-09-08,34.37,36.75,33.94,36.38,200500,18.19
1997-09-02,33.50,36.00,33.00,34.12,86200,17.06
1997-08-25,35.75,36.13,32.62,33.50,144600,16.75
1997-08-18,30.75,38.38,30.02,35.62,300600,17.81
1997-08-11,31.25,31.50,29.12,30.62,163800,15.31
1997-08-04,32.00,32.75,30.00,31.38,128900,15.69
1997-07-28,33.00,33.75,31.50,31.94,90400,15.97
1997-07-21,33.25,36.25,32.50,33.00,158400,16.50
1997-07-14,35.75,37.25,31.88,33.00,186100,16.50
1997-07-07,33.38,36.38,32.87,35.87,197400,17.94
1997-06-30,31.25,37.25,30.50,33.31,472800,16.66
1997-06-23,29.88,31.12,29.50,31.12,143400,15.56
1997-06-16,29.62,31.22,27.50,29.25,228000,14.62
1997-06-09,31.50,32.00,29.50,29.88,133800,14.94
1997-06-02,30.62,33.50,30.38,31.62,245000,15.81
1997-05-27,27.00,30.75,26.75,30.75,244000,15.38
1997-05-19,26.50,27.12,25.50,27.00,114400,13.50
1997-05-12,25.88,27.50,25.38,26.50,240200,13.25
1997-05-05,24.00,26.12,24.00,25.88,251100,12.94
1997-04-28,20.38,25.12,20.38,24.00,265300,12.00
1997-04-21,25.25,26.12,20.50,21.00,161000,10.50
1997-04-14,26.12,27.50,24.88,25.25,85700,12.62
1997-04-07,26.00,27.50,25.25,25.50,121000,12.75
1997-03-31,28.00,28.25,22.25,25.50,272900,12.75
1997-03-24,30.25,30.75,27.50,27.75,129800,13.88
1997-03-17,31.75,32.38,27.38,30.00,140800,15.00
1997-03-10,28.62,31.88,28.00,31.50,170000,15.75
1997-03-03,28.00,31.88,27.00,28.50,111600,14.25
1997-02-24,32.25,32.25,26.50,28.00,124400,14.00
1997-02-18,30.75,33.00,29.50,31.88,234800,15.94
1997-02-10,29.00,36.38,26.50,30.50,222200,15.25
1997-02-03,29.00,30.50,28.75,29.25,124100,14.62
1997-01-27,29.25,30.12,25.75,29.25,260100,14.62
1997-01-20,27.75,30.75,25.75,29.00,211400,14.50
1997-01-13,22.88,26.88,22.25,26.25,182600,13.12
1997-01-06,21.94,23.62,20.75,23.12,122300,11.56
1996-12-30,20.00,22.00,19.75,22.00,61600,11.00
1996-12-23,20.75,21.25,19.75,19.75,54300,9.88
1996-12-16,22.00,22.50,19.62,20.62,80700,10.31
1996-12-09,19.00,23.50,19.00,21.50,171200,10.75
1996-12-02,19.75,20.25,17.00,19.25,114200,9.62
1996-11-25,17.75,19.50,17.12,19.50,63800,9.75
1996-11-18,17.69,18.75,16.00,17.75,140700,8.88
1996-11-11,17.50,18.25,16.25,17.62,97600,8.81
1996-11-04,18.50,19.00,17.62,17.62,35900,8.81
1996-10-28,19.25,19.25,18.25,18.50,37900,9.25
1996-10-21,19.00,19.50,17.50,18.88,66400,9.44
1996-10-14,18.88,19.75,18.50,19.38,119200,9.69
1996-10-07,17.50,19.25,15.88,18.75,107600,9.38
1996-09-30,18.50,19.00,16.75,17.75,91800,8.88
1996-09-23,15.75,18.12,15.50,17.88,66100,8.94
1996-09-16,13.25,15.75,13.25,15.75,72700,7.88
1996-09-09,13.75,14.25,13.25,13.75,39200,6.88
1996-09-03,14.00,14.25,13.75,13.88,69200,6.94
1996-08-26,15.50,15.50,13.50,14.12,46000,7.06
1996-08-19,14.25,16.00,14.00,15.25,85900,7.62
1996-08-12,15.00,15.00,13.62,14.06,47800,7.03
1996-08-05,14.50,15.50,13.75,14.56,62300,7.28
1996-07-29,12.12,14.50,11.75,14.38,36000,7.19
1996-07-22,12.75,13.25,10.62,12.12,45100,6.06
1996-07-15,13.00,13.25,9.00,13.25,198800,6.62
1996-07-08,15.25,15.25,11.12,13.00,95700,6.50
1996-07-01,15.00,15.62,14.50,15.00,94400,7.50
1996-06-24,15.00,15.38,14.50,15.25,196100,7.62
1996-06-17,16.25,16.25,15.00,15.00,257400,7.50
1996-06-10,17.00,17.50,16.00,16.25,391800,8.12
1996-06-06,17.50,17.88,16.00,16.88,3573500,8.44
