Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.80,4.28,3.80,3.90,2400,1.82
2003-06-16,3.70,3.80,3.70,3.80,500,1.77
2003-06-09,3.75,3.75,3.70,3.70,2400,1.73
2003-06-02,3.84,3.84,3.75,3.75,500,1.75
2003-05-27,3.80,3.90,3.80,3.84,100,1.79
2003-05-19,4.00,4.10,3.75,3.80,2800,1.77
2003-05-12,4.00,4.00,3.96,4.00,300,1.87
2003-05-05,3.75,4.01,3.75,4.01,1800,1.87
2003-04-28,3.52,3.52,3.52,3.52,000,1.64
2003-04-21,3.52,3.52,3.52,3.52,000,1.64
2003-04-14,3.52,3.52,3.52,3.52,000,1.64
2003-04-07,3.52,3.52,3.52,3.52,000,1.64
2003-03-31,3.64,3.64,3.58,3.58,000,1.67
2003-03-24,3.64,3.64,3.64,3.64,000,1.70
2003-03-17,3.70,3.70,3.64,3.64,000,1.70
2003-03-10,3.76,3.96,3.62,3.70,3600,1.73
2003-03-03,3.40,3.90,3.40,3.85,8600,1.80
2003-02-24,3.34,3.67,3.20,3.51,8900,1.64
2003-02-18,3.10,3.39,3.00,3.34,4000,1.56
2003-02-10,3.50,3.50,3.10,3.10,2600,1.45
2003-02-03,3.30,3.95,3.10,3.50,6200,1.63
2003-01-27,3.30,3.30,3.30,3.30,000,1.54
2003-01-21,3.49,3.49,3.30,3.30,100,1.54
2003-01-13,3.49,3.49,3.49,3.49,000,1.63
2003-01-06,2.90,3.49,2.90,3.49,500,1.63
2002-12-30,2.81,3.11,2.70,2.90,9900,1.35
2002-12-23,3.55,3.55,2.84,2.95,4300,1.38
2002-12-16,3.80,3.80,3.52,3.55,2200,1.66
2002-12-09,3.98,3.98,3.80,3.80,1200,1.77
2002-12-02,3.75,3.98,3.75,3.98,400,1.86
2002-11-25,3.75,3.75,3.75,3.75,000,1.75
2002-11-18,2.80,4.00,2.80,3.75,1200,1.75
2002-11-11,2.80,2.80,2.80,2.80,000,1.31
2002-11-04,2.82,2.82,2.80,2.80,200,1.31
2002-10-28,2.82,2.82,2.82,2.82,000,1.32
2002-10-21,3.99,3.99,2.80,2.82,200,1.32
2002-10-14,2.75,4.10,2.75,4.10,400,1.91
2002-10-07,3.35,4.97,2.75,2.75,5800,1.28
2002-09-30,3.45,3.45,3.35,3.35,1400,1.56
2002-09-23,3.20,3.35,3.20,3.35,600,1.56
2002-09-16,2.98,3.10,2.98,3.10,600,1.45
2002-09-09,2.98,2.98,2.98,2.98,000,1.39
2002-09-03,2.98,2.98,2.98,2.98,000,1.39
2002-08-26,2.70,2.98,2.70,2.98,500,1.39
2002-08-19,2.70,2.70,2.69,2.69,200,1.26
2002-08-12,3.05,3.05,2.70,2.70,800,1.26
2002-08-05,3.00,3.00,3.00,3.00,000,1.40
2002-07-29,2.75,3.20,2.75,3.00,200,1.40
2002-07-22,2.90,2.90,2.75,2.75,100,1.28
2002-07-15,3.00,3.00,3.00,3.00,000,1.40
2002-07-08,2.90,3.20,2.80,3.00,1000,1.40
2002-07-01,2.90,2.90,2.85,2.85,000,1.33
2002-06-24,3.15,3.15,2.70,2.90,800,1.35
2002-06-17,2.80,3.10,2.65,2.84,7900,1.33
2002-06-10,3.30,3.30,2.25,3.00,2900,1.40
2002-06-03,3.25,3.30,3.25,3.30,600,1.54
2002-05-28,3.25,3.25,3.25,3.25,100,1.52
2002-05-20,3.45,3.45,3.25,3.25,700,1.52
2002-05-13,3.45,3.45,3.25,3.25,1000,1.52
2002-05-06,3.10,3.30,3.10,3.25,1300,1.52
2002-04-29,3.10,3.10,3.10,3.10,000,1.45
2002-04-22,3.00,3.10,3.00,3.10,2200,1.45
2002-04-15,3.10,3.10,3.00,3.00,1800,1.40
2002-04-08,3.10,3.10,3.10,3.10,000,1.45
2002-04-01,3.10,3.10,3.10,3.10,800,1.45
2002-03-25,3.05,3.25,3.05,3.10,900,1.45
2002-03-18,2.85,3.06,2.85,2.90,900,1.35
2002-03-11,3.05,3.05,2.85,2.85,1200,1.33
2002-03-04,2.20,3.00,2.20,3.00,4100,1.40
2002-02-25,1.95,2.20,1.95,2.05,6900,0.96
2002-02-19,1.89,1.95,1.83,1.95,2400,0.91
2002-02-11,1.80,1.80,1.65,1.80,5400,0.84
2002-02-04,1.65,1.65,1.65,1.65,000,0.77
2002-01-28,1.71,1.71,1.65,1.65,200,0.77
2002-01-22,1.71,1.71,1.71,1.71,1200,0.80
2002-01-14,1.70,1.80,1.70,1.71,6400,0.80
2002-01-07,1.70,1.70,1.70,1.70,200,0.79
2001-12-31,1.70,1.75,1.70,1.75,5000,0.82
2001-12-24,1.70,1.80,1.70,1.80,3100,0.84
2001-12-17,1.92,2.00,1.62,1.70,3800,0.79
2001-12-10,1.87,1.95,1.87,1.87,5600,0.87
2001-12-03,1.87,1.87,1.87,1.87,000,0.87
2001-11-26,1.90,1.90,1.87,1.87,500,0.87
2001-11-19,1.90,1.90,1.90,1.90,1300,0.89
2001-11-12,1.94,1.95,1.90,1.90,7900,0.89
2001-11-05,1.88,1.94,1.87,1.94,1800,0.91
2001-10-29,1.88,1.88,1.88,1.88,000,0.88
2001-10-22,1.88,1.88,1.88,1.88,000,0.88
2001-10-15,1.91,1.91,1.88,1.88,400,0.88
2001-10-08,1.91,1.91,1.91,1.91,100,0.89
2001-10-01,1.91,1.91,1.91,1.91,000,0.89
2001-09-24,2.00,2.00,1.91,1.91,100,0.89
2001-09-10,2.21,2.21,2.02,2.02,1200,0.94
2001-09-04,2.22,2.25,2.16,2.16,4000,1.01
2001-08-27,2.06,2.25,2.06,2.25,400,1.05
2001-08-20,2.32,2.32,2.06,2.06,5600,0.96
2001-08-13,2.17,2.32,2.17,2.32,1400,1.08
2001-08-06,2.33,2.33,2.14,2.33,10400,1.09
2001-07-30,2.33,2.33,2.33,2.33,000,1.09
2001-07-23,2.32,2.32,2.32,2.32,000,1.08
2001-07-16,2.17,2.33,2.17,2.33,400,1.09
2001-07-09,2.34,2.34,2.17,2.17,100,1.01
2001-07-02,2.34,2.34,2.34,2.34,000,1.09
2001-06-25,2.17,2.34,2.17,2.34,200,1.09
2001-06-18,2.17,2.17,2.17,2.17,000,1.01
2001-06-11,2.30,2.30,2.17,2.17,2000,1.01
2001-06-04,2.30,2.30,2.30,2.30,000,1.07
2001-05-29,2.27,2.40,2.25,2.25,500,1.05
2001-05-21,2.41,2.41,2.25,2.27,1200,1.06
2001-05-14,2.40,2.45,2.40,2.41,500,1.13
2001-05-07,2.20,2.40,2.20,2.40,600,1.12
2001-04-30,2.00,2.20,2.00,2.20,16900,1.03
2001-04-23,2.25,2.80,1.88,2.00,26800,0.93
2001-04-16,2.25,2.25,2.25,2.25,200,1.05
2001-04-09,2.50,2.50,2.37,2.45,2500,1.14
2001-04-02,2.75,2.75,2.50,2.50,600,1.17
2001-03-26,2.75,2.75,2.75,2.75,800,1.28
2001-03-19,2.94,2.94,2.94,2.94,000,1.37
2001-03-12,2.75,3.00,2.75,2.94,3400,1.37
2001-03-05,2.50,3.13,2.50,2.75,34000,1.28
2001-02-26,2.88,2.88,2.50,2.50,800,1.17
2001-02-20,3.19,3.19,2.88,2.88,100,1.34
2001-02-12,3.19,3.19,3.19,3.19,200,1.49
2001-02-05,2.75,2.75,2.75,2.75,000,1.28
2001-01-29,3.00,3.00,2.75,2.75,000,1.28
2001-01-22,3.00,3.00,3.00,3.00,900,1.40
2001-01-16,3.00,3.00,3.00,3.00,000,1.40
2001-01-08,2.75,3.00,2.75,3.00,1300,1.40
2001-01-02,2.75,2.75,2.75,2.75,3400,1.28
2000-12-26,2.94,3.19,2.75,3.00,5500,1.40
2000-12-18,3.00,3.00,2.88,2.88,200,1.34
2000-12-11,3.06,3.13,2.88,3.00,16100,1.40
2000-12-04,3.06,3.06,3.06,3.06,100,1.43
2000-11-27,3.13,3.50,3.00,3.06,5700,1.43
2000-11-20,3.13,3.13,3.13,3.13,000,1.46
2000-11-13,3.38,3.38,3.13,3.13,2800,1.46
2000-11-06,3.50,3.50,3.38,3.38,1200,1.58
2000-10-30,3.38,3.38,3.38,3.38,000,1.58
2000-10-23,3.50,3.50,3.38,3.38,100,1.58
2000-10-16,3.38,3.50,3.38,3.50,2800,1.63
2000-10-09,3.25,3.38,3.25,3.38,300,1.58
2000-10-02,3.25,3.25,3.25,3.25,400,1.52
2000-09-25,3.25,3.25,3.25,3.25,400,1.52
2000-09-18,3.44,3.44,3.25,3.25,1800,1.52
2000-09-11,3.38,3.44,3.38,3.44,1000,1.61
2000-09-05,3.50,3.50,3.38,3.38,3500,1.58
2000-08-28,3.25,3.50,3.25,3.50,300,1.63
2000-08-21,3.25,3.25,3.25,3.25,500,1.52
2000-08-14,3.50,3.50,3.25,3.25,400,1.52
2000-08-07,3.25,3.50,3.25,3.50,1000,1.63
2000-07-31,3.50,3.50,3.25,3.25,200,1.52
2000-07-24,3.63,3.69,3.50,3.50,7900,1.63
2000-07-17,3.81,3.81,3.63,3.63,900,1.69
2000-07-10,3.81,3.81,3.81,3.81,000,1.78
2000-07-03,3.50,3.81,3.50,3.81,3500,1.78
2000-06-26,3.88,3.88,3.50,3.50,200,1.63
2000-06-19,4.00,4.00,3.88,3.88,600,1.81
2000-06-12,4.00,4.00,4.00,4.00,000,1.87
2000-06-05,3.75,4.00,3.75,4.00,2900,1.87
2000-05-30,3.75,3.75,3.75,3.75,000,1.75
2000-05-22,3.88,4.00,3.66,3.75,3300,1.75
2000-05-15,4.13,4.13,3.88,3.88,1800,1.81
2000-05-08,3.50,4.13,3.13,4.13,11900,1.93
2000-05-01,3.13,3.50,3.13,3.50,1200,1.63
2000-04-24,3.13,3.13,3.13,3.13,1000,1.46
2000-04-17,3.13,3.13,3.13,3.13,000,1.46
2000-04-10,3.13,3.13,3.13,3.13,800,1.46
2000-04-03,3.13,3.13,3.13,3.13,000,1.46
2000-03-27,3.50,3.75,3.00,3.13,5200,1.46
2000-03-20,3.75,3.75,3.50,3.50,200,1.63
2000-03-13,3.50,3.50,3.50,3.50,100,1.63
2000-03-06,3.75,3.75,3.50,3.50,1200,1.63
2000-02-28,3.50,3.75,3.50,3.75,3400,1.75
2000-02-22,3.63,3.88,3.50,3.75,7900,1.75
2000-02-14,3.63,3.88,3.63,3.88,800,1.81
2000-02-07,3.63,3.75,3.63,3.63,2300,1.69
2000-01-31,3.63,3.63,3.63,3.63,000,1.69
2000-01-24,3.63,3.63,3.63,3.63,000,1.69
2000-01-18,3.78,4.22,3.53,3.63,900,1.69
2000-01-10,3.75,3.88,3.75,3.88,3300,1.81
2000-01-03,3.63,3.75,3.63,3.63,400,1.69
1999-12-27,3.63,3.69,3.63,3.63,7400,1.69
1999-12-20,3.75,3.75,3.63,3.63,12200,1.69
1999-12-13,3.63,3.63,3.63,3.63,1000,1.69
1999-12-06,3.63,3.63,3.63,3.63,600,1.69
1999-11-29,3.75,4.00,3.63,3.63,3300,1.69
1999-11-22,3.75,3.75,3.75,3.75,400,1.75
1999-11-15,3.75,4.00,3.75,4.00,3100,1.87
1999-11-08,3.75,4.00,3.75,3.94,5300,1.84
1999-11-01,3.63,4.13,3.63,3.88,5100,1.81
1999-10-25,3.75,4.00,3.25,3.50,13300,1.63
1999-10-18,3.91,4.00,3.00,4.00,100700,1.87
1999-10-11,3.50,4.00,3.50,4.00,300,1.87
1999-10-04,3.50,3.88,3.50,3.50,1300,1.63
1999-09-27,3.56,3.75,3.50,3.50,400,1.63
1999-09-20,4.25,4.25,3.50,3.56,3400,1.66
1999-09-13,3.50,4.25,3.50,4.25,5600,1.98
1999-09-07,3.88,3.88,3.50,3.50,1500,1.63
1999-08-30,3.75,3.88,3.75,3.88,5500,1.81
1999-08-23,3.75,4.00,3.75,3.75,3500,1.75
1999-08-16,4.00,4.00,3.75,3.75,7400,1.75
1999-08-09,4.00,4.25,4.00,4.00,3800,1.87
1999-08-02,4.13,4.13,4.00,4.00,300,1.87
1999-07-26,4.25,4.25,4.13,4.13,6900,1.93
1999-07-19,4.13,4.50,4.13,4.50,3400,2.10
1999-07-12,4.00,4.50,4.00,4.13,3200,1.93
1999-07-06,4.50,4.50,4.00,4.00,3200,1.87
1999-06-28,4.88,4.88,4.50,4.50,2800,2.10
1999-06-21,4.50,4.88,4.50,4.88,1400,2.28
1999-06-14,5.00,5.13,4.88,5.13,800,2.40
1999-06-07,4.88,5.00,4.88,5.00,800,2.33
1999-06-01,4.88,5.38,4.88,4.88,13900,2.28
1999-05-24,4.75,4.75,4.75,4.75,2500,2.22
1999-05-17,5.00,5.00,4.75,4.75,6000,2.22
1999-05-10,4.63,5.00,4.63,4.75,18200,2.22
1999-05-03,4.75,4.75,4.75,4.75,900,2.22
1999-04-26,4.06,5.13,4.06,4.63,5500,2.16
1999-04-19,4.00,4.88,4.00,4.06,9500,1.90
1999-04-12,4.00,4.38,4.00,4.00,5500,1.87
1999-04-05,5.00,5.00,4.00,4.13,11500,1.93
1999-03-29,5.00,5.00,5.00,5.00,7800,2.33
1999-03-22,5.00,5.19,5.00,5.19,9600,2.42
1999-03-15,5.00,5.00,5.00,5.00,800,2.33
1999-03-08,5.00,5.13,5.00,5.00,7000,2.33
1999-03-01,5.00,5.25,5.00,5.00,4300,2.33
1999-02-22,5.25,5.25,5.13,5.13,5800,2.40
1999-02-16,5.00,5.25,5.00,5.25,5700,2.45
1999-02-08,5.13,5.13,5.00,5.00,100,2.33
1999-02-01,5.25,5.25,5.00,5.13,2800,2.40
1999-01-25,5.50,5.50,5.00,5.00,1800,2.33
1999-01-19,5.20,5.20,5.00,5.00,6700,2.33
1999-01-11,5.75,5.75,5.50,5.50,700,2.57
1999-01-04,5.00,5.00,5.00,5.00,000,2.33
1998-12-28,5.13,5.13,5.00,5.00,8000,2.33
1998-12-21,5.75,5.75,5.13,5.75,3000,2.68
1998-12-14,5.00,5.75,5.00,5.75,5400,2.68
1998-12-07,5.25,5.88,5.00,5.00,8600,2.33
1998-11-30,5.88,5.88,5.00,5.25,10500,2.45
1998-11-23,5.88,5.88,5.75,5.75,4800,2.68
1998-11-16,6.63,6.63,6.00,6.00,1800,2.80
1998-11-09,6.75,7.00,6.75,7.00,200,3.27
1998-11-02,6.75,6.75,6.75,6.75,000,3.15
1998-10-26,6.75,7.13,6.75,6.75,4200,3.15
1998-10-19,7.25,7.25,7.00,7.00,1400,3.27
1998-10-12,7.25,7.25,7.00,7.25,5000,3.39
1998-10-05,8.00,8.00,7.50,7.50,200,3.50
1998-09-28,7.25,8.00,7.25,8.00,5000,3.74
1998-09-21,7.75,7.75,7.25,7.25,200,3.39
1998-09-14,7.75,7.75,7.50,7.75,1900,3.62
1998-09-08,7.75,7.75,7.75,7.75,000,3.62
1998-08-31,7.75,7.75,7.75,7.75,200,3.62
1998-08-24,7.75,7.88,7.75,7.75,2900,3.62
1998-08-17,8.13,8.13,7.63,7.75,22400,3.62
1998-08-10,8.00,8.00,8.00,8.00,1800,3.74
1998-08-03,8.00,8.38,8.00,8.00,3800,3.74
1998-07-27,8.13,8.25,8.00,8.00,11900,3.74
1998-07-20,8.25,8.25,8.00,8.00,3600,3.74
1998-07-13,8.00,8.25,8.00,8.25,4400,3.85
1998-07-06,8.25,8.25,8.00,8.00,3500,3.74
1998-06-29,8.25,8.38,8.25,8.38,8300,3.91
1998-06-22,8.75,8.75,8.25,8.25,7800,3.85
1998-06-15,8.25,8.75,8.25,8.75,1200,4.09
1998-06-08,8.63,8.63,8.25,8.25,400,3.85
1998-06-01,8.50,8.63,8.50,8.63,25200,4.03
1998-05-26,8.69,8.69,8.50,8.50,1500,3.97
1998-05-18,8.50,8.69,8.50,8.69,3000,4.06
1998-05-11,8.50,8.63,8.50,8.50,5400,3.97
1998-05-04,8.50,9.00,8.50,8.50,400,3.97
1998-04-27,8.50,8.50,8.50,8.50,000,3.97
1998-04-20,8.75,8.75,8.50,8.50,2700,3.97
1998-04-13,9.00,9.00,8.50,8.50,3200,3.97
1998-04-06,9.00,9.00,8.50,8.50,600,3.97
1998-03-30,8.50,9.00,8.50,9.00,1000,4.20
1998-03-23,9.13,9.13,8.50,8.50,3700,3.97
1998-03-16,9.50,9.50,9.00,9.13,9300,4.26
1998-03-09,9.50,9.50,8.50,9.50,8300,4.44
1998-03-02,9.00,9.50,9.00,9.50,1100,4.44
1998-02-23,9.50,9.50,9.00,9.00,200,4.20
1998-02-17,9.00,9.50,9.00,9.50,100,4.44
1998-02-09,9.00,9.25,9.00,9.00,1100,4.20
1998-02-02,9.38,9.63,9.00,9.00,4600,4.20
1998-01-26,9.50,9.63,9.25,9.38,14500,4.38
1998-01-20,9.50,9.63,9.50,9.50,4300,4.44
1998-01-12,9.50,9.50,9.50,9.50,1000,4.44
1998-01-05,9.50,9.50,9.50,9.50,800,4.44
1997-12-29,9.75,10.50,9.25,9.50,13300,4.44
1997-12-22,9.75,9.75,9.75,9.75,000,4.55
1997-12-15,9.94,9.94,9.75,9.75,1700,4.55
1997-12-08,9.75,10.50,9.75,9.94,20500,4.64
1997-12-01,10.00,10.25,9.75,9.75,13200,4.55
1997-11-24,10.00,10.75,10.00,10.00,2600,4.67
1997-11-17,10.00,10.38,10.00,10.00,3700,4.67
1997-11-10,10.00,10.75,10.00,10.00,4600,4.67
1997-11-03,10.00,10.50,10.00,10.00,3200,4.67
1997-10-27,10.50,10.88,10.00,10.00,4600,4.67
1997-10-20,11.13,11.50,10.50,10.50,1400,4.90
1997-10-13,11.75,11.75,10.50,11.13,8000,5.20
1997-10-06,11.75,12.75,11.75,12.00,4000,5.60
1997-09-29,12.00,12.75,12.00,12.75,14600,5.95
1997-09-22,13.00,13.00,12.00,12.00,19000,5.60
1997-09-15,10.50,13.50,10.50,12.00,66300,5.60
1997-09-08,7.88,11.50,7.88,10.75,20300,5.02
1997-09-02,7.75,7.88,7.75,7.88,900,3.68
1997-08-25,7.75,8.50,7.75,7.75,6000,3.62
1997-08-18,7.75,8.00,7.75,7.75,800,3.62
1997-08-11,7.75,7.75,7.75,7.75,300,3.62
1997-08-04,7.88,8.00,7.75,7.75,700,3.62
1997-07-28,8.13,8.13,7.88,7.88,500,3.68
1997-07-21,7.63,8.50,7.63,8.13,3700,3.80
1997-07-14,7.50,7.63,7.50,7.63,600,3.56
1997-07-07,7.25,8.00,7.25,7.50,2700,3.50
1997-06-30,7.75,8.00,7.25,7.25,4900,3.39
1997-06-23,7.00,7.50,6.50,7.50,6300,3.50
1997-06-16,6.50,7.00,6.50,7.00,11100,3.27
1997-06-09,7.00,7.00,6.25,6.50,5600,3.04
1997-06-02,6.00,7.00,6.00,6.75,2300,3.15
1997-05-27,6.50,6.75,6.00,6.00,9300,2.80
1997-05-19,6.00,6.00,6.00,6.00,000,2.80
1997-05-12,6.75,6.75,6.00,6.00,2200,2.80
1997-05-05,6.25,6.25,6.25,6.25,000,2.92
1997-04-28,6.25,6.25,6.25,6.25,000,2.92
1997-04-21,6.63,6.63,6.25,6.25,900,2.92
1997-04-14,6.00,6.63,6.00,6.63,800,3.10
1997-04-07,5.63,6.50,5.63,6.00,1900,2.80
1997-03-31,5.63,5.88,5.63,5.88,100,2.75
1997-03-24,5.75,5.75,5.63,5.63,100,2.63
1997-03-17,5.75,5.75,5.75,5.75,000,2.68
1997-03-10,5.50,5.75,5.50,5.75,5600,2.68
1997-03-03,5.25,5.75,5.25,5.50,2000,2.57
1997-02-24,6.25,6.25,5.25,5.25,3400,2.45
1997-02-18,6.25,6.25,6.25,6.25,000,2.92
1997-02-10,6.25,6.25,5.25,6.25,3300,2.92
1997-02-03,5.63,6.25,5.63,6.25,100,2.92
1997-01-27,6.25,6.25,5.25,5.63,300,2.63
1997-01-20,5.25,6.25,5.25,6.25,100,2.92
1997-01-13,5.00,6.00,5.00,5.25,6600,2.45
1997-01-06,4.75,5.50,4.75,5.25,4800,2.45
1996-12-30,4.75,4.75,4.75,4.75,1200,2.22
1996-12-23,5.00,5.25,4.75,5.25,9600,2.45
1996-12-16,5.00,5.00,4.75,4.75,2000,2.22
1996-12-09,4.88,5.00,4.75,4.75,29400,2.22
1996-12-02,4.75,4.88,4.75,4.88,3100,2.28
1996-11-25,4.75,4.75,4.75,4.75,2100,2.22
1996-11-18,4.75,5.25,4.75,5.13,5800,2.40
1996-11-11,5.00,5.00,4.75,4.75,600,2.22
1996-11-04,4.75,5.25,4.75,5.00,7400,2.33
1996-10-28,4.75,5.25,4.75,4.75,1600,2.22
1996-10-21,5.00,5.50,4.75,5.13,6500,2.40
1996-10-14,4.75,5.25,4.75,5.00,6500,2.33
1996-10-07,5.25,5.25,5.00,5.25,2600,2.45
1996-09-30,5.03,5.25,4.75,5.25,400,2.45
1996-09-23,5.00,5.25,4.75,5.03,3300,2.35
1996-09-16,4.88,5.25,4.88,5.00,2100,2.33
1996-09-09,4.50,5.00,4.25,4.88,79200,2.28
1996-09-03,5.00,5.00,4.50,4.75,30500,2.22
1996-08-26,4.75,5.00,4.75,5.00,200,2.33
1996-08-19,4.75,4.75,4.75,4.75,2000,2.22
1996-08-12,5.00,5.00,4.50,4.50,1900,2.10
1996-08-05,5.00,5.50,4.50,5.00,12800,2.33
1996-07-29,4.50,5.00,4.50,5.00,3000,2.33
1996-07-22,4.88,5.00,4.50,4.50,5600,2.10
1996-07-15,4.50,4.88,4.50,4.88,200,2.28
1996-07-08,5.00,5.00,4.50,4.75,300,2.22
1996-07-01,5.00,5.00,4.50,5.00,1000,2.33
1996-06-24,4.50,5.00,4.50,5.00,1100,2.33
1996-06-17,5.25,5.25,4.50,4.50,2500,2.10
1996-06-10,4.50,4.50,4.50,4.50,300,2.10
1996-06-03,5.00,5.25,4.50,5.25,4600,2.45
1996-05-28,4.75,4.75,4.75,4.75,000,2.22
1996-05-20,4.88,4.88,4.50,4.75,600,2.22
1996-05-13,4.25,5.25,4.25,4.88,5600,2.28
1996-05-06,4.50,4.50,4.25,4.25,600,1.98
1996-04-29,4.50,4.50,4.50,4.50,000,2.10
1996-04-22,4.38,4.63,4.38,4.50,2800,2.10
1996-04-15,4.38,5.25,4.38,5.25,1600,2.45
1996-04-08,4.50,4.69,4.25,4.69,700,2.19
1996-04-01,4.38,4.50,4.25,4.50,1500,2.10
1996-03-25,4.75,4.75,4.25,4.38,10200,2.05
1996-03-18,5.00,5.00,4.25,4.25,5200,1.98
1996-03-11,5.00,5.00,5.00,5.00,000,2.33
1996-03-04,4.25,5.00,4.25,5.00,6600,2.33
1996-02-26,4.25,4.38,4.25,4.25,10000,1.98
1996-02-20,5.00,5.25,4.25,4.25,900,1.98
1996-02-12,4.25,5.25,4.25,5.00,600,2.33
1996-02-05,5.25,5.25,4.25,4.25,1400,1.98
1996-01-29,4.25,4.25,4.25,4.25,1000,1.98
1996-01-22,4.75,4.75,4.25,4.25,100,1.98
1996-01-15,4.25,4.75,4.25,4.75,700,2.22
1996-01-08,5.25,5.25,4.25,4.75,600,2.22
1996-01-02,5.25,5.25,5.25,5.25,000,2.45
1995-12-26,4.75,5.25,4.25,5.25,10600,2.45
1995-12-18,5.25,5.25,4.50,5.13,8600,2.40
1995-12-11,5.25,5.25,4.50,4.50,3300,2.10
1995-12-04,4.50,5.38,4.50,5.25,5800,2.45
1995-11-27,5.13,5.13,5.00,5.00,1000,2.33
1995-11-20,5.13,5.13,5.13,5.13,000,2.40
1995-11-13,5.50,5.50,5.13,5.13,1500,2.40
1995-11-06,5.13,5.50,5.13,5.50,1800,2.57
1995-10-30,5.13,5.25,5.13,5.13,1600,2.40
1995-10-23,5.50,5.50,5.13,5.13,13000,2.40
1995-10-16,5.13,5.75,5.13,5.50,2000,2.57
1995-10-09,5.00,5.00,5.00,5.00,000,2.33
1995-10-02,5.00,5.00,5.00,5.00,000,2.33
1995-09-25,5.50,5.50,5.00,5.00,4900,2.33
1995-09-18,5.25,5.50,5.25,5.50,700,2.57
1995-09-11,5.50,5.50,5.13,5.13,1500,2.40
1995-09-05,5.25,5.25,5.25,5.25,400,2.45
1995-08-28,5.00,5.50,5.00,5.50,5500,2.57
1995-08-21,5.00,5.50,5.00,5.50,300,2.57
1995-08-14,5.25,5.75,5.00,5.00,4400,2.33
1995-08-07,5.50,5.50,5.25,5.25,300,2.45
1995-07-31,5.75,6.00,5.38,5.50,10000,2.57
1995-07-24,5.88,5.88,5.50,5.63,1700,2.63
1995-07-17,6.00,6.00,5.75,5.88,5400,2.75
1995-07-10,6.00,6.00,6.00,6.00,1300,2.80
1995-07-03,6.00,6.00,6.00,6.00,100,2.80
1995-06-26,6.00,6.63,6.00,6.00,2400,2.80
1995-06-19,6.00,6.38,6.00,6.00,800,2.80
1995-06-12,6.00,6.50,5.50,6.00,8100,2.80
1995-06-05,6.50,6.50,6.00,6.00,1200,2.80
1995-05-30,6.50,6.50,6.50,6.50,000,3.04
1995-05-22,6.50,6.50,6.50,6.50,000,3.04
1995-05-15,6.25,6.50,5.50,6.50,1500,3.04
1995-05-08,6.00,6.25,6.00,6.25,000,2.92
1995-05-01,6.00,6.00,6.00,6.00,100,2.80
1995-04-24,6.50,6.50,5.50,5.50,1400,2.57
1995-04-17,5.88,6.50,5.50,6.50,6100,3.04
1995-04-10,6.00,6.00,5.88,5.88,1200,2.75
1995-04-03,6.00,6.00,5.25,5.63,1800,2.63
1995-03-27,5.50,5.75,5.25,5.25,7200,2.45
1995-03-20,5.25,5.63,5.25,5.50,600,2.57
1995-03-13,5.25,5.25,5.25,5.25,000,2.45
1995-03-06,5.44,6.00,5.25,5.25,5200,2.45
1995-02-27,5.50,6.00,5.50,6.00,1800,2.80
1995-02-21,6.00,6.00,6.00,6.00,000,2.80
1995-02-13,5.75,6.00,5.25,6.00,400,2.80
1995-02-06,6.00,6.00,5.25,6.00,3400,2.80
1995-01-30,5.75,6.00,5.25,6.00,1500,2.80
1995-01-23,5.25,6.00,5.13,5.50,30700,2.57
1995-01-16,5.13,5.25,5.13,5.25,000,2.45
1995-01-09,5.88,5.88,5.00,5.13,7300,2.40
1995-01-03,6.50,6.50,5.50,5.50,3000,2.57
1994-12-27,5.75,6.13,5.75,5.75,3100,2.68
1994-12-19,6.50,7.00,5.75,5.75,4800,2.68
1994-12-12,7.50,7.63,7.00,7.00,3800,3.27
1994-12-05,7.50,8.25,7.50,7.88,12400,3.68
1994-11-28,8.25,8.25,7.50,8.25,9700,3.85
1994-11-21,7.50,8.25,7.50,7.50,11700,3.50
1994-11-14,7.50,8.25,7.50,7.63,4600,3.56
1994-11-07,7.75,8.25,7.50,7.50,7100,3.50
1994-10-31,8.25,8.25,7.50,8.25,8000,3.85
1994-10-24,7.50,8.25,7.50,8.25,7600,3.85
1994-10-17,7.50,8.25,7.50,7.50,6900,3.50
1994-10-10,8.25,8.25,7.50,7.50,2800,3.50
1994-10-03,7.50,8.00,7.50,8.00,800,3.74
1994-09-26,7.50,8.00,7.50,7.50,10300,3.50
1994-09-19,8.25,8.75,7.50,7.50,10500,3.50
1994-09-12,8.75,8.75,8.25,8.25,2800,3.85
1994-09-06,8.00,8.75,8.00,8.75,200,4.09
1994-08-29,8.25,8.75,8.25,8.75,000,4.09
1994-08-22,8.25,8.25,8.00,8.25,2000,3.85
1994-08-15,8.00,8.25,7.50,7.50,10000,3.50
1994-08-08,7.75,7.88,7.50,7.50,2600,3.50
1994-08-01,8.50,9.00,7.00,7.75,21800,3.62
1994-07-25,10.13,10.13,8.50,8.50,7100,3.97
1994-07-18,9.75,10.13,9.75,10.13,1200,4.73
1994-07-11,9.75,9.75,9.75,9.75,1200,4.55
1994-07-05,10.00,10.00,9.75,9.75,600,4.55
1994-06-27,10.00,10.00,10.00,10.00,1000,4.67
1994-06-20,10.00,10.00,9.75,9.75,000,4.55
1994-06-13,10.00,10.00,10.00,10.00,000,4.67
1994-06-06,10.00,10.00,10.00,10.00,3000,4.67
