Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.67,9.70,9.18,9.45,5700,7.05
2003-06-16,9.22,9.97,9.20,9.60,14900,7.16
2003-06-09,9.20,9.22,9.11,9.21,2200,6.87
2003-06-02,8.87,9.20,8.87,9.19,64500,6.85
2003-05-27,8.97,9.25,8.75,8.85,7500,6.60
2003-05-19,8.41,8.98,8.41,8.96,3900,6.68
2003-05-12,8.30,8.52,8.30,8.50,3400,6.34
2003-05-05,8.62,8.85,8.22,8.33,7100,6.21
2003-04-28,8.40,8.60,8.30,8.50,6200,5.91
2003-04-21,8.70,8.72,8.10,8.35,7400,5.80
2003-04-14,8.68,8.78,8.61,8.74,2700,6.07
2003-04-07,8.67,8.80,8.60,8.80,8400,6.11
2003-03-31,9.00,9.00,8.65,8.65,3200,6.01
2003-03-24,8.98,9.00,8.81,9.00,4300,6.25
2003-03-17,8.85,8.98,8.80,8.98,1600,6.24
2003-03-10,8.90,8.97,8.65,8.80,2900,6.11
2003-03-03,9.09,9.10,8.75,8.87,2800,6.16
2003-02-24,9.10,9.12,8.92,8.97,1500,6.23
2003-02-18,8.95,9.12,8.93,9.08,2400,6.31
2003-02-10,9.20,9.22,8.88,8.91,3300,6.19
2003-02-03,9.00,9.40,8.99,9.35,4600,6.50
2003-01-27,8.95,9.10,8.81,8.95,2800,6.22
2003-01-21,9.13,9.35,8.95,8.95,4400,6.22
2003-01-13,9.05,9.20,8.99,9.04,7700,6.28
2003-01-06,8.90,9.35,8.80,9.25,11800,6.43
2002-12-30,8.80,8.84,8.63,8.84,2400,6.14
2002-12-23,8.65,8.81,8.56,8.81,16300,6.12
2002-12-16,8.58,8.73,8.58,8.65,1000,6.01
2002-12-09,8.52,8.69,8.52,8.59,1100,5.97
2002-12-02,8.70,8.90,8.56,8.61,3200,5.98
2002-11-25,8.50,8.69,8.44,8.68,2700,6.03
2002-11-18,8.62,8.65,8.30,8.42,2700,5.85
2002-11-11,8.65,8.65,8.49,8.60,1400,5.98
2002-11-04,8.65,8.71,8.52,8.58,1800,5.96
2002-10-28,8.87,9.05,8.53,8.70,2400,6.04
2002-10-21,8.75,9.02,8.68,8.86,1800,6.16
2002-10-14,8.30,8.85,8.25,8.70,1600,6.04
2002-10-07,8.50,8.50,7.90,8.30,3400,5.77
2002-09-30,8.76,8.83,8.55,8.56,2800,5.95
2002-09-23,9.00,9.00,8.68,8.85,1900,6.15
2002-09-16,9.15,9.15,8.83,8.94,1800,6.21
2002-09-09,8.93,9.23,8.93,9.15,1800,6.36
2002-09-03,9.25,9.25,8.95,9.01,3900,6.26
2002-08-26,9.11,9.25,9.10,9.25,1700,6.43
2002-08-19,9.10,9.20,8.95,9.05,2700,6.29
2002-08-12,8.95,9.33,8.90,9.11,3800,6.33
2002-08-05,9.05,9.10,8.90,9.00,6300,6.25
2002-07-29,8.52,9.75,8.52,9.18,14400,6.38
2002-07-22,8.65,8.75,8.25,8.30,5100,5.77
2002-07-15,9.25,9.25,8.85,8.85,2700,6.15
2002-07-08,9.35,9.35,9.10,9.20,2900,6.39
2002-07-01,9.20,9.35,9.16,9.35,5400,6.50
2002-06-24,9.25,9.25,8.92,9.15,14800,6.36
2002-06-17,9.03,9.15,8.80,8.98,5200,6.24
2002-06-10,9.30,9.35,9.06,9.07,2200,6.30
2002-06-03,9.30,9.40,9.07,9.40,17700,6.53
2002-05-28,9.75,9.75,9.08,9.25,4700,6.43
2002-05-20,10.16,10.20,9.65,9.90,4300,6.88
2002-05-13,10.10,10.15,10.00,10.15,800,6.63
2002-05-06,9.80,10.30,9.80,10.24,8000,6.69
2002-04-29,9.35,10.00,9.31,9.90,5900,6.47
2002-04-22,8.95,9.31,8.95,9.25,3900,6.05
2002-04-15,9.18,9.30,8.90,9.00,3300,5.88
2002-04-08,9.20,9.30,9.10,9.28,1600,6.07
2002-04-01,9.00,9.40,9.00,9.40,4900,6.14
2002-03-25,9.20,9.20,9.01,9.10,3100,5.95
2002-03-18,9.30,9.45,9.05,9.25,3200,6.05
2002-03-11,9.03,9.67,9.03,9.25,7000,6.05
2002-03-04,9.09,9.20,8.93,9.17,3500,5.99
2002-02-25,9.10,9.17,8.88,9.05,2100,5.92
2002-02-19,8.95,9.25,8.95,9.11,4300,5.95
2002-02-11,8.68,8.87,8.68,8.84,2500,5.78
2002-02-04,8.60,8.67,8.31,8.50,2000,5.56
2002-01-28,8.95,9.10,8.76,8.85,10000,5.78
2002-01-22,8.65,8.95,8.41,8.90,15500,5.82
2002-01-14,8.63,8.84,8.61,8.84,22200,5.78
2002-01-07,8.45,8.77,8.45,8.50,6200,5.56
2001-12-31,8.35,8.55,8.33,8.38,2300,5.48
2001-12-24,8.20,8.45,8.14,8.35,2800,5.46
2001-12-17,8.12,8.27,8.10,8.26,6000,5.40
2001-12-10,8.70,8.80,7.85,8.11,5100,5.30
2001-12-03,8.59,8.89,8.59,8.88,1800,5.80
2001-11-26,8.60,9.30,8.40,8.59,10300,5.61
2001-11-19,8.68,8.68,8.60,8.66,1500,5.66
2001-11-12,8.48,8.90,8.45,8.75,3600,5.72
2001-11-05,8.40,8.65,8.30,8.55,4400,5.59
2001-10-29,7.80,8.23,7.72,8.15,5200,5.33
2001-10-22,7.59,7.88,7.55,7.80,1500,5.10
2001-10-15,7.42,7.55,7.00,7.55,3100,4.94
2001-10-08,7.51,7.93,7.35,7.45,3100,4.87
2001-10-01,7.00,7.70,6.85,7.50,2200,4.90
2001-09-24,6.79,7.10,6.51,7.00,5700,4.58
2001-09-10,7.50,7.55,6.09,6.35,14700,4.15
2001-09-04,7.70,7.79,7.50,7.55,4900,4.94
2001-08-27,7.78,7.81,7.70,7.71,4600,5.04
2001-08-20,7.80,7.95,7.77,7.85,2600,5.13
2001-08-13,7.72,8.12,7.70,7.80,4100,5.10
2001-08-06,7.70,7.94,7.65,7.81,5200,5.11
2001-07-30,8.62,8.65,8.20,8.23,5900,5.38
2001-07-23,8.41,8.86,8.41,8.86,2000,5.79
2001-07-16,9.10,9.10,7.85,8.48,16600,5.54
2001-07-09,9.10,9.18,8.98,9.18,5600,6.00
2001-07-02,9.00,9.20,8.85,9.18,9100,6.00
2001-06-25,9.96,10.00,9.15,9.20,10600,6.01
2001-06-18,9.00,10.00,8.75,9.90,6100,6.47
2001-06-11,10.52,10.53,8.15,9.00,21600,5.88
2001-06-04,9.95,10.39,9.25,9.90,54600,6.47
2001-05-29,8.05,9.18,8.03,9.14,23600,5.97
2001-05-21,7.50,7.95,7.50,7.95,8000,5.20
2001-05-14,7.00,7.60,6.95,7.56,8900,4.94
2001-05-07,7.75,7.88,7.15,7.23,14500,4.73
2001-04-30,7.55,7.97,7.50,7.80,10700,5.10
2001-04-23,7.75,7.95,7.20,7.55,7100,4.94
2001-04-16,6.93,7.85,6.90,7.45,7200,4.87
2001-04-09,6.85,7.00,6.80,6.90,3900,4.51
2001-04-02,8.03,8.17,6.50,6.84,14900,4.47
2001-03-26,7.20,7.65,7.05,7.60,8300,4.97
2001-03-19,7.00,7.20,6.80,7.15,10600,4.30
2001-03-12,7.78,7.78,6.80,6.95,20300,4.18
2001-03-05,7.60,8.33,7.60,7.98,10700,4.80
2001-02-26,8.08,8.10,7.65,7.70,12300,4.63
2001-02-20,8.25,8.40,7.95,8.06,83600,4.85
2001-02-12,7.80,8.08,7.35,7.35,10800,4.42
2001-02-05,7.02,7.85,7.02,7.67,8100,4.61
2001-01-29,6.50,7.20,6.46,7.00,8700,4.21
2001-01-22,6.56,6.62,6.38,6.44,6700,3.87
2001-01-16,6.56,6.88,6.38,6.69,7600,4.02
2001-01-08,6.62,6.62,6.38,6.44,17900,3.87
2001-01-02,6.12,6.38,6.06,6.31,31500,3.80
2000-12-26,6.00,6.19,5.62,6.06,12600,3.65
2000-12-18,5.88,6.00,5.69,6.00,63500,3.61
2000-12-11,5.81,5.88,5.75,5.75,38900,3.46
2000-12-04,5.88,5.88,5.62,5.88,152800,3.53
2000-11-27,5.81,5.88,5.56,5.62,29100,3.38
2000-11-20,5.88,6.00,5.81,5.88,46300,3.53
2000-11-13,5.88,6.00,5.75,5.88,24600,3.53
2000-11-06,6.12,6.19,5.88,5.94,13700,3.57
2000-10-30,5.81,6.25,5.00,6.12,58200,3.68
2000-10-23,6.00,6.06,5.62,5.81,17200,3.50
2000-10-16,5.75,6.00,5.56,5.75,16400,3.46
2000-10-09,6.12,6.25,5.56,5.81,12400,3.50
2000-10-02,6.38,6.44,6.06,6.12,10200,3.68
2000-09-25,6.12,6.44,6.06,6.44,17900,3.87
2000-09-18,6.06,6.38,5.94,6.25,9900,3.76
2000-09-11,6.44,6.50,5.81,6.00,25400,3.61
2000-09-05,6.62,6.69,6.38,6.56,13700,3.95
2000-08-30,6.25,6.81,6.25,6.75,20700,4.06
2000-08-21,6.75,6.81,6.12,6.25,15500,3.76
2000-08-14,6.81,7.12,6.69,6.94,12700,4.17
2000-08-07,7.69,7.69,6.62,6.94,119100,4.17
2000-07-31,6.25,7.62,6.25,7.38,95900,4.44
2000-07-24,7.19,7.31,6.06,6.19,92500,3.72
2000-07-17,5.06,6.62,5.00,6.50,116800,3.91
2000-07-10,4.94,5.31,4.88,5.12,21300,3.08
2000-07-03,5.06,5.12,4.94,5.06,18000,3.05
2000-06-26,5.06,5.31,4.94,5.00,38900,3.01
2000-06-19,5.38,5.38,5.06,5.06,15000,3.05
2000-06-12,5.62,5.62,5.25,5.31,26800,3.20
2000-06-05,5.38,6.25,5.38,5.75,119100,3.46
2000-05-30,4.75,5.12,4.56,5.12,22900,3.08
2000-05-22,5.25,5.38,4.63,4.63,23400,2.78
2000-05-15,5.31,5.50,5.06,5.25,28400,3.16
2000-05-08,5.12,5.25,4.94,5.19,28700,3.12
2000-05-01,6.00,6.19,5.19,5.38,40700,3.23
2000-04-24,5.87,6.13,5.75,5.94,29500,3.15
2000-04-17,5.38,6.00,5.25,5.87,22900,3.12
2000-04-10,5.81,5.94,5.25,5.38,35500,2.85
2000-04-03,5.44,6.25,5.25,5.94,89700,3.15
2000-03-27,4.69,5.38,4.69,5.38,22800,2.85
2000-03-20,4.56,4.81,4.50,4.63,29400,2.45
2000-03-13,4.88,4.88,4.44,4.56,26400,2.42
2000-03-06,5.00,5.00,4.75,4.88,16100,2.59
2000-02-28,5.00,5.00,4.88,4.94,12400,2.62
2000-02-22,5.25,5.58,5.00,5.00,28000,2.65
2000-02-14,5.25,5.44,5.06,5.31,30000,2.82
2000-02-07,5.31,5.50,5.25,5.31,7700,2.82
2000-01-31,5.38,5.50,5.25,5.31,11800,2.82
2000-01-24,5.75,5.75,5.38,5.38,59200,2.85
2000-01-18,5.62,5.94,5.62,5.81,22100,3.09
2000-01-10,5.62,5.75,5.50,5.69,20700,3.02
2000-01-03,5.56,5.69,5.38,5.69,26700,3.02
1999-12-27,5.62,5.87,5.44,5.56,22400,2.95
1999-12-20,5.69,5.75,5.56,5.62,13000,2.99
1999-12-13,5.87,5.87,5.56,5.75,26400,3.05
1999-12-06,6.00,6.00,5.75,5.94,9100,3.15
1999-11-29,5.62,6.06,5.56,5.87,17200,3.12
1999-11-22,6.13,6.13,5.62,5.75,34000,3.05
1999-11-15,5.87,6.44,5.87,6.25,44700,3.32
1999-11-08,5.56,5.94,5.50,5.56,20900,2.95
1999-11-01,5.75,5.81,5.38,5.62,39100,2.99
1999-10-25,5.75,5.81,5.50,5.75,23100,3.05
1999-10-18,6.00,6.06,5.50,5.75,22300,3.05
1999-10-11,6.38,6.44,6.00,6.00,8800,3.18
1999-10-04,6.31,6.50,6.25,6.38,7500,3.38
1999-09-27,6.69,6.69,6.19,6.25,22400,3.32
1999-09-20,6.69,6.75,6.44,6.50,9600,3.45
1999-09-13,6.75,7.12,6.56,6.69,38100,3.55
1999-09-07,6.62,6.69,6.31,6.50,24000,3.45
1999-08-30,6.19,6.62,6.06,6.56,38900,3.48
1999-08-23,6.13,6.31,6.00,6.00,20000,3.18
1999-08-16,5.75,6.62,5.50,6.56,55000,3.48
1999-08-09,5.75,5.81,5.44,5.81,32000,3.09
1999-08-02,6.31,6.31,5.81,5.87,29500,3.12
1999-07-26,6.13,6.31,5.87,6.19,25100,3.28
1999-07-19,6.75,6.75,6.13,6.25,39400,3.32
1999-07-12,7.31,7.31,6.50,6.81,40700,3.62
1999-07-06,7.25,7.37,6.62,7.37,53700,3.91
1999-06-28,6.81,7.63,6.81,7.37,101200,3.91
1999-06-21,6.44,6.94,6.38,6.69,71400,3.55
1999-06-14,6.44,6.56,6.19,6.31,25100,3.35
1999-06-07,5.94,6.31,5.94,6.31,28900,3.35
1999-06-01,5.94,6.00,5.62,5.87,53400,3.12
1999-05-24,6.13,6.19,5.69,5.81,21300,3.09
1999-05-17,6.25,6.38,5.87,6.00,26900,3.18
1999-05-10,6.35,6.94,6.31,6.38,31600,3.38
1999-05-03,6.12,6.41,6.07,6.41,33100,3.09
1999-04-26,6.07,6.35,5.95,6.12,17200,2.95
1999-04-19,5.95,6.35,5.95,6.12,26900,2.95
1999-04-12,5.72,5.95,5.55,5.95,73800,2.87
1999-04-05,4.92,5.61,4.92,5.44,76400,2.62
1999-03-29,5.21,5.44,4.87,4.98,22700,2.40
1999-03-22,5.55,5.78,5.09,5.27,32100,2.54
1999-03-15,5.04,5.38,4.87,5.15,26300,2.48
1999-03-08,5.04,5.32,4.75,5.04,24500,2.43
1999-03-01,5.21,5.27,4.92,5.04,20100,2.43
1999-02-22,4.69,5.15,4.58,5.15,15200,2.48
1999-02-16,5.04,5.04,4.64,4.69,10800,2.26
1999-02-08,5.04,5.15,4.81,4.92,21600,2.37
1999-02-01,4.46,5.27,4.41,5.09,45100,2.46
1999-01-25,4.46,4.92,4.29,4.41,33200,2.12
1999-01-19,5.04,5.04,4.52,4.58,18800,2.21
1999-01-11,5.38,5.38,4.58,4.98,35300,2.40
1999-01-04,5.38,5.67,5.27,5.38,29800,2.59
1998-12-28,5.61,5.61,5.21,5.49,23600,2.65
1998-12-21,5.84,5.95,5.55,5.67,7400,2.73
1998-12-14,6.12,6.12,5.55,5.72,12700,2.76
1998-12-07,6.70,6.81,5.95,6.24,19500,3.01
1998-11-30,6.87,7.10,6.41,6.64,48000,3.20
1998-11-23,7.21,7.33,6.87,6.93,14400,3.34
1998-11-16,7.33,7.33,6.87,7.21,13700,3.48
1998-11-09,7.33,7.67,7.21,7.44,55800,3.59
1998-11-02,6.93,7.84,6.93,7.27,34500,3.50
1998-10-26,7.04,7.21,6.64,6.87,52300,3.31
1998-10-19,6.87,7.27,6.87,7.10,29500,3.42
1998-10-12,6.87,6.98,6.07,6.47,36000,3.12
1998-10-05,5.44,6.41,4.98,6.35,43200,3.06
1998-09-28,6.41,6.47,5.32,5.44,29600,2.62
1998-09-21,5.78,6.53,5.78,6.18,14300,2.98
1998-09-14,5.67,6.24,5.67,5.84,67400,2.81
1998-09-08,6.18,6.18,5.15,5.44,69900,2.62
1998-08-31,4.18,5.15,3.78,5.04,105200,2.43
1998-08-24,4.35,4.35,3.83,3.89,27500,1.88
1998-08-17,4.12,4.58,4.06,4.24,89300,2.04
1998-08-10,4.52,4.52,3.89,4.18,329100,2.01
1998-08-03,5.21,5.72,5.04,5.21,32900,2.51
1998-07-27,4.75,5.61,4.46,5.32,99100,2.57
1998-07-20,5.67,5.67,4.75,4.75,111900,2.29
1998-07-13,6.07,6.12,5.72,5.72,53100,2.76
1998-07-06,6.01,6.12,5.72,6.07,26100,2.92
1998-06-29,6.01,6.53,5.55,6.24,58800,3.01
1998-06-22,5.90,6.58,5.67,6.12,68400,2.95
1998-06-15,5.61,6.35,5.32,5.95,73100,2.87
1998-06-08,6.41,6.41,5.67,5.72,23500,2.76
1998-06-01,6.41,6.70,6.30,6.47,75600,3.12
1998-05-26,7.67,7.67,6.41,6.53,63500,3.14
1998-05-18,7.64,8.47,7.53,7.90,25200,3.81
1998-05-11,8.06,8.06,7.48,7.58,18000,3.31
1998-05-04,8.37,8.48,7.74,8.06,15100,3.51
1998-04-27,8.53,8.53,8.16,8.37,23100,3.65
1998-04-20,8.64,8.79,8.43,8.53,34700,3.72
1998-04-13,8.90,8.95,8.58,8.69,29300,3.79
1998-04-06,9.11,9.11,8.43,8.79,38500,3.84
1998-03-30,10.01,10.11,9.11,9.11,78900,3.97
1998-03-23,10.27,10.43,10.01,10.11,37100,4.41
1998-03-16,10.01,10.22,9.64,10.11,21000,4.41
1998-03-09,10.74,10.79,10.27,10.48,35400,4.57
1998-03-02,11.16,11.22,10.11,10.74,15800,4.69
1998-02-23,9.90,11.37,9.85,10.90,38500,4.75
1998-02-17,9.74,9.85,9.64,9.79,29300,4.27
1998-02-09,9.74,10.06,9.48,9.85,94700,4.30
1998-02-02,10.01,10.37,8.95,9.90,50000,4.32
1998-01-26,7.69,9.90,7.69,9.90,22800,4.32
1998-01-20,8.64,8.74,7.53,7.74,74100,3.38
1998-01-12,8.85,9.27,8.21,8.64,34600,3.77
1998-01-05,11.06,11.16,9.32,9.48,47300,4.13
1997-12-29,11.22,11.80,11.16,11.48,17700,5.01
1997-12-22,11.16,11.69,11.06,11.37,23800,4.96
1997-12-15,11.06,11.48,10.95,11.16,28400,4.87
1997-12-08,11.48,12.06,10.85,11.01,39500,4.80
1997-12-01,9.27,11.27,9.06,11.27,27900,4.92
1997-11-24,10.11,10.11,9.06,9.16,42300,4.00
1997-11-17,11.27,11.27,10.43,10.64,23300,4.64
1997-11-10,12.64,12.64,10.95,11.06,38700,4.82
1997-11-03,12.32,13.38,12.32,12.59,84300,5.49
1997-10-27,10.32,12.64,9.06,12.32,110600,5.38
1997-10-20,12.01,12.22,9.16,10.11,95400,4.41
1997-10-13,13.38,13.38,11.64,12.22,27500,5.33
1997-10-06,14.32,14.43,13.16,13.38,22500,5.83
1997-09-29,14.74,14.85,14.32,14.85,16900,6.48
1997-09-22,15.17,15.74,14.90,15.01,45400,6.55
1997-09-15,15.80,16.32,15.32,15.32,17300,6.68
1997-09-08,14.95,16.01,14.95,16.01,63600,6.98
1997-09-02,14.32,16.43,14.32,15.17,165400,6.62
1997-08-25,18.64,19.90,17.90,17.96,87500,7.83
1997-08-18,17.69,18.69,17.27,18.64,69400,8.13
1997-08-11,18.54,19.90,17.59,17.59,50600,7.67
1997-08-04,18.85,19.06,18.32,18.54,10800,8.09
1997-07-28,20.01,20.01,18.11,18.75,9000,8.18
1997-07-21,19.48,21.06,19.38,20.22,15500,8.82
1997-07-14,17.11,19.59,17.11,19.59,21500,8.54
1997-07-07,18.32,18.38,16.85,17.06,24300,7.44
1997-06-30,18.43,19.38,18.43,19.06,16200,8.32
1997-06-23,18.32,18.54,17.90,18.01,22800,7.86
1997-06-16,18.96,19.06,18.22,18.32,26400,7.99
1997-06-10,19.38,19.80,17.59,18.96,55600,8.27
1997-06-02,19.90,20.43,19.90,20.12,7700,8.77
1997-05-27,20.43,20.54,20.22,20.22,26600,8.82
1997-05-19,19.74,20.64,19.63,20.33,13200,8.87
1997-05-12,19.53,20.05,19.42,19.53,13300,8.49
1997-05-05,20.47,20.79,20.37,20.79,6700,9.03
1997-04-28,19.74,20.47,19.63,20.47,4700,8.90
1997-04-21,19.63,20.16,19.11,19.95,7700,8.67
1997-04-14,19.42,19.74,18.79,19.74,13700,8.58
1997-04-07,18.06,19.74,17.64,19.63,22200,8.53
1997-03-31,18.27,18.37,17.74,17.95,11900,7.80
1997-03-24,18.48,18.79,18.27,18.37,29900,7.98
1997-03-17,20.05,20.05,18.16,18.37,18000,7.98
1997-03-10,19.84,19.95,19.74,19.95,7200,8.67
1997-03-03,21.00,21.31,19.74,19.95,40400,8.67
1997-02-24,19.32,20.37,19.32,20.26,33400,8.80
1997-02-18,19.11,19.21,18.69,18.90,18900,8.21
1997-02-10,19.63,19.63,19.21,19.21,11100,8.35
1997-02-03,19.74,19.84,19.63,19.74,9600,8.58
1997-01-27,19.32,19.63,19.32,19.63,21600,8.53
1997-01-20,19.95,19.95,18.79,19.21,38300,8.35
1997-01-13,18.79,20.05,18.48,20.05,37100,8.71
1997-01-06,19.53,19.95,18.69,19.11,29500,8.30
1996-12-30,17.32,19.53,17.32,19.53,32000,8.49
1996-12-23,17.43,17.43,17.22,17.22,8200,7.48
1996-12-16,17.53,17.74,16.80,17.64,78400,7.66
1996-12-09,16.90,18.69,16.90,17.74,67600,7.71
1996-12-02,16.48,17.01,15.96,17.01,61100,7.39
1996-11-25,15.85,16.80,15.85,16.59,18000,7.21
1996-11-18,15.64,16.27,15.54,15.96,43200,6.93
1996-11-11,15.54,15.75,15.54,15.64,34800,6.80
1996-11-04,15.64,15.85,15.64,15.64,32600,6.80
1996-10-28,16.17,16.17,15.43,15.64,41000,6.80
1996-10-21,17.64,17.74,17.22,17.22,40300,7.48
1996-10-14,17.64,18.06,17.53,17.74,52000,7.71
1996-10-07,16.38,17.74,16.38,17.64,49600,7.66
1996-09-30,16.17,16.17,15.85,16.06,28500,6.98
1996-09-23,15.85,16.06,15.75,15.96,10700,6.93
1996-09-16,16.17,16.17,15.75,15.96,40800,6.93
1996-09-09,16.06,16.27,16.06,16.17,38200,7.03
1996-09-03,15.85,16.48,15.64,16.48,13400,7.16
1996-08-26,16.48,16.69,15.75,16.06,23800,6.98
1996-08-19,16.59,16.80,16.06,16.48,32600,7.16
1996-08-12,15.43,16.38,15.22,16.38,39000,7.12
1996-08-05,14.70,15.43,14.59,15.43,26200,6.71
1996-07-29,15.33,15.33,14.59,14.59,9400,6.34
1996-07-22,15.85,15.96,15.22,15.33,31000,6.66
1996-07-15,15.33,16.17,15.22,15.96,28800,6.93
1996-07-08,15.12,15.33,14.17,15.33,54800,6.66
1996-07-01,15.96,16.27,15.43,15.43,41500,6.71
1996-06-24,15.96,16.17,15.96,16.06,40200,6.98
1996-06-17,16.27,16.27,15.96,16.06,97800,6.98
1996-06-10,16.27,16.38,16.17,16.27,111100,7.07
1996-06-03,16.59,16.59,16.27,16.27,147500,7.07
1996-05-28,16.48,16.69,16.38,16.59,72500,7.21
1996-05-20,16.80,17.01,16.48,16.48,153000,7.16
1996-05-13,17.11,17.32,16.17,16.48,1434300,7.16
