Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.30,18.09,17.30,17.49,131500,15.06
2003-06-23,17.81,17.95,17.15,17.34,153000,14.93
2003-06-16,18.50,18.50,17.50,17.83,201400,15.35
2003-06-09,19.65,19.65,18.60,18.60,97500,16.01
2003-06-02,19.15,20.23,18.95,19.68,102400,16.94
2003-05-27,18.84,19.35,18.80,18.99,112400,16.35
2003-05-19,19.40,19.40,18.50,18.84,126700,16.22
2003-05-12,19.20,19.50,19.16,19.50,112600,16.79
2003-05-05,18.69,19.39,18.40,19.25,112000,16.57
2003-04-28,17.89,18.80,17.82,18.68,122700,16.08
2003-04-21,18.20,18.98,17.65,17.82,125300,15.34
2003-04-14,18.75,18.75,18.00,18.30,172200,15.75
2003-04-07,17.80,18.71,17.70,18.70,195600,16.10
2003-03-31,16.55,17.67,15.65,17.67,376000,15.21
2003-03-24,17.59,17.63,16.35,16.56,69500,14.26
2003-03-17,16.46,17.80,16.26,17.59,135100,15.14
2003-03-10,16.76,16.76,15.75,16.46,104400,14.17
2003-03-03,17.90,17.90,16.59,16.76,89900,14.43
2003-02-24,17.80,18.30,16.40,17.85,147500,15.37
2003-02-18,16.85,17.90,16.70,17.82,59500,15.34
2003-02-10,17.10,17.25,16.56,17.05,114500,14.68
2003-02-03,17.70,17.75,16.98,17.01,135100,14.64
2003-01-27,18.25,18.29,17.02,17.70,118200,15.24
2003-01-21,19.20,19.21,17.95,18.30,214800,15.75
2003-01-13,18.45,19.51,18.30,19.20,360200,16.53
2003-01-06,17.80,18.65,17.70,18.35,138300,15.80
2002-12-30,17.29,18.10,17.10,17.75,159600,15.28
2002-12-23,17.78,18.00,17.15,17.29,73300,14.88
2002-12-16,17.50,17.85,16.85,17.78,123100,15.31
2002-12-09,17.51,17.75,17.00,17.45,109200,15.02
2002-12-02,17.60,17.88,16.80,17.51,115500,15.07
2002-11-25,16.30,17.95,16.00,17.73,172400,15.26
2002-11-18,16.00,16.60,15.20,16.19,166000,13.94
2002-11-11,13.06,16.00,13.06,15.99,158900,13.76
2002-11-04,13.00,13.43,12.68,12.96,104500,11.16
2002-10-28,13.70,13.85,12.86,13.00,98400,11.19
2002-10-21,12.82,13.70,12.50,13.60,82300,11.71
2002-10-14,11.90,13.32,11.89,12.82,104600,11.04
2002-10-07,11.12,11.82,10.88,11.82,162400,10.17
2002-09-30,10.60,11.35,9.85,11.18,174500,9.62
2002-09-23,10.25,10.96,10.15,10.31,178500,8.88
2002-09-16,11.53,11.73,10.00,10.35,213200,8.91
2002-09-09,12.30,12.30,11.50,11.53,87200,9.93
2002-09-03,12.88,12.98,11.92,12.40,100000,10.67
2002-08-26,13.68,13.84,12.67,12.98,237700,11.17
2002-08-19,12.53,14.14,12.40,13.65,185000,11.75
2002-08-12,11.97,12.90,11.76,12.52,210400,10.78
2002-08-05,16.00,16.15,9.30,12.00,1244300,10.33
2002-07-29,16.45,17.45,15.30,16.00,192000,13.77
2002-07-22,16.98,17.04,14.70,16.63,153000,14.32
2002-07-15,18.39,18.39,16.68,17.00,131500,14.63
2002-07-08,18.68,18.68,17.35,18.41,166900,15.85
2002-07-01,19.50,19.95,17.50,18.68,220300,16.08
2002-06-24,19.35,20.00,18.50,19.50,212000,16.79
2002-06-17,18.30,19.55,18.30,19.39,156900,16.69
2002-06-10,19.11,19.31,17.91,18.23,87200,15.69
2002-06-03,18.70,19.14,18.30,19.10,94300,16.44
2002-05-28,18.13,19.45,17.70,18.60,116500,16.01
2002-05-20,19.51,19.81,18.00,18.03,160400,15.52
2002-05-13,19.60,20.01,18.80,19.50,94500,16.79
2002-05-06,19.50,20.29,19.30,19.60,128400,16.87
2002-04-29,20.85,21.25,19.38,19.40,251100,16.70
2002-04-22,20.80,21.35,19.74,21.28,180600,18.32
2002-04-15,21.73,21.73,20.35,20.80,84700,17.91
2002-04-08,21.90,22.90,20.90,21.70,103300,18.68
2002-04-01,23.10,23.10,21.85,22.03,55000,18.96
2002-03-25,23.30,23.46,22.03,22.90,103200,19.71
2002-03-18,23.05,24.36,22.90,23.30,86500,20.06
2002-03-11,23.40,23.45,22.00,23.25,145400,20.01
2002-03-04,21.50,23.45,21.50,23.45,156300,20.19
2002-02-25,20.67,21.74,20.60,21.51,83800,18.52
2002-02-19,20.30,21.24,19.53,20.82,84400,17.92
2002-02-11,20.30,20.70,19.60,20.36,121400,17.53
2002-02-04,19.90,21.00,19.50,20.52,129800,17.66
2002-01-28,19.25,20.34,19.21,20.04,246900,17.25
2002-01-22,18.75,19.24,18.55,19.20,190100,16.53
2002-01-14,18.75,19.76,18.00,18.75,81900,16.14
2002-01-07,19.77,19.99,18.60,18.60,47500,16.01
2001-12-31,20.24,20.49,19.15,19.90,60500,17.13
2001-12-24,20.00,20.43,19.80,20.21,49600,17.40
2001-12-17,19.90,20.04,19.60,19.99,113800,17.21
2001-12-10,19.33,20.12,19.33,19.77,55900,17.02
2001-12-03,18.35,20.40,18.06,20.23,91200,17.41
2001-11-26,18.85,19.02,17.81,18.35,61600,15.80
2001-11-19,18.50,19.04,17.74,18.95,79900,16.31
2001-11-12,17.10,19.21,17.00,18.53,68200,15.95
2001-11-05,16.65,17.81,15.80,17.00,52400,14.63
2001-10-29,16.49,17.25,16.10,16.64,64500,14.32
2001-10-22,16.60,16.75,16.36,16.51,58600,14.21
2001-10-15,16.70,17.29,16.00,16.70,49200,14.38
2001-10-08,17.00,17.25,15.90,16.70,42500,14.38
2001-10-01,15.50,17.55,14.63,17.10,80000,14.72
2001-09-24,14.40,15.99,14.40,15.93,65300,13.71
2001-09-10,17.65,17.71,13.90,14.50,129500,12.48
2001-09-04,17.85,18.89,17.40,17.46,55600,15.03
2001-08-27,18.80,18.88,17.80,17.80,114900,15.32
2001-08-20,18.12,18.99,18.00,18.85,78800,16.23
2001-08-13,18.33,18.85,18.00,18.12,73100,15.60
2001-08-06,18.15,18.45,18.00,18.35,87500,15.80
2001-07-30,17.25,18.20,17.25,18.15,94700,15.62
2001-07-23,17.40,17.97,17.03,17.17,59000,14.78
2001-07-16,17.00,17.56,16.90,17.38,42800,14.96
2001-07-09,15.45,17.49,15.20,17.21,70300,14.81
2001-07-02,16.90,17.18,14.30,15.35,184700,13.21
2001-06-25,16.15,17.40,15.00,17.40,164700,14.98
2001-06-18,16.03,16.31,15.37,16.25,53800,13.99
2001-06-11,16.24,17.15,16.02,16.02,44100,13.79
2001-06-04,16.85,17.49,15.76,16.24,57400,13.98
2001-05-29,16.60,17.33,16.00,17.04,45200,14.67
2001-05-21,15.91,16.90,15.65,16.69,139400,14.37
2001-05-14,15.86,16.10,15.25,15.98,58300,13.76
2001-05-07,16.01,16.25,15.65,16.01,64900,13.78
2001-04-30,15.50,16.40,15.11,16.01,74600,13.78
2001-04-23,16.80,16.80,15.20,15.74,73900,13.55
2001-04-16,14.87,17.65,14.68,16.73,84500,14.40
2001-04-09,15.30,15.49,14.40,14.77,51100,12.71
2001-04-02,16.10,16.25,15.16,15.30,63400,13.17
2001-03-26,15.18,16.25,15.16,16.01,63200,13.78
2001-03-19,15.40,16.24,14.00,15.28,52000,13.15
2001-03-12,16.33,16.33,15.43,15.43,163000,13.28
2001-03-05,16.75,17.45,15.10,16.40,119600,14.12
2001-02-26,15.86,18.70,15.86,16.50,72600,14.20
2001-02-20,16.52,16.95,15.90,16.11,50500,13.87
2001-02-12,16.06,17.09,16.00,16.51,39300,14.21
2001-02-05,16.85,16.85,15.85,16.06,35700,13.82
2001-01-29,16.62,16.94,15.70,16.75,88200,14.42
2001-01-22,16.75,17.81,16.31,16.62,62000,14.31
2001-01-16,16.62,18.56,16.50,16.50,69700,14.20
2001-01-08,18.12,18.56,15.12,16.69,210800,14.37
2001-01-02,18.06,18.06,17.06,18.00,62100,15.49
2000-12-26,15.44,18.62,15.25,18.06,93100,15.55
2000-12-18,17.44,17.44,14.94,15.56,83200,13.40
2000-12-11,17.25,18.81,17.06,17.31,92600,14.90
2000-12-04,16.19,18.38,15.69,17.25,54400,14.85
2000-11-27,17.50,17.62,15.31,16.06,96100,13.83
2000-11-20,16.44,17.50,16.25,17.50,41700,15.06
2000-11-13,14.31,16.75,13.81,16.38,57900,14.10
2000-11-06,14.00,15.00,13.94,14.19,96000,12.21
2000-10-30,12.88,14.88,12.88,14.38,58400,12.37
2000-10-23,12.81,13.00,12.00,13.00,44500,11.19
2000-10-16,12.50,13.00,11.88,12.81,93000,11.03
2000-10-09,12.38,13.38,12.00,12.50,198000,10.76
2000-10-02,15.25,15.25,11.50,12.25,365000,10.55
2000-09-25,15.00,15.25,13.50,15.25,144300,13.13
2000-09-18,16.75,16.75,14.94,15.00,77300,12.91
2000-09-11,16.00,17.00,15.50,16.88,100500,14.53
2000-09-05,15.81,16.00,15.75,16.00,47000,13.77
2000-08-30,16.25,16.38,15.62,15.94,39200,13.72
2000-08-21,16.44,17.00,15.62,16.69,148200,14.37
2000-08-14,17.12,17.44,16.31,16.44,80100,14.15
2000-08-07,18.38,18.38,16.88,17.25,159300,14.85
2000-07-31,19.88,19.94,17.06,18.38,160000,15.82
2000-07-24,21.06,21.38,19.62,20.00,82100,17.22
2000-07-17,21.12,21.75,20.69,21.44,134700,18.45
2000-07-10,21.50,21.81,20.50,21.25,111100,18.29
2000-07-03,20.88,22.00,20.44,21.56,216600,18.56
2000-06-26,18.88,21.50,18.81,20.84,385700,17.94
2000-06-19,18.94,20.00,18.06,18.75,294600,16.14
2000-06-12,21.62,21.62,17.38,18.69,239600,16.09
2000-06-05,22.75,22.75,20.50,21.31,140100,18.35
2000-05-30,22.12,23.25,22.12,22.31,372000,19.21
2000-05-22,21.00,22.25,21.00,22.06,237900,18.99
2000-05-15,20.00,22.19,19.88,21.25,328000,18.29
2000-05-08,15.25,21.44,15.19,20.00,326900,17.22
2000-05-01,13.88,15.62,13.75,15.31,64000,13.18
2000-04-24,14.00,14.50,13.50,14.00,78000,12.05
2000-04-17,15.94,15.94,13.25,14.00,163900,12.05
2000-04-10,17.38,17.50,16.00,16.19,262700,13.93
2000-04-03,17.75,17.87,17.00,17.31,166900,14.90
2000-03-27,16.00,18.00,14.62,18.00,189300,15.49
2000-03-20,16.37,16.50,15.62,16.12,69800,13.88
2000-03-13,14.38,17.00,13.63,16.50,259700,14.20
2000-03-06,14.81,14.81,13.50,14.31,70600,12.32
2000-02-28,14.50,16.81,14.38,14.81,82000,12.75
2000-02-22,13.25,15.00,12.56,14.50,196400,12.48
2000-02-14,13.94,14.00,13.00,13.06,517400,11.24
2000-02-07,15.50,16.00,13.12,13.88,184900,11.94
2000-01-31,15.25,16.56,15.00,15.44,148900,13.29
2000-01-24,17.94,18.25,14.75,14.87,348700,12.80
2000-01-18,18.25,18.94,15.75,17.94,311700,15.44
2000-01-10,12.06,19.50,12.06,18.38,984500,15.82
2000-01-03,13.00,13.63,11.31,11.94,157700,10.28
1999-12-27,12.56,14.38,12.56,13.25,121200,11.41
1999-12-20,11.19,13.50,11.19,12.56,230800,10.81
1999-12-13,10.50,12.13,10.44,11.19,152900,9.63
1999-12-06,9.25,13.75,9.25,11.00,607500,9.47
1999-11-29,9.44,9.44,8.87,9.31,134400,8.02
1999-11-22,10.00,10.56,9.38,9.44,154800,8.12
1999-11-15,8.87,10.00,8.81,9.69,143000,8.34
1999-11-08,9.50,9.50,8.44,8.87,143700,7.64
1999-11-01,9.62,11.44,9.38,9.50,167400,8.18
1999-10-25,8.50,9.56,8.25,9.56,101600,8.23
1999-10-18,8.25,8.81,7.50,8.50,544100,7.32
1999-10-11,9.00,9.00,8.19,8.19,67400,7.05
1999-10-04,8.81,9.38,8.25,9.00,61700,7.75
1999-09-27,8.31,9.75,8.25,8.75,82900,7.53
1999-09-20,9.44,9.50,8.00,8.19,246800,7.05
1999-09-13,9.38,9.38,8.19,9.25,384300,7.96
1999-09-07,9.81,9.88,9.19,9.38,102700,8.07
1999-08-30,9.62,9.75,9.31,9.75,184500,8.39
1999-08-23,10.37,10.50,9.50,9.62,148800,8.29
1999-08-16,10.37,10.50,10.19,10.37,166900,8.93
1999-08-09,11.00,11.00,10.25,10.44,339800,8.98
1999-08-02,11.00,11.38,10.50,10.94,351100,9.42
1999-07-26,9.94,11.50,9.56,11.00,290100,9.47
1999-07-19,9.75,10.44,9.38,10.06,223900,8.66
1999-07-12,10.00,10.00,9.38,9.62,381700,8.29
1999-07-06,10.50,10.81,9.50,10.00,368600,8.61
1999-06-28,9.69,10.63,9.25,10.50,580200,9.04
1999-06-21,11.25,11.31,9.50,9.50,806900,8.18
1999-06-14,20.00,20.00,10.88,11.12,782300,9.58
1999-06-07,19.25,20.19,19.00,20.00,112100,17.22
1999-06-01,18.88,19.63,18.88,19.25,45700,16.57
1999-05-24,17.75,19.19,17.62,18.88,70500,16.25
1999-05-17,17.75,17.81,16.50,17.50,86600,15.06
1999-05-10,19.75,20.06,17.50,17.75,203900,15.28
1999-05-03,21.38,21.38,19.25,19.88,305600,17.11
1999-04-26,20.19,21.69,19.63,21.56,122900,18.56
1999-04-19,19.00,20.38,19.00,20.19,311500,17.38
1999-04-12,14.38,19.37,13.25,19.37,366200,16.68
1999-04-05,15.13,15.13,13.63,14.38,348100,12.37
1999-03-29,15.00,17.00,14.19,15.00,398400,12.91
1999-03-22,18.00,18.00,14.75,15.00,100200,12.91
1999-03-15,18.81,19.37,17.87,18.00,87900,15.49
1999-03-08,19.63,19.69,18.38,18.88,48600,16.25
1999-03-01,18.00,20.62,18.00,19.63,161100,16.89
1999-02-22,21.50,21.62,16.37,17.87,305400,15.39
1999-02-16,23.62,24.31,21.31,21.56,116800,18.56
1999-02-08,25.56,25.69,23.06,23.38,77800,20.12
1999-02-01,25.75,26.25,24.31,25.81,48000,22.22
1999-01-25,25.00,25.94,23.50,25.88,51700,22.27
1999-01-19,23.19,25.00,22.25,24.94,76200,21.47
1999-01-11,21.38,23.87,19.94,23.44,217900,20.18
1999-01-04,22.56,23.00,20.50,21.31,129800,18.35
1998-12-28,24.00,24.06,22.00,22.63,158800,19.48
1998-12-21,21.69,27.31,21.69,23.19,108500,19.96
1998-12-14,22.25,23.00,21.00,21.81,94400,18.78
1998-12-07,22.69,22.88,21.62,22.50,65400,19.37
1998-11-30,23.69,23.87,22.06,22.69,58400,19.53
1998-11-23,22.69,23.75,21.00,23.19,54600,19.96
1998-11-16,20.62,23.94,19.75,22.94,125000,19.75
1998-11-09,21.25,21.38,19.69,20.87,169400,17.97
1998-11-02,21.25,23.87,21.00,21.44,145500,18.45
1998-10-26,19.94,21.25,19.37,21.25,117500,18.29
1998-10-19,16.00,20.00,16.00,19.94,249400,17.16
1998-10-12,14.00,16.37,12.25,16.12,415000,13.88
1998-10-05,17.94,17.94,12.75,14.56,266000,12.54
1998-09-28,20.25,20.50,17.56,17.94,99900,15.44
1998-09-21,18.88,21.75,18.56,20.25,164200,17.43
1998-09-14,20.19,20.87,18.38,18.62,129000,16.03
1998-09-08,21.25,22.00,19.81,20.06,122900,17.27
1998-08-31,22.06,22.12,18.88,20.38,229500,17.54
1998-08-24,26.69,27.00,20.00,21.81,388100,18.78
1998-08-17,28.00,30.38,24.94,26.44,76300,22.76
1998-08-10,28.00,29.25,26.06,28.50,49400,24.53
1998-08-03,30.13,30.13,26.12,28.00,132900,24.10
1998-07-27,30.25,30.81,28.06,29.87,67000,25.72
1998-07-20,32.94,33.50,29.31,30.25,82100,26.04
1998-07-13,30.25,33.13,29.38,32.94,77800,28.35
1998-07-06,28.06,31.94,28.00,30.38,152900,26.15
1998-06-29,29.31,30.56,27.88,28.06,119800,24.16
1998-06-22,25.56,29.25,25.19,29.25,84100,25.18
1998-06-15,23.44,26.19,22.81,25.63,51800,22.06
1998-06-08,26.69,26.75,23.56,23.81,242300,20.50
1998-06-01,26.62,27.38,25.63,26.69,25000,22.97
1998-05-26,26.00,26.75,25.00,26.69,22500,22.97
1998-05-18,51.63,53.00,50.19,52.12,63400,22.44
1998-05-11,51.56,53.25,51.19,51.56,26600,22.19
1998-05-04,50.69,52.12,50.00,51.69,62100,22.25
1998-04-27,51.00,52.38,49.38,50.75,68400,21.84
1998-04-20,53.62,53.69,50.62,51.19,216000,22.03
1998-04-13,55.12,55.62,53.13,53.69,39100,23.11
1998-04-06,53.44,56.62,51.38,55.00,150900,23.67
1998-03-30,54.56,55.00,53.37,53.50,30700,23.03
1998-03-23,55.88,56.00,53.75,54.50,102500,23.46
1998-03-16,49.44,57.00,49.31,55.88,182500,24.05
1998-03-09,48.38,50.00,46.44,49.56,76800,21.33
1998-03-02,47.88,49.31,47.62,48.38,63300,20.82
1998-02-23,45.12,49.50,44.50,47.81,125500,20.58
1998-02-17,45.00,45.50,44.62,45.12,393300,19.42
1998-02-09,45.19,47.62,44.88,45.00,112000,19.37
1998-02-02,44.62,45.75,43.69,45.44,80600,19.56
1998-01-26,44.75,46.56,44.25,44.62,67900,19.21
1998-01-20,43.75,45.25,43.00,45.00,105100,19.37
1998-01-12,40.62,44.88,39.87,44.00,189400,18.94
1998-01-05,41.88,42.19,41.06,41.06,67700,17.67
1997-12-29,42.00,42.38,41.37,41.88,89900,18.02
1997-12-22,40.75,42.38,40.38,42.00,62300,18.08
1997-12-15,40.25,41.56,39.56,41.00,53600,17.65
1997-12-08,40.31,41.50,38.37,40.25,159000,17.32
1997-12-01,39.12,40.62,39.12,40.44,105500,17.40
1997-11-24,37.25,39.50,36.94,38.88,84900,16.73
1997-11-17,39.63,39.63,37.06,37.06,124100,15.95
1997-11-10,40.25,40.88,39.38,39.75,207400,17.11
1997-11-03,41.88,42.25,40.00,40.06,89600,17.24
1997-10-27,43.69,43.69,41.37,41.62,64400,17.92
1997-10-20,43.12,46.12,43.00,43.94,28500,18.91
1997-10-13,45.00,45.06,43.38,43.38,13600,18.67
1997-10-06,45.31,45.56,44.62,45.06,39600,19.40
1997-09-29,44.00,46.00,44.00,45.44,37400,19.56
1997-09-22,45.00,45.00,41.62,44.00,57700,18.94
1997-09-15,43.81,45.63,43.75,45.25,89000,19.48
1997-09-08,41.75,43.88,41.75,43.88,71600,18.88
1997-09-02,40.56,42.38,39.38,41.75,77000,17.97
1997-08-25,41.88,42.12,40.62,40.62,24700,17.49
1997-08-18,39.50,42.25,39.50,41.75,48000,17.97
1997-08-11,39.25,40.38,38.00,39.75,178300,17.11
1997-08-04,41.50,42.12,39.38,39.50,66900,17.00
1997-07-28,42.87,43.94,41.37,41.50,372500,17.86
1997-07-21,41.94,43.44,41.19,42.94,43600,18.48
1997-07-14,41.00,42.69,40.44,42.00,64100,18.08
1997-07-07,40.12,41.37,39.50,41.13,132800,17.70
1997-06-30,39.87,40.75,39.50,40.12,131500,17.27
1997-06-23,41.62,42.87,39.87,40.38,61200,17.38
1997-06-16,37.75,42.12,37.12,41.88,103700,18.02
1997-06-09,36.25,38.25,35.75,37.75,99000,16.25
1997-06-02,35.75,36.38,35.00,36.00,16300,15.49
1997-05-27,35.50,36.50,35.37,35.62,39300,15.33
1997-05-19,31.50,35.75,31.38,35.75,67600,15.39
1997-05-12,34.00,34.00,31.25,31.50,64400,13.56
1997-05-05,32.75,36.38,32.75,34.00,60800,14.63
1997-04-28,31.00,32.88,30.00,32.75,43000,14.10
1997-04-21,33.12,33.12,31.00,31.12,27700,13.40
1997-04-14,31.12,33.87,31.12,33.25,63600,14.31
1997-04-07,30.12,31.75,30.00,31.25,95800,13.45
1997-03-31,28.75,29.88,28.38,29.88,171600,12.86
1997-03-24,30.75,30.75,27.75,29.00,167500,12.48
1997-03-17,32.88,32.88,29.62,30.87,64700,13.29
1997-03-10,34.12,34.38,32.88,32.88,145500,14.15
1997-03-03,33.12,35.00,32.50,34.12,63600,14.69
1997-02-24,36.63,38.50,33.00,33.00,116300,14.20
1997-02-18,38.50,38.62,36.12,36.63,69300,15.76
1997-02-10,38.88,39.25,38.25,38.62,20200,16.62
1997-02-03,38.62,39.25,38.50,39.00,24400,16.79
1997-01-27,38.25,38.88,38.00,38.75,55800,16.68
1997-01-20,36.50,38.62,36.50,38.37,81300,16.52
1997-01-13,36.12,36.87,35.13,36.63,168100,15.76
1997-01-06,36.50,36.50,34.88,36.12,61500,15.55
1996-12-30,36.50,37.25,36.00,36.50,68100,15.71
1996-12-23,35.88,36.38,35.88,36.25,14200,15.60
1996-12-16,35.88,36.38,33.63,36.25,102600,15.60
1996-12-09,36.75,39.00,35.88,35.88,35000,15.44
1996-12-02,37.12,37.62,36.12,36.75,40400,15.82
1996-11-25,37.25,37.88,37.12,37.38,42000,16.09
1996-11-18,38.25,38.88,35.88,37.12,47900,15.98
1996-11-11,39.12,39.12,38.25,38.50,49100,16.57
1996-11-04,38.13,39.25,37.50,39.12,78300,16.84
1996-10-28,36.87,38.13,35.62,38.13,71400,16.41
1996-10-21,38.50,38.50,36.63,36.63,73400,15.76
1996-10-14,36.75,38.62,36.63,38.25,184500,16.46
1996-10-07,35.00,37.50,34.88,36.63,108200,15.76
1996-09-30,35.75,35.75,33.50,35.00,164000,15.06
1996-09-23,35.00,35.75,34.75,35.50,286500,15.28
1996-09-16,31.12,35.75,31.12,35.13,859000,15.12
1996-09-09,31.62,31.62,30.12,31.25,22000,13.45
1996-09-03,31.75,32.00,31.25,31.50,52100,13.56
1996-08-26,33.00,33.00,31.38,31.75,10200,13.67
1996-08-19,34.25,34.25,32.88,33.00,18400,14.20
1996-08-12,34.75,34.88,34.12,34.25,48000,14.74
1996-08-05,30.25,35.00,30.12,35.00,87400,15.06
1996-07-29,30.50,30.75,29.88,30.25,49600,13.02
1996-07-22,29.75,30.50,29.00,30.50,100500,13.13
1996-07-15,30.00,30.75,27.87,29.50,145600,12.70
1996-07-08,29.00,32.37,29.00,30.00,292600,12.91
1996-07-01,32.25,32.25,29.75,29.75,88700,12.80
1996-06-24,33.63,33.63,31.75,32.25,102900,13.88
1996-06-17,36.38,36.38,33.50,33.50,66400,14.42
1996-06-10,32.75,37.12,32.75,36.50,69700,15.71
1996-06-03,34.88,34.88,32.75,32.75,14000,14.10
1996-05-28,35.50,35.50,34.50,34.88,43800,15.01
1996-05-20,35.50,35.50,35.25,35.50,22000,15.28
1996-05-13,34.25,35.37,33.87,35.37,58600,15.23
1996-05-06,33.25,34.50,31.75,34.50,113600,14.85
1996-04-29,34.62,37.00,33.38,33.38,24000,14.37
1996-04-22,29.50,35.75,29.50,34.88,78600,15.01
1996-04-15,28.75,29.75,28.50,29.37,62600,12.64
1996-04-08,28.38,28.88,28.00,28.62,25100,12.32
1996-04-01,28.75,28.75,28.00,28.38,16200,12.21
1996-03-25,28.25,29.13,28.12,28.88,59500,12.43
1996-03-18,29.62,29.62,28.25,28.25,115200,12.16
1996-03-11,28.50,29.75,28.50,29.62,43200,12.75
1996-03-04,27.63,29.75,27.63,28.75,70800,12.37
1996-02-26,26.37,28.38,26.37,27.63,88400,11.89
1996-02-20,26.00,26.50,25.50,26.50,44900,11.41
1996-02-12,27.75,27.75,26.13,26.13,42100,11.24
1996-02-05,26.37,27.87,26.37,27.75,67600,11.94
1996-01-29,25.38,26.37,25.25,26.37,55200,11.35
1996-01-22,25.00,26.75,25.00,25.38,109000,10.92
1996-01-15,24.75,26.00,24.75,25.00,85000,10.76
1996-01-08,25.38,25.75,24.50,24.75,143200,10.65
1996-01-02,27.25,27.25,24.50,25.25,231100,10.87
1995-12-26,25.50,27.63,25.00,27.50,190700,11.84
1995-12-18,23.62,25.50,22.50,25.25,543300,10.87
1995-12-15,24.00,24.63,22.25,24.25,7272800,10.44
