Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,52.59,53.83,52.02,53.83,1352700,16.66
2003-09-29,49.52,53.08,49.17,52.71,1952100,16.31
2003-09-22,49.10,50.90,48.77,49.60,1876800,15.35
2003-09-15,48.95,49.18,47.71,49.18,1397600,15.22
2003-09-08,48.97,50.06,48.37,48.88,1935900,15.13
2003-09-02,47.65,48.49,47.50,48.45,1744900,14.90
2003-08-25,46.46,47.16,45.95,47.15,1360300,14.50
2003-08-18,47.00,47.16,45.52,46.31,1696900,14.24
2003-08-11,47.28,47.54,46.54,46.75,1855200,14.38
2003-08-04,46.37,47.75,45.04,47.28,2151900,14.54
2003-07-28,48.15,48.50,45.83,46.37,3709600,14.26
2003-07-21,48.75,49.46,47.90,48.12,3234400,14.80
2003-07-14,48.09,48.90,47.00,48.73,1723600,14.99
2003-07-07,48.50,49.23,47.67,47.99,1415900,14.76
2003-06-30,50.05,50.25,48.17,48.45,1401300,14.90
2003-06-23,50.02,51.31,49.13,49.29,1445900,15.16
2003-06-16,49.65,50.20,48.40,50.02,1566100,15.38
2003-06-09,48.62,51.50,48.59,49.65,1538700,15.27
2003-06-02,49.10,49.83,48.49,48.87,1674100,14.94
2003-05-27,48.65,49.75,48.34,49.00,1898300,14.98
2003-05-19,47.45,48.85,45.76,48.73,1607700,14.90
2003-05-12,45.92,47.65,45.62,47.65,1510300,14.57
2003-05-05,45.85,46.04,45.14,45.82,1247800,14.01
2003-04-28,44.79,47.27,44.23,45.72,2019300,13.98
2003-04-21,45.23,46.05,44.40,44.84,1472000,13.71
2003-04-14,43.80,45.25,43.70,45.23,1424200,13.83
2003-04-07,45.20,45.65,43.51,43.80,1497000,13.39
2003-03-31,44.93,45.82,44.12,45.29,1653500,13.85
2003-03-24,44.05,45.10,43.75,44.92,2283400,13.73
2003-03-17,41.20,44.98,41.20,44.25,2755100,13.53
2003-03-10,43.02,43.53,41.14,41.79,2264900,12.78
2003-03-03,44.52,44.77,42.65,43.10,2286600,13.08
2003-02-24,44.00,46.50,43.49,44.53,3357100,13.52
2003-02-18,44.30,44.98,42.75,43.70,2695800,13.26
2003-02-10,45.70,46.30,43.50,44.02,1957600,13.36
2003-02-03,47.20,47.60,45.46,45.81,2911400,13.90
2003-01-27,55.40,56.42,45.44,47.20,7390600,14.33
2003-01-21,55.98,56.50,54.96,55.40,1817700,16.82
2003-01-13,55.27,57.20,54.76,55.97,1785800,16.99
2003-01-06,55.75,57.16,54.64,55.27,2826600,16.78
2002-12-30,55.43,55.87,54.40,55.76,1758600,16.93
2002-12-23,56.25,56.30,54.59,54.66,1422900,16.59
2002-12-16,57.09,57.09,55.15,55.91,1969500,16.97
2002-12-09,57.70,58.56,56.40,56.40,1688300,17.12
2002-12-02,56.00,57.60,55.20,57.56,1463500,17.38
2002-11-25,55.85,56.82,55.05,56.00,1684400,16.91
2002-11-18,53.25,56.19,52.60,55.85,2512400,16.86
2002-11-11,51.70,53.45,51.19,53.09,2889000,16.03
2002-11-04,52.10,52.40,50.00,51.92,2673100,15.68
2002-10-28,52.15,52.99,49.40,51.84,4953600,15.65
2002-10-21,65.05,66.30,52.00,52.14,6390100,15.74
2002-10-14,63.52,67.90,63.52,65.05,2254100,19.64
2002-10-07,66.80,67.62,61.30,63.52,3324400,19.18
2002-09-30,67.25,71.48,65.90,67.05,1983400,20.25
2002-09-23,65.35,69.85,64.20,67.93,1814900,20.51
2002-09-16,70.15,70.47,65.85,66.35,1681200,20.04
2002-09-09,71.66,72.29,68.34,70.12,2424100,21.17
2002-09-03,72.00,72.55,68.50,71.51,2034200,21.50
2002-08-26,72.50,74.87,70.90,73.10,1512200,21.98
2002-08-19,71.15,72.59,69.70,72.07,1601400,21.67
2002-08-12,68.25,71.90,67.65,71.13,1670600,21.39
2002-08-05,63.60,69.23,61.44,68.93,1796200,20.73
2002-07-29,64.50,68.40,62.64,64.00,2707900,19.24
2002-07-22,69.20,70.10,61.35,64.05,4109100,19.26
2002-07-15,75.08,77.25,69.44,69.44,2192800,20.88
2002-07-08,81.60,81.80,73.50,75.33,2253100,22.65
2002-07-01,82.85,83.00,79.26,81.75,1639700,24.58
2002-06-24,78.85,83.00,77.75,82.50,2395000,24.81
2002-06-17,78.20,80.30,77.84,78.51,2123400,23.61
2002-06-10,79.44,79.68,76.29,77.77,1662700,23.38
2002-06-03,82.25,82.26,79.05,79.45,2421900,23.80
2002-05-28,83.15,83.65,81.41,82.25,2033900,24.64
2002-05-20,82.95,84.70,82.11,83.15,1784200,24.91
2002-05-13,78.02,83.67,77.50,83.30,2835600,24.95
2002-05-06,78.02,79.25,75.63,78.43,1527200,23.49
2002-04-29,78.02,79.00,75.90,78.83,1651200,23.61
2002-04-22,79.10,79.77,77.80,78.02,1499200,23.37
2002-04-15,76.15,79.59,76.15,79.25,2616600,23.74
2002-04-08,78.88,79.35,74.61,75.15,2074500,22.51
2002-04-01,79.63,82.32,76.85,77.21,2525500,23.13
2002-03-25,77.29,80.15,76.93,79.36,1761600,23.77
2002-03-18,74.40,77.98,74.40,77.29,1960000,23.15
2002-03-11,74.55,75.98,73.57,74.74,1701000,22.39
2002-03-04,71.80,74.34,70.90,74.30,1837900,22.17
2002-02-25,68.47,71.95,68.25,71.93,2157300,21.46
2002-02-19,65.18,68.99,64.50,68.87,2545600,20.55
2002-02-11,62.03,66.30,61.26,65.83,2619200,19.64
2002-02-04,62.60,62.66,60.28,62.02,1583700,18.50
2002-01-28,60.15,61.36,58.50,61.36,2037700,18.31
2002-01-22,58.45,60.55,57.60,59.80,1412000,17.84
2002-01-14,59.40,60.46,58.26,58.28,1619200,17.39
2002-01-07,61.51,62.35,59.91,59.91,1805100,17.87
2001-12-31,63.20,63.35,61.22,61.66,1289500,18.40
2001-12-24,60.60,63.50,60.60,63.28,1621800,18.88
2001-12-17,58.26,61.00,57.60,60.42,1946200,18.03
2001-12-10,58.00,58.50,56.62,58.25,1931700,17.38
2001-12-03,57.50,60.62,57.20,58.49,3287300,17.36
2001-11-26,56.00,58.28,55.06,58.10,2256100,17.24
2001-11-19,55.00,57.89,54.26,56.89,2157500,16.88
2001-11-12,61.20,61.40,53.75,55.49,2614400,16.47
2001-11-05,58.27,61.96,56.65,61.86,2489900,18.36
2001-10-29,63.88,64.00,58.11,58.36,2742600,17.32
2001-10-22,64.02,64.94,60.70,63.87,2924700,18.96
2001-10-15,68.23,68.60,62.51,64.02,2567900,19.00
2001-10-08,65.70,68.96,65.23,68.22,2287100,20.25
2001-10-01,63.40,66.39,61.03,65.90,2228400,19.56
2001-09-24,66.00,66.51,59.07,63.50,3753700,18.85
2001-09-10,78.01,78.05,63.77,65.80,2587500,19.53
2001-09-04,77.71,79.18,77.54,78.00,1210500,23.15
2001-08-27,78.45,79.50,76.80,77.71,1104000,23.06
2001-08-20,76.95,78.95,76.51,78.31,1421700,23.24
2001-08-13,76.75,79.15,76.30,77.20,1256600,22.91
2001-08-06,76.50,77.40,74.43,76.73,912900,22.77
2001-07-30,78.19,79.10,75.91,76.50,1564300,22.70
2001-07-23,74.00,77.99,70.08,77.92,2252200,23.13
2001-07-16,76.00,76.00,70.59,73.49,2277600,21.81
2001-07-09,81.68,81.68,74.00,75.79,3786000,22.49
2001-07-02,81.20,82.39,79.70,81.93,1503900,24.32
2001-06-25,83.73,83.98,79.12,80.80,2731000,23.98
2001-06-18,84.20,84.60,80.50,83.60,2279700,24.81
2001-06-11,84.98,87.13,83.55,84.20,1438200,24.99
2001-06-04,86.04,86.99,83.00,84.29,1456100,24.93
2001-05-29,85.90,86.31,84.11,85.28,1261100,25.22
2001-05-21,90.12,90.40,84.80,85.38,1680200,25.25
2001-05-14,86.25,89.90,85.75,89.90,1883200,26.59
2001-05-07,82.56,86.50,81.89,85.05,2016900,25.15
2001-04-30,87.66,88.39,80.40,82.65,3045400,24.44
2001-04-23,83.96,88.35,83.96,87.97,2863800,26.02
2001-04-16,81.61,86.00,81.61,83.54,3096900,24.71
2001-04-09,79.25,82.20,79.25,80.91,3165600,23.93
2001-04-02,76.90,79.00,73.40,78.94,2742000,23.35
2001-03-26,75.28,78.39,74.90,78.12,2004000,23.10
2001-03-19,77.05,78.85,73.12,74.78,2729800,22.12
2001-03-12,78.56,78.65,73.97,75.39,2657700,22.30
2001-03-05,74.64,79.45,74.02,78.56,2306200,23.14
2001-02-26,70.01,74.05,70.01,74.01,2223900,21.80
2001-02-20,71.11,73.42,70.05,70.69,1879300,20.82
2001-02-12,72.80,73.48,70.15,71.01,1859400,20.92
2001-02-05,70.10,73.94,69.76,72.79,1794200,21.44
2001-01-29,71.00,71.20,67.50,69.49,2005200,20.47
2001-01-22,67.44,72.50,66.44,70.50,2580000,20.77
2001-01-16,69.88,70.63,66.25,66.94,2750100,19.72
2001-01-08,72.00,72.62,68.38,69.88,1768300,20.58
2001-01-02,73.19,75.44,69.00,71.87,2793000,21.17
2000-12-26,69.06,76.25,69.06,73.06,3494400,21.52
2000-12-18,59.00,69.19,58.88,69.06,5839200,20.34
2000-12-11,60.50,61.75,58.63,58.63,1927200,17.27
2000-12-04,61.75,63.06,58.31,60.00,2327800,17.63
2000-11-27,63.19,65.00,60.62,61.81,3347400,18.16
2000-11-20,62.50,63.38,61.81,62.81,2129900,18.46
2000-11-13,61.37,63.44,61.25,62.19,2723300,18.27
2000-11-06,58.88,61.94,58.12,61.19,4922800,17.98
2000-10-30,60.75,64.69,60.38,62.81,3200900,18.46
2000-10-23,65.44,65.62,60.00,60.75,2064900,17.85
2000-10-16,66.00,66.38,63.13,65.19,1596400,19.16
2000-10-09,64.88,71.00,64.88,66.06,2190600,19.41
2000-10-02,67.19,67.75,63.88,64.31,2103800,18.90
2000-09-25,65.00,67.31,63.50,66.94,2954500,19.67
2000-09-18,72.88,74.94,65.50,65.62,2899600,19.28
2000-09-11,69.81,74.38,68.56,73.25,2467200,21.52
2000-09-05,70.00,71.50,69.31,70.00,1766400,20.52
2000-08-30,69.38,70.19,68.31,70.00,1572000,20.52
2000-08-21,67.19,73.06,66.69,70.25,2619400,20.60
2000-08-14,64.50,68.81,64.06,66.94,1300000,19.63
2000-08-07,63.00,64.88,62.87,64.31,1377500,18.86
2000-07-31,59.87,65.00,59.87,62.56,2149800,18.34
2000-07-24,59.75,61.69,57.25,59.59,1739600,17.47
2000-07-17,62.38,63.19,59.75,59.75,1082200,17.52
2000-07-10,62.56,64.75,61.50,62.31,1306300,18.27
2000-07-03,61.81,63.50,59.38,62.31,1346400,18.27
2000-06-26,65.94,67.00,61.73,61.75,1162200,18.11
2000-06-19,67.63,68.94,64.63,65.94,1736100,19.33
2000-06-12,65.56,69.13,65.12,67.72,1740000,19.86
2000-06-05,62.81,66.25,62.81,64.75,1837500,18.94
2000-05-30,64.25,67.00,64.25,66.31,1781300,19.40
2000-05-22,67.37,67.81,63.75,64.50,1910500,18.87
2000-05-15,69.88,70.12,66.62,67.37,1937300,19.71
2000-05-08,64.94,70.12,64.50,70.12,1999200,20.52
2000-05-01,63.75,65.38,62.00,64.75,1431700,18.94
2000-04-24,63.00,65.75,62.62,63.62,1666600,18.61
2000-04-17,63.38,63.50,61.50,62.75,1400000,18.36
2000-04-10,62.56,65.25,61.06,63.38,1612500,18.54
2000-04-03,64.63,65.94,62.38,62.62,1836500,18.32
2000-03-27,58.94,65.75,57.62,64.63,2379700,18.91
2000-03-20,58.00,59.75,56.87,58.94,1457300,17.24
2000-03-13,57.00,60.25,56.50,57.75,2246400,16.89
2000-03-06,53.67,59.00,53.61,57.25,2261700,16.75
2000-02-28,48.62,54.36,48.62,53.67,1663800,15.66
2000-02-22,51.11,51.18,48.37,48.62,1901100,14.19
2000-02-14,48.37,51.80,48.12,51.11,1776400,14.91
2000-02-07,51.86,52.49,47.69,48.12,1899700,14.04
2000-01-31,52.73,53.54,51.36,51.86,1125800,15.13
2000-01-24,59.47,59.59,52.42,52.61,1685600,15.35
2000-01-18,57.04,58.84,56.47,58.41,1909200,17.04
2000-01-10,56.10,57.35,54.67,56.91,1456800,16.61
2000-01-03,56.47,56.60,52.49,56.29,2168300,16.42
1999-12-27,55.91,57.35,54.60,56.60,687100,16.51
1999-12-20,56.47,57.10,53.36,55.66,1148100,16.24
1999-12-13,54.17,56.72,53.86,56.23,1318900,16.41
1999-12-06,58.06,58.56,54.04,54.17,1237800,15.80
1999-11-29,59.24,59.24,56.82,58.06,778300,16.90
1999-11-22,61.98,62.29,58.06,59.49,905300,17.31
1999-11-15,59.24,62.73,59.24,61.92,1282600,18.02
1999-11-08,54.71,59.99,54.46,59.49,1189300,17.31
1999-11-01,57.07,57.19,53.21,53.59,871600,15.59
1999-10-25,58.06,58.19,54.96,57.07,999100,16.61
1999-10-18,57.07,58.87,55.58,58.44,1077600,17.00
1999-10-11,56.70,57.63,56.14,57.26,1112800,16.66
1999-10-04,59.87,60.55,55.20,56.14,806800,16.33
1999-09-27,59.87,61.61,58.44,59.87,888900,17.42
1999-09-20,63.10,63.10,59.12,60.05,906900,17.47
1999-09-13,63.66,65.96,62.23,62.85,1398100,18.29
1999-09-07,61.89,65.09,61.65,63.84,1114200,18.58
1999-08-30,60.53,62.14,59.91,61.21,635400,17.77
1999-08-23,63.75,65.06,60.53,60.71,887400,17.62
1999-08-16,63.51,64.44,62.76,63.82,1237000,18.52
1999-08-09,62.45,64.62,62.39,63.51,1089600,18.43
1999-08-02,59.04,62.64,58.61,62.27,1221700,18.07
1999-07-26,57.55,59.97,56.68,58.73,728600,17.05
1999-07-19,59.91,59.97,56.31,57.68,606000,16.74
1999-07-12,61.15,61.46,59.54,59.91,628000,17.39
1999-07-06,60.47,62.39,59.60,61.15,967500,17.75
1999-06-28,58.36,60.47,56.06,59.78,2219400,17.35
1999-06-21,61.03,61.03,58.42,58.67,705400,17.03
1999-06-14,61.83,62.45,60.16,61.15,618600,17.75
1999-06-07,60.32,61.89,60.01,61.58,1088400,17.88
1999-06-01,58.96,60.94,56.92,60.19,799200,17.43
1999-05-24,63.85,63.85,57.47,59.33,1050700,17.18
1999-05-17,61.87,64.71,60.38,63.23,1319100,18.31
1999-05-10,61.37,63.10,60.44,61.87,1177100,17.91
1999-05-03,56.42,62.86,56.36,61.49,2038100,17.81
1999-04-26,52.77,59.39,52.21,56.42,1833700,16.34
1999-04-19,54.57,56.85,52.03,52.96,1716900,15.33
1999-04-12,49.68,54.44,49.55,54.38,1018300,15.75
1999-04-05,49.74,50.11,47.45,49.80,1633400,14.42
1999-03-29,50.98,51.10,49.06,49.49,1328400,14.33
1999-03-22,48.50,48.87,46.65,48.56,1708800,14.06
1999-03-15,50.23,50.48,46.96,48.50,1884900,14.04
1999-03-08,46.63,51.72,46.45,50.61,1196500,14.65
1999-03-01,44.78,47.25,43.49,46.45,1136100,13.41
1999-02-22,45.09,45.71,43.18,44.78,950400,12.93
1999-02-16,47.43,48.79,44.60,44.97,756300,12.98
1999-02-08,50.02,51.26,47.49,47.86,609900,13.82
1999-02-01,46.88,50.46,45.89,50.09,702200,14.46
1999-01-25,48.67,48.73,45.71,46.88,830100,13.53
1999-01-19,51.07,51.26,48.24,48.91,970800,14.12
1999-01-11,51.69,52.43,49.04,51.20,853600,14.78
1999-01-04,49.35,52.55,49.35,51.63,1140900,14.90
1998-12-28,48.98,49.35,47.37,49.10,699900,14.17
1998-12-21,49.47,49.96,48.30,49.10,655100,14.17
1998-12-14,50.02,51.32,48.48,49.47,926500,14.28
1998-12-07,52.34,53.57,49.72,50.15,973300,14.48
1998-11-30,56.65,56.65,50.74,52.47,771600,15.10
1998-11-23,56.34,57.51,54.74,57.45,906800,16.54
1998-11-16,55.36,56.77,54.13,56.34,608500,16.22
1998-11-09,56.53,56.59,54.50,55.36,579000,15.94
1998-11-02,54.74,57.39,54.74,56.53,945300,16.27
1998-10-26,56.03,57.33,53.14,54.37,773300,15.65
1998-10-19,56.89,56.96,54.13,55.79,470400,16.06
1998-10-12,53.94,58.19,53.94,56.65,940100,16.31
1998-10-05,55.60,57.51,48.90,53.88,1786800,15.51
1998-09-28,58.43,58.68,53.88,55.60,1562900,16.01
1998-09-21,55.36,58.62,54.74,58.19,971100,16.75
1998-09-14,52.65,55.97,51.79,55.60,1301200,16.01
1998-09-08,50.05,52.90,49.43,52.65,962600,15.16
1998-08-31,49.31,50.78,47.72,49.68,1276400,14.26
1998-08-24,51.40,51.89,48.70,49.25,989200,14.14
1998-08-17,49.19,52.38,48.45,51.64,923700,14.82
1998-08-10,47.90,50.05,45.14,49.31,1032400,14.15
1998-08-03,49.68,49.86,45.14,47.78,1001100,13.71
1998-07-27,50.72,52.50,49.56,49.74,1374100,14.28
1998-07-20,53.11,53.85,50.72,51.09,1165600,14.66
1998-07-13,52.81,54.28,51.52,53.17,770000,15.26
1998-07-06,54.22,54.58,52.87,52.87,583100,15.17
1998-06-29,52.01,54.77,52.01,54.22,1057500,15.56
1998-06-22,49.80,52.25,49.80,51.82,692900,14.87
1998-06-15,50.05,52.01,49.37,49.86,1099700,14.31
1998-06-08,53.69,53.94,49.56,50.35,1697500,14.45
1998-06-01,52.84,54.18,51.68,53.57,1199100,15.33
1998-05-26,53.39,53.69,51.80,52.90,1312500,15.14
1998-05-18,55.77,56.14,53.21,53.33,1667100,15.26
1998-05-11,55.77,56.87,55.28,55.96,482800,16.01
1998-05-04,57.30,57.30,55.41,55.77,728200,15.96
1998-04-27,55.90,57.67,54.98,57.30,599700,16.40
1998-04-20,56.87,57.67,56.02,56.08,576900,16.05
1998-04-13,54.00,56.94,53.57,56.69,978400,16.22
1998-04-06,56.94,56.94,54.00,54.31,591800,15.54
1998-03-30,58.34,58.77,55.90,56.81,556000,16.26
1998-03-23,58.71,59.75,58.22,58.53,880900,16.75
1998-03-16,57.79,58.40,54.67,58.22,1722900,16.66
1998-03-09,58.25,58.25,55.39,57.73,1570600,16.52
1998-03-02,57.64,58.86,57.34,58.25,935400,16.63
1998-02-23,55.57,58.07,54.66,57.64,1295500,16.45
1998-02-17,55.27,56.12,54.29,55.57,969000,15.86
1998-02-09,57.16,57.46,54.53,55.14,1118100,15.74
1998-02-02,53.80,57.22,53.68,57.10,1566000,16.30
1998-01-26,51.73,54.17,51.73,53.37,745400,15.23
1998-01-20,52.95,53.37,50.26,51.61,1298700,14.73
1998-01-12,47.34,53.44,47.15,52.22,1179000,14.90
1998-01-05,53.56,53.56,47.15,48.01,1768300,13.70
1997-12-29,49.96,53.62,49.65,52.58,1291100,15.01
1997-12-22,49.90,50.32,49.47,49.90,771500,14.24
1997-12-15,50.51,52.09,48.13,49.53,1132200,14.14
1997-12-08,53.41,53.95,49.78,50.57,1040200,14.43
1997-12-01,54.62,54.68,52.68,53.16,1711900,15.13
1997-11-24,57.85,57.85,54.44,54.50,1126900,15.51
1997-11-17,57.97,59.25,56.69,58.09,669900,16.53
1997-11-10,59.12,59.73,56.45,57.79,756400,16.45
1997-11-03,60.34,61.19,58.27,58.88,924200,16.76
1997-10-27,60.34,61.13,56.33,59.79,1210000,17.02
1997-10-20,60.22,62.77,59.85,61.07,1545000,17.38
1997-10-13,60.58,60.89,57.91,59.06,1062300,16.81
1997-10-06,59.91,61.01,59.12,60.28,548400,17.16
1997-09-29,59.91,61.07,59.12,59.67,1083900,16.98
1997-09-22,60.16,60.77,58.70,60.16,801700,17.12
1997-09-15,58.64,60.34,58.03,60.10,977300,17.10
1997-09-08,57.94,58.92,56.97,58.82,1078200,16.74
1997-09-02,56.43,58.19,56.43,57.70,984400,16.38
1997-08-25,57.40,58.01,56.00,56.25,690000,15.97
1997-08-18,53.64,57.76,53.33,57.16,698500,16.22
1997-08-11,55.94,57.46,53.82,53.88,574500,15.29
1997-08-04,56.43,57.76,55.82,55.82,621400,15.85
1997-07-28,54.85,57.70,54.85,56.37,1106700,16.00
1997-07-21,53.15,55.21,52.79,54.55,1086000,15.48
1997-07-14,52.91,55.09,52.73,53.15,965500,15.09
1997-07-07,54.85,55.15,52.61,53.03,734700,15.05
1997-06-30,53.39,54.97,53.09,54.73,1367600,15.54
1997-06-23,53.64,54.12,52.06,52.85,1443000,15.00
1997-06-16,53.64,54.73,52.67,53.27,1012000,15.12
1997-06-09,53.01,54.24,51.43,53.64,1130700,15.23
1997-06-02,52.64,54.22,51.79,53.13,1452900,15.04
1997-05-27,50.58,51.92,49.98,51.79,1572500,14.66
1997-05-19,50.71,51.43,50.34,50.46,528800,14.28
1997-05-12,49.37,51.55,49.37,50.46,1387800,14.28
1997-05-05,48.53,50.34,48.41,49.25,1742500,13.94
1997-04-28,46.35,48.53,45.87,48.41,1413300,13.70
1997-04-21,47.44,48.77,46.47,46.47,1269700,13.15
1997-04-14,46.95,48.16,46.59,47.20,950400,13.36
1997-04-07,49.01,49.25,46.47,46.47,739400,13.15
1997-03-31,51.67,51.79,48.41,48.77,1161600,13.80
1997-03-24,52.16,53.37,51.79,51.79,790400,14.66
1997-03-17,51.92,52.52,51.31,52.16,950400,14.76
1997-03-10,51.77,53.10,51.29,52.16,689500,14.76
1997-03-03,50.68,52.37,50.56,51.41,1809500,14.51
1997-02-24,53.94,54.79,51.41,51.53,1453300,14.54
1997-02-18,55.87,55.87,53.16,53.94,906400,15.22
1997-02-10,56.24,56.96,54.42,55.75,1052100,15.74
1997-02-03,56.96,59.37,55.03,56.48,1369100,15.94
1997-01-27,56.36,57.92,55.87,56.96,970500,16.08
1997-01-20,58.89,59.86,56.36,56.36,993900,15.91
1997-01-13,58.89,59.13,57.92,58.65,935100,16.55
1997-01-06,56.66,59.13,56.48,58.89,1876500,16.62
1996-12-30,57.32,57.44,55.63,56.60,1317300,15.97
1996-12-23,56.24,57.32,56.11,57.20,374300,16.14
1996-12-16,54.06,57.92,53.94,56.72,912700,16.01
1996-12-09,56.33,56.81,52.98,53.58,1278100,15.12
1996-12-02,56.81,58.25,55.96,56.20,1093300,15.82
1996-11-25,55.84,57.29,55.72,56.69,1099700,15.95
1996-11-18,53.20,55.96,53.20,55.84,913300,15.72
1996-11-11,53.20,54.16,52.83,53.56,768600,15.07
1996-11-04,52.59,53.20,51.63,53.08,657700,14.94
1996-10-28,53.32,54.64,51.75,52.35,750600,14.74
1996-10-21,53.68,55.24,53.08,53.20,679100,14.97
1996-10-14,52.83,54.04,52.47,54.04,675800,15.21
1996-10-07,52.71,54.04,52.23,52.83,490200,14.87
1996-09-30,51.39,53.20,50.55,52.47,912500,14.77
1996-09-23,51.51,51.87,50.43,51.39,585500,14.46
1996-09-16,51.75,51.99,50.55,51.87,1026300,14.60
1996-09-09,51.01,52.45,50.41,50.79,958500,14.29
1996-09-03,49.93,51.37,49.69,50.53,2033200,14.18
1996-08-26,48.61,50.17,48.25,48.85,1715900,13.71
1996-08-19,48.25,49.21,48.13,48.61,1467000,13.64
1996-08-12,46.45,48.37,46.09,48.01,1779900,13.47
1996-08-05,48.13,49.33,45.61,45.97,1622800,12.90
1996-07-29,48.01,48.13,46.45,47.89,779200,13.44
1996-07-22,49.69,49.69,47.53,47.65,987900,13.37
1996-07-15,49.69,50.53,48.49,49.45,1161400,13.88
1996-07-08,50.17,51.85,49.81,49.93,836000,14.01
1996-07-01,51.37,51.97,50.05,50.17,1292400,14.08
1996-06-24,50.89,51.61,50.05,51.49,1160000,14.45
1996-06-17,51.61,52.69,50.41,50.65,952900,14.21
1996-06-10,53.98,53.98,51.49,51.85,760100,14.55
1996-06-03,54.34,55.18,52.19,53.86,693300,15.07
1996-05-28,56.38,56.50,53.74,54.58,581600,15.27
1996-05-20,54.70,57.33,54.22,56.26,686200,15.74
1996-05-13,53.98,55.90,53.74,54.82,606100,15.34
1996-05-06,54.22,54.70,52.19,53.98,758500,15.11
1996-04-29,54.70,56.02,53.02,54.10,822200,15.14
1996-04-22,54.82,55.78,53.14,54.70,834600,15.31
1996-04-15,55.42,56.61,53.38,54.46,885600,15.24
1996-04-08,54.94,55.78,54.22,55.78,1443500,15.61
1996-04-01,52.55,55.66,52.43,55.30,795100,15.47
1996-03-25,51.71,53.14,50.99,52.66,877000,14.74
1996-03-18,50.99,52.55,50.51,51.59,697500,14.44
1996-03-11,48.69,50.99,48.69,50.99,1126300,14.27
1996-03-04,49.65,50.48,48.45,48.69,954100,13.59
1996-02-26,50.72,50.84,49.17,49.77,609600,13.88
1996-02-20,50.12,50.96,49.77,50.72,744600,14.15
1996-02-12,52.03,52.87,50.60,50.72,520200,14.15
1996-02-05,51.80,52.03,50.36,52.03,1071300,14.52
1996-01-29,50.36,53.23,50.36,51.80,740100,14.45
1996-01-22,50.96,52.27,49.17,50.01,579700,13.95
1996-01-15,50.12,50.96,49.41,50.72,618400,14.15
1996-01-08,51.80,53.11,50.01,50.12,928900,13.98
1996-01-02,50.60,52.15,50.36,51.80,1385900,14.45
1995-12-26,49.29,51.20,49.29,50.60,760500,14.12
1995-12-18,47.86,49.77,47.14,49.17,1205500,13.72
1995-12-11,46.76,48.81,46.64,48.33,1237800,13.49
1995-12-04,45.93,46.88,45.45,46.29,902100,12.87
1995-11-27,46.05,46.76,44.98,46.05,420400,12.81
1995-11-20,46.17,46.64,45.69,46.29,328700,12.87
1995-11-13,45.45,46.76,45.10,46.76,557400,13.01
1995-11-06,44.98,46.17,44.50,45.45,534900,12.64
1995-10-30,41.65,44.98,41.65,44.98,938400,12.51
1995-10-23,42.72,42.84,41.17,41.41,943600,11.52
1995-10-16,43.67,44.38,42.84,42.84,661300,11.91
1995-10-09,44.50,44.62,43.31,43.55,647500,12.11
1995-10-02,46.29,46.53,44.62,44.62,699300,12.41
1995-09-25,46.64,47.36,45.93,46.29,587300,12.87
1995-09-18,47.60,47.95,46.76,46.88,599700,13.04
1995-09-11,45.91,49.26,45.79,47.72,788100,13.27
1995-09-05,46.50,46.86,45.32,45.91,637300,12.73
1995-08-28,44.37,47.22,43.54,46.98,828500,13.02
1995-08-21,44.13,44.96,44.13,44.13,531200,12.24
1995-08-14,44.96,45.32,43.42,44.37,758400,12.30
1995-08-07,45.91,46.15,44.72,44.84,460900,12.43
1995-07-31,45.20,46.27,44.96,45.67,670900,12.66
1995-07-24,44.72,46.15,44.49,44.96,924500,12.47
1995-07-17,46.27,46.39,44.49,44.84,678300,12.43
1995-07-10,45.20,46.86,44.72,46.39,836100,12.86
1995-07-03,46.27,46.74,45.55,45.67,553500,12.66
1995-06-26,46.39,47.22,45.08,46.39,994100,12.86
1995-06-19,47.57,48.40,45.67,46.27,1443800,12.83
1995-06-12,47.07,47.69,46.36,47.33,949800,13.12
1995-06-05,47.66,47.66,46.84,46.95,457000,12.98
1995-05-30,47.31,48.02,47.19,47.43,801400,13.11
1995-05-22,48.37,49.20,46.60,47.07,719400,13.01
1995-05-15,48.61,49.68,48.14,48.26,371400,13.34
1995-05-08,49.79,50.03,47.96,48.73,717100,13.47
1995-05-01,48.02,50.27,48.02,49.68,953100,13.73
1995-04-24,47.78,49.68,47.43,47.90,603600,13.24
1995-04-17,47.19,48.26,46.48,47.90,688300,13.24
1995-04-10,46.13,47.19,45.65,46.95,490700,12.98
1995-04-03,47.07,48.02,46.25,46.25,748200,12.78
1995-03-27,46.48,47.19,45.77,46.72,657100,12.91
1995-03-20,44.94,47.07,44.35,46.48,759700,12.85
1995-03-13,47.55,47.55,44.59,44.83,972400,12.39
1995-03-06,46.58,47.78,46.46,47.66,649500,13.17
1995-02-27,46.11,46.81,45.05,46.70,479700,12.86
1995-02-21,45.28,46.22,44.93,45.99,686800,12.67
1995-02-13,45.16,46.34,44.69,45.28,705700,12.47
1995-02-06,43.98,45.40,43.98,44.93,563800,12.38
1995-01-30,43.04,43.98,42.10,43.98,652700,12.12
1995-01-23,41.63,43.98,41.63,43.16,727800,11.89
1995-01-16,41.51,42.63,41.27,41.98,894700,11.56
1995-01-09,41.74,41.86,41.27,41.39,675100,11.40
