Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.10,13.54,12.11,13.50,497700,13.50
2003-06-23,12.79,13.20,11.18,13.13,382000,13.13
2003-06-16,12.73,14.05,12.19,12.64,458900,12.64
2003-06-09,12.80,12.98,12.35,12.75,309600,12.75
2003-06-02,11.25,12.75,11.00,12.75,355900,12.75
2003-05-27,11.10,11.44,10.74,11.24,260600,11.24
2003-05-19,11.00,11.28,10.02,11.25,235200,11.25
2003-05-12,10.59,11.00,10.42,10.99,192200,10.99
2003-05-05,10.10,10.68,9.95,10.48,242800,10.48
2003-04-28,9.20,10.25,9.20,10.02,235300,10.02
2003-04-21,9.35,9.55,9.20,9.21,143400,9.21
2003-04-14,9.40,9.55,9.30,9.32,122700,9.32
2003-04-07,9.10,9.56,9.10,9.42,172500,9.42
2003-03-31,8.79,9.20,8.69,9.10,113800,9.10
2003-03-24,8.75,9.00,8.22,8.85,97600,8.85
2003-03-17,8.96,9.00,8.47,8.85,52300,8.85
2003-03-10,8.85,9.00,8.25,8.96,43700,8.96
2003-03-03,8.90,8.98,8.07,8.60,85100,8.60
2003-02-24,8.98,8.99,7.48,8.91,103800,8.91
2003-02-18,8.80,9.10,8.80,8.99,58500,8.99
2003-02-10,9.47,9.73,8.81,8.88,90400,8.88
2003-02-03,9.55,9.75,9.31,9.50,56000,9.50
2003-01-27,9.01,9.84,8.56,9.70,102800,9.70
2003-01-21,9.20,9.25,8.85,9.05,112100,9.05
2003-01-13,9.51,9.61,9.00,9.15,84000,9.15
2003-01-06,9.74,9.75,9.25,9.50,69500,9.50
2002-12-30,9.20,10.14,9.01,9.49,113000,9.49
2002-12-23,8.93,9.40,8.84,9.19,72700,9.19
2002-12-16,9.30,9.49,8.92,9.04,62800,9.04
2002-12-09,9.45,9.97,9.15,9.36,59700,9.36
2002-12-02,9.60,9.60,8.81,9.36,80400,9.36
2002-11-25,7.55,9.55,7.55,9.55,105800,9.55
2002-11-18,7.96,8.30,7.07,7.60,62000,7.60
2002-11-11,9.08,9.08,7.58,7.86,108100,7.86
2002-11-04,9.24,9.30,8.77,9.09,38500,9.09
2002-10-28,8.59,9.36,8.30,9.24,155400,9.24
2002-10-21,8.50,8.95,8.00,8.55,114400,8.55
2002-10-14,8.36,8.70,8.00,8.54,88300,8.54
2002-10-07,8.01,8.55,7.70,8.30,80500,8.30
2002-09-30,7.83,8.30,6.95,7.90,127800,7.90
2002-09-23,6.91,8.05,6.80,8.00,46100,8.00
2002-09-16,6.85,7.29,6.72,6.90,36200,6.90
2002-09-09,7.10,7.10,6.64,6.76,24600,6.76
2002-09-03,6.45,7.10,6.00,7.00,106000,7.00
2002-08-26,5.90,6.90,5.69,6.57,180500,6.57
2002-08-19,6.59,6.75,5.64,5.88,89800,5.88
2002-08-12,5.61,7.01,4.90,6.50,209000,6.50
2002-08-05,5.98,6.24,5.36,5.47,35600,5.47
2002-07-29,6.33,6.50,5.97,6.00,55600,6.00
2002-07-22,6.35,6.60,5.59,6.30,96700,6.30
2002-07-15,6.01,6.52,5.80,6.52,81100,6.52
2002-07-08,6.35,6.65,4.71,6.35,222200,6.35
2002-07-01,6.01,6.45,5.95,6.42,64600,6.42
2002-06-24,6.06,6.54,5.70,6.04,274600,6.04
2002-06-17,4.90,6.48,4.90,6.20,148700,6.20
2002-06-10,5.00,5.20,4.70,5.07,60900,5.07
2002-06-03,5.31,5.45,4.85,4.97,44700,4.97
2002-05-28,5.42,5.75,4.61,5.35,98300,5.35
2002-05-20,5.59,5.69,5.14,5.40,47400,5.40
2002-05-13,6.73,6.73,5.38,5.47,175900,5.47
2002-05-06,6.50,6.95,6.45,6.55,44300,6.55
2002-04-29,6.89,6.99,6.00,6.60,109100,6.60
2002-04-22,7.25,7.33,6.48,6.80,62700,6.80
2002-04-15,7.50,7.85,7.15,7.25,51800,7.25
2002-04-08,7.33,8.00,7.33,7.80,49300,7.80
2002-04-01,7.35,7.45,7.00,7.35,45600,7.35
2002-03-25,6.94,7.30,6.63,7.25,87000,7.25
2002-03-18,7.40,7.54,6.65,6.85,99600,6.85
2002-03-11,6.51,7.30,6.50,7.30,112600,7.30
2002-03-04,5.10,7.05,5.01,6.50,144800,6.50
2002-02-25,5.19,5.45,5.00,5.13,129400,5.13
2002-02-19,4.96,6.70,4.20,5.15,1668700,5.15
2002-02-11,4.96,4.96,4.96,4.96,000,4.96
2002-02-04,4.96,4.96,4.96,4.96,000,4.96
2002-01-28,11.08,11.85,4.20,4.96,146000,4.96
2002-01-22,10.60,11.05,10.41,10.75,44600,10.75
2002-01-14,10.09,10.60,9.95,10.45,105900,10.45
2002-01-07,9.94,10.20,9.94,10.08,60600,10.08
2001-12-31,9.70,10.20,9.35,9.95,96600,9.95
2001-12-24,9.53,10.00,9.35,9.88,165600,9.88
2001-12-17,9.10,9.90,9.00,9.55,64000,9.55
2001-12-10,9.81,10.06,8.90,9.00,69600,9.00
2001-12-03,10.31,10.50,9.75,10.03,277200,10.03
2001-11-26,9.40,10.52,9.35,10.51,80200,10.51
2001-11-19,10.50,10.50,9.00,9.35,103000,9.35
2001-11-12,10.70,10.71,9.75,10.18,119900,10.18
2001-11-05,10.66,10.84,10.35,10.65,16000,10.65
2001-10-29,11.00,11.10,10.50,10.74,11000,10.74
2001-10-22,10.65,12.40,10.34,11.05,146700,11.05
2001-10-15,12.01,12.35,10.43,10.51,126900,10.51
2001-10-08,10.80,12.42,10.65,12.20,71500,12.20
2001-10-01,11.78,11.80,10.65,10.81,140400,10.81
2001-09-24,10.69,11.79,10.00,11.65,65400,11.65
2001-09-10,12.65,12.80,9.29,10.48,88600,10.48
2001-09-04,11.33,12.83,11.33,12.45,53600,12.45
2001-08-27,12.12,12.50,10.88,11.29,93900,11.29
2001-08-20,11.01,12.33,11.01,12.30,160600,12.30
2001-08-13,10.06,11.22,10.06,11.09,111800,11.09
2001-08-06,9.50,10.35,9.50,10.23,48500,10.23
2001-07-30,9.97,10.10,9.10,9.85,69300,9.85
2001-07-23,10.16,10.56,8.85,9.95,142100,9.95
2001-07-16,8.01,10.95,7.95,10.33,738900,10.33
2001-07-09,8.40,8.50,7.70,8.01,131600,8.01
2001-07-02,8.99,9.05,8.01,8.35,161100,8.35
2001-06-25,10.20,10.20,8.75,8.80,246500,8.80
2001-06-18,9.07,11.10,9.00,10.18,174000,10.18
2001-06-11,9.90,10.50,8.55,9.08,166300,9.08
2001-06-04,10.01,11.61,9.45,9.60,125900,9.60
2001-05-29,9.79,10.12,9.79,10.02,79700,10.02
2001-05-21,10.10,10.21,9.50,9.80,150800,9.80
2001-05-14,10.94,11.45,9.75,10.04,371800,10.04
2001-05-07,12.75,13.35,9.00,11.00,380400,11.00
2001-04-30,13.10,15.10,12.20,12.84,557700,12.84
2001-04-23,13.95,14.05,12.35,12.99,200500,12.99
2001-04-16,13.15,14.65,12.50,13.95,402000,13.95
2001-04-09,10.26,13.35,10.26,13.12,451500,13.12
2001-04-02,10.73,11.13,10.13,10.56,100600,10.56
2001-03-26,9.17,11.00,9.16,10.75,232300,10.75
2001-03-19,9.88,10.00,7.56,9.13,193000,9.13
2001-03-12,9.58,9.92,8.00,9.88,206200,9.88
2001-03-05,10.80,10.81,9.56,9.69,122200,9.69
2001-02-26,11.88,12.31,10.63,10.69,77900,10.69
2001-02-20,11.31,11.94,11.06,11.81,126400,11.81
2001-02-12,14.00,14.00,10.88,11.13,229500,11.13
2001-02-05,13.98,15.81,13.06,14.00,474200,14.00
2001-01-29,13.94,14.13,13.63,13.94,73600,13.94
2001-01-22,12.27,14.50,12.00,14.13,194400,14.13
2001-01-16,10.75,12.69,10.06,12.25,146900,12.25
2001-01-08,12.64,12.98,9.50,10.50,104900,10.50
2001-01-02,14.25,14.38,12.25,12.63,29100,12.63
2000-12-26,12.48,14.38,12.48,14.25,48400,14.25
2000-12-18,14.25,14.25,12.00,12.38,71400,12.38
2000-12-11,14.11,15.00,13.75,14.25,99500,14.25
2000-12-04,12.38,14.50,12.25,14.00,97100,14.00
2000-11-27,12.64,12.88,11.00,12.38,60800,12.38
2000-11-20,13.39,13.39,12.56,12.75,170200,12.75
2000-11-13,12.52,14.00,12.00,13.38,297300,13.38
2000-11-06,11.88,13.13,11.81,12.75,52600,12.75
2000-10-30,9.98,13.13,9.88,11.94,138300,11.94
2000-10-23,11.73,11.75,9.38,9.88,95300,9.88
2000-10-16,10.75,11.75,9.75,11.75,82500,11.75
2000-10-09,9.98,11.50,9.38,10.50,70600,10.50
2000-10-02,9.13,10.06,8.50,10.06,148700,10.06
2000-09-25,12.06,12.25,8.19,8.25,152800,8.25
2000-09-18,12.63,12.88,11.75,12.19,94600,12.19
2000-09-11,12.31,12.81,10.50,12.44,177400,12.44
2000-09-05,14.75,14.75,12.13,12.31,234200,12.31
2000-08-28,13.44,14.75,12.25,14.63,309200,14.63
2000-08-21,9.63,13.63,9.00,12.94,527500,12.94
2000-08-14,13.31,13.38,8.81,9.50,761300,9.50
2000-08-10,16.31,17.00,12.50,13.38,3427200,13.38
