Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,29.40,29.58,28.95,29.50,28200,7.80
2003-06-23,28.20,29.90,27.15,29.50,57400,7.80
2003-06-16,28.75,29.20,28.11,28.20,50500,7.46
2003-06-09,28.70,29.35,28.20,28.85,56000,7.63
2003-06-02,27.30,29.30,27.20,28.56,106400,7.55
2003-05-27,26.90,27.45,26.47,27.20,79800,7.19
2003-05-19,25.65,27.20,25.51,27.01,49300,7.14
2003-05-12,24.70,25.80,24.70,25.60,42000,6.77
2003-05-05,25.40,25.70,24.61,24.68,49400,6.53
2003-04-28,25.90,26.40,25.20,25.39,60700,6.72
2003-04-21,24.75,25.90,24.75,25.80,39900,6.69
2003-04-14,24.45,25.40,24.37,24.67,51400,6.39
2003-04-07,24.50,24.75,24.01,24.43,24900,6.33
2003-03-31,23.65,24.79,23.52,24.40,54000,6.32
2003-03-24,24.40,24.50,23.65,23.70,29100,6.14
2003-03-17,24.00,24.65,23.85,24.38,39200,6.32
2003-03-10,23.85,24.68,23.21,23.93,59800,6.20
2003-03-03,23.42,23.95,23.30,23.90,55500,6.19
2003-02-24,23.75,23.95,23.30,23.42,46600,6.07
2003-02-18,23.15,23.74,23.00,23.69,57700,6.14
2003-02-10,23.25,23.85,22.60,23.10,45900,5.99
2003-02-03,22.85,23.80,22.80,23.50,49500,6.09
2003-01-27,23.15,24.00,22.90,23.00,70200,5.96
2003-01-21,22.50,23.80,22.42,23.25,67300,5.90
2003-01-13,22.15,22.58,21.99,22.49,42600,5.70
2003-01-06,22.20,23.23,21.80,22.00,90300,5.58
2002-12-30,20.50,22.15,20.10,22.05,86600,5.59
2002-12-23,20.75,20.90,20.45,20.47,142400,5.19
2002-12-16,20.84,20.84,20.00,20.70,69100,5.25
2002-12-09,20.61,20.83,20.52,20.79,43600,5.27
2002-12-02,20.80,21.24,20.30,20.86,32600,5.29
2002-11-25,20.50,20.75,20.45,20.74,25200,5.26
2002-11-18,20.53,20.54,20.14,20.15,25700,5.11
2002-11-11,19.60,20.54,19.41,20.45,42200,5.19
2002-11-04,19.30,19.59,18.90,19.38,41700,4.92
2002-10-28,20.37,20.50,19.35,19.36,24200,4.91
2002-10-21,20.19,20.40,19.95,20.37,32500,5.04
2002-10-14,20.20,20.53,19.75,20.23,29200,5.01
2002-10-07,20.70,20.80,19.97,20.29,18000,5.02
2002-09-30,20.55,20.80,20.00,20.60,34600,5.10
2002-09-23,20.85,21.05,20.50,20.55,33000,5.08
2002-09-16,20.56,21.25,20.56,20.95,28700,5.18
2002-09-09,20.80,20.80,20.10,20.65,32600,5.11
2002-09-03,20.40,20.95,19.96,20.80,43600,5.15
2002-08-26,19.82,20.60,19.82,20.54,54000,5.08
2002-08-19,18.44,19.90,18.44,19.86,47200,4.91
2002-08-12,17.60,18.49,17.55,18.42,38600,4.56
2002-08-05,18.55,18.56,17.45,17.60,43600,4.35
2002-07-29,18.75,20.30,18.55,18.55,109900,4.59
2002-07-22,19.50,19.50,16.80,18.70,105800,4.51
2002-07-15,20.25,20.53,19.50,19.57,107500,4.72
2002-07-08,20.55,20.55,20.01,20.18,42800,4.87
2002-07-01,20.30,20.58,20.14,20.50,34200,4.95
2002-06-24,20.55,20.85,20.13,20.25,63200,4.89
2002-06-17,20.74,20.85,20.50,20.50,67500,4.95
2002-06-10,20.95,21.10,20.31,20.70,55200,5.00
2002-06-03,21.30,21.45,19.50,20.95,105000,5.06
2002-05-28,21.75,21.85,21.00,21.35,77900,5.15
2002-05-20,21.85,22.05,21.17,21.70,58200,5.24
2002-05-13,23.00,23.44,21.35,21.85,96100,5.27
2002-05-06,23.20,23.60,22.70,23.05,36200,5.56
2002-04-29,23.80,23.85,22.81,23.25,44800,5.49
2002-04-22,23.95,23.95,23.50,23.75,33700,5.61
2002-04-15,23.49,23.90,23.30,23.85,30900,5.63
2002-04-08,22.45,23.50,22.45,23.48,59400,5.54
2002-04-01,23.95,24.40,22.25,22.45,131800,5.30
2002-03-25,23.45,24.50,23.25,23.85,47500,5.63
2002-03-18,23.80,23.85,22.60,23.49,54200,5.55
2002-03-11,23.90,24.10,23.60,23.89,39500,5.64
2002-03-04,22.50,24.15,22.50,23.96,59000,5.66
2002-02-25,22.35,23.20,22.00,22.40,76400,5.29
2002-02-19,23.70,23.70,20.00,22.25,193600,5.25
2002-02-11,24.40,24.65,23.50,23.50,64600,5.55
2002-02-04,24.95,25.10,24.06,24.40,60100,5.76
2002-01-28,25.10,25.54,24.00,24.20,119100,5.71
2002-01-22,25.25,25.85,25.15,25.31,94900,5.90
2002-01-14,26.20,26.25,25.05,25.21,84100,5.87
2002-01-07,25.70,26.15,25.02,26.02,98500,6.06
2001-12-31,25.74,26.08,25.05,25.65,135500,5.98
2001-12-24,25.15,25.75,25.02,25.74,76000,6.00
2001-12-17,23.50,25.40,23.50,25.10,121900,5.85
2001-12-10,23.98,24.28,23.20,23.65,125200,5.51
2001-12-03,24.30,24.50,23.65,23.95,158400,5.58
2001-11-26,22.90,24.40,22.65,24.25,352400,5.65
2001-11-19,23.00,23.35,22.76,22.99,172500,5.36
2001-11-12,24.25,24.50,22.75,22.93,257600,5.34
2001-11-05,23.06,24.95,23.05,24.24,211200,5.65
2001-11-01,23.10,23.20,22.90,23.06,275100,5.37
