Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.08,7.15,6.42,6.98,514300,25.63
2003-06-23,6.26,6.87,5.72,6.34,490400,23.28
2003-06-16,6.62,6.80,6.10,6.24,543300,22.91
2003-06-09,8.23,8.25,6.60,6.64,732900,24.38
2003-06-02,7.79,8.60,7.75,8.05,251500,29.56
2003-05-27,7.95,9.29,7.70,7.96,835700,29.23
2003-05-19,7.81,8.03,7.04,8.00,319600,29.38
2003-05-12,7.19,8.10,7.18,7.92,570700,29.08
2003-05-05,5.36,7.37,5.35,7.32,581100,26.88
2003-04-28,4.78,5.46,4.74,5.30,200300,19.46
2003-04-21,4.65,5.04,4.52,4.79,86200,17.59
2003-04-14,4.90,5.05,4.44,4.58,255700,16.82
2003-04-07,4.95,5.14,4.75,4.93,138300,18.10
2003-03-31,4.16,4.95,4.13,4.81,120200,17.66
2003-03-24,4.25,4.67,4.09,4.32,95400,15.86
2003-03-17,3.45,4.50,3.40,4.25,103200,15.61
2003-03-10,3.70,4.37,3.30,3.65,86100,13.40
2003-03-03,4.12,4.32,3.65,3.70,75000,13.59
2003-02-24,4.16,4.40,3.94,4.15,85800,15.24
2003-02-18,3.70,4.25,3.67,4.23,119600,15.53
2003-02-10,3.71,3.92,3.65,3.70,75100,13.59
2003-02-03,3.56,3.82,3.45,3.75,80200,13.77
2003-01-27,3.49,3.84,3.02,3.56,142200,13.07
2003-01-21,3.70,3.80,3.37,3.54,67000,13.00
2003-01-13,3.91,4.20,3.70,3.71,68700,13.62
2003-01-06,3.88,3.96,3.71,3.92,49900,14.39
2002-12-30,3.75,3.98,3.50,3.90,77200,14.32
2002-12-23,3.71,3.94,3.61,3.78,50600,13.88
2002-12-16,3.95,4.01,3.55,3.72,89500,13.66
2002-12-09,3.95,4.08,3.81,3.95,87200,14.50
2002-12-02,3.95,4.09,3.54,3.96,162000,14.54
2002-11-25,4.26,4.55,3.80,3.86,125300,14.17
2002-11-18,3.76,4.44,3.49,4.26,156300,15.64
2002-11-11,3.52,3.90,3.35,3.74,87500,13.73
2002-11-04,3.83,4.00,3.52,3.54,212700,13.00
2002-10-28,4.00,4.08,3.41,3.74,171900,13.73
2002-10-21,4.58,4.90,3.95,4.02,205700,14.76
2002-10-14,3.87,4.71,3.74,4.61,164900,16.93
2002-10-07,2.78,4.07,2.77,3.94,137800,14.47
2002-09-30,3.84,3.91,2.68,2.83,133500,10.39
2002-09-23,4.03,4.10,3.56,3.90,103900,14.32
2002-09-16,4.25,4.50,4.00,4.10,73700,15.06
2002-09-09,4.74,4.83,4.15,4.25,77800,15.61
2002-09-03,4.50,4.78,4.24,4.73,92100,17.37
2002-08-26,4.78,5.00,4.44,4.58,148800,16.82
2002-08-19,3.98,4.89,3.98,4.87,89700,17.88
2002-08-12,4.32,4.60,3.54,4.00,102300,14.69
2002-08-05,3.78,4.50,3.70,4.29,105400,15.75
2002-07-29,3.50,4.40,3.50,3.81,115900,13.99
2002-07-22,3.55,3.93,3.32,3.43,161300,12.60
2002-07-15,4.56,4.63,3.32,3.55,132500,13.04
2002-07-08,4.65,5.03,4.35,4.52,160300,16.60
2002-07-01,3.91,4.91,3.43,4.70,285900,17.26
2002-06-24,5.59,5.59,3.39,4.07,515400,14.95
2002-06-17,6.84,7.42,5.14,5.61,429300,20.60
2002-06-10,8.24,8.25,6.35,6.74,207600,24.75
2002-06-03,8.51,8.75,7.80,8.10,201400,29.74
2002-05-28,8.66,8.85,8.40,8.50,128700,31.21
2002-05-20,8.85,9.21,8.30,8.75,315800,32.13
2002-05-13,6.87,9.28,6.80,9.10,433800,33.42
2002-05-06,7.01,7.11,6.53,6.85,162900,25.15
2002-04-29,7.00,7.28,6.90,7.04,153900,25.85
2002-04-22,7.25,7.28,6.82,7.01,154500,25.74
2002-04-15,6.67,7.83,6.52,7.30,209400,26.81
2002-04-08,6.82,7.20,6.03,6.67,213700,24.49
2002-04-01,7.01,7.29,6.61,6.87,134600,25.23
2002-03-25,7.30,7.45,6.86,7.02,183900,25.78
2002-03-18,6.90,7.56,6.76,7.30,227800,26.81
2002-03-11,7.06,7.83,6.65,6.81,445200,25.01
2002-03-04,6.00,7.12,5.95,6.97,327900,25.59
2002-02-25,5.59,5.87,5.40,5.58,173500,20.49
2002-02-19,5.35,5.90,5.11,5.53,215000,20.31
2002-02-11,6.11,6.27,5.19,5.31,244500,19.50
2002-02-04,6.85,6.89,5.75,6.15,241400,22.58
2002-01-28,6.98,7.06,6.05,6.51,272300,23.91
2002-01-22,7.26,7.40,6.65,6.95,196300,25.52
2002-01-14,7.57,8.00,7.02,7.21,321000,26.48
2002-01-07,6.15,8.95,5.90,8.13,1031500,29.85
2001-12-31,5.84,6.46,5.71,6.06,413500,22.25
2001-12-24,5.67,6.14,5.61,5.86,276200,21.52
2001-12-17,6.20,6.53,5.03,5.59,903300,20.53
2001-12-10,6.61,7.71,6.02,6.22,692900,22.84
2001-12-03,6.54,7.37,6.00,6.80,502800,24.97
2001-11-26,6.25,7.40,6.20,6.58,409700,24.16
2001-11-19,6.10,6.48,5.70,6.21,168700,22.80
2001-11-12,6.36,6.84,5.80,6.03,241000,22.14
2001-11-05,5.41,7.19,5.40,6.40,344200,23.50
2001-10-29,6.56,6.63,5.30,5.33,231000,19.57
2001-10-22,5.87,6.89,5.79,6.63,254900,24.35
2001-10-15,5.70,6.60,5.55,6.01,250900,22.07
2001-10-08,5.05,6.09,5.00,5.94,229900,21.81
2001-10-01,4.74,5.78,4.56,5.21,278200,19.13
2001-09-24,3.74,5.19,3.72,4.86,526300,17.85
2001-09-10,5.27,5.70,3.26,3.34,412100,12.26
2001-09-04,7.21,7.35,5.35,5.55,518400,20.38
2001-08-27,7.36,7.57,6.50,7.22,330000,26.51
2001-08-20,6.51,7.39,6.35,7.30,317700,26.81
2001-08-13,6.76,7.24,6.26,6.46,195600,23.72
2001-08-06,7.49,7.81,6.47,6.67,253900,24.49
2001-07-30,7.66,8.02,6.90,7.69,316100,28.24
2001-07-23,8.50,8.56,7.48,7.81,328000,28.68
2001-07-16,11.11,11.63,8.15,8.30,586400,30.48
2001-07-09,11.05,11.75,9.89,11.22,288200,41.20
2001-07-02,11.64,12.47,11.15,11.16,310600,40.98
2001-06-25,11.99,12.63,10.85,11.75,495000,43.15
2001-06-18,11.14,12.92,10.00,11.77,561100,43.22
2001-06-11,13.15,13.15,10.20,10.39,564100,38.15
2001-06-04,11.28,13.35,11.00,12.09,571700,44.40
2001-05-29,12.51,12.51,10.30,11.00,929100,40.39
2001-05-21,13.37,15.67,12.56,13.09,813800,48.07
2001-05-14,9.07,13.50,8.65,13.15,1103900,48.29
2001-05-07,9.85,9.94,9.00,9.18,193900,33.71
2001-04-30,9.04,11.37,8.89,9.82,463600,36.06
2001-04-23,8.85,9.32,8.51,8.94,263900,32.83
2001-04-16,9.18,9.58,8.32,9.07,476500,33.31
2001-04-09,7.10,9.49,7.00,9.19,412600,33.75
2001-04-02,7.34,7.88,6.12,6.78,466700,24.90
2001-03-26,7.12,7.38,5.69,7.06,477100,25.93
2001-03-19,5.22,7.12,5.16,6.81,528700,25.02
2001-03-12,6.56,6.62,5.00,5.03,488700,18.48
2001-03-05,8.06,8.75,6.56,6.94,471500,25.48
2001-02-26,8.38,8.50,6.88,8.06,339600,29.61
2001-02-20,8.47,8.50,7.06,8.25,599100,30.30
2001-02-12,8.25,9.44,8.00,8.31,441100,30.52
2001-02-05,9.06,9.34,8.00,8.25,560700,30.30
2001-01-29,10.31,11.75,8.94,8.94,799200,32.82
2001-01-22,10.50,12.38,9.50,10.06,797600,36.95
2001-01-16,10.06,12.25,9.91,10.50,768400,38.56
2001-01-08,8.06,10.88,7.12,10.00,853800,36.72
2001-01-02,8.34,9.31,6.97,7.03,695900,25.82
2000-12-26,7.75,9.12,7.50,8.69,846300,31.90
2000-12-18,12.81,13.00,5.19,7.84,1895000,28.80
2000-12-11,14.88,16.31,11.50,12.00,814700,44.07
2000-12-04,12.62,16.06,11.69,14.31,876700,52.56
2000-11-27,17.38,18.25,11.06,13.00,795200,47.74
2000-11-20,16.62,17.62,13.00,16.00,778800,58.75
2000-11-13,18.69,21.88,17.06,18.38,501700,67.48
2000-11-06,22.88,26.75,19.75,20.00,698600,73.44
2000-10-30,19.19,23.75,18.25,22.31,811600,81.93
2000-10-23,24.31,24.75,18.00,19.06,1097500,70.00
2000-10-16,21.94,26.75,10.12,22.00,2913000,80.79
2000-10-09,32.75,35.30,16.56,21.19,1612800,77.80
2000-10-02,40.00,42.00,31.62,32.50,683700,119.34
2000-09-25,39.62,41.50,35.75,39.75,513500,145.97
2000-09-18,41.88,43.50,36.81,40.19,574700,147.57
2000-09-11,49.12,51.50,42.25,42.25,422500,155.15
2000-09-05,49.94,53.38,48.00,49.44,480700,181.54
2000-08-30,45.56,51.12,45.38,49.94,474000,183.38
2000-08-21,45.00,49.50,44.50,46.75,336600,171.67
2000-08-14,40.44,46.56,39.50,45.62,390600,167.54
2000-08-07,40.12,44.12,38.62,40.12,341700,147.34
2000-07-31,40.00,43.00,35.25,40.00,504200,146.89
2000-07-24,50.25,50.38,37.50,38.25,580400,140.46
2000-07-17,56.62,59.50,47.75,49.88,953100,183.15
2000-07-10,47.00,57.88,38.38,56.75,1146000,208.39
2000-07-03,51.00,54.12,44.50,46.75,430900,171.67
2000-06-26,43.00,52.38,42.75,50.56,751700,185.67
2000-06-19,45.88,57.44,41.88,42.56,1058100,156.30
2000-06-12,44.38,47.75,39.56,45.88,636600,168.46
2000-06-05,44.69,47.88,42.31,43.00,464100,157.90
2000-05-30,34.25,40.75,33.75,40.56,819700,148.95
2000-05-22,37.00,38.38,30.88,33.00,734500,121.18
2000-05-15,36.31,39.69,33.38,35.38,697200,129.90
2000-05-08,42.00,43.25,35.00,36.25,449200,133.11
2000-05-01,48.88,51.00,40.88,43.44,520100,159.51
2000-04-24,34.81,47.62,32.44,47.62,860500,174.89
2000-04-17,30.06,42.50,29.62,37.69,1235100,138.39
2000-04-10,51.62,55.00,30.00,30.56,1460600,112.23
2000-04-03,57.50,58.31,41.52,50.00,974600,183.61
2000-03-27,73.25,74.75,50.38,56.94,879600,209.08
2000-03-20,68.62,74.00,61.12,72.31,690100,265.54
2000-03-13,77.44,80.00,60.00,68.81,919900,252.69
2000-03-06,72.38,84.75,67.00,81.62,740900,299.74
2000-02-28,78.38,79.50,64.12,70.19,801300,257.74
2000-02-22,85.31,86.75,76.37,78.38,587900,287.80
2000-02-14,90.62,91.00,81.50,84.44,462100,310.07
2000-02-07,158.13,192.00,156.87,177.50,973300,325.90
2000-01-31,158.00,168.00,139.50,157.88,785700,289.87
2000-01-24,153.00,181.50,139.00,157.44,1241200,289.07
2000-01-18,145.88,159.81,145.00,151.00,568800,277.25
2000-01-10,137.88,155.50,122.50,145.88,1264800,267.84
2000-01-03,125.88,133.00,111.31,132.06,1392300,242.48
1999-12-27,135.75,138.25,119.13,120.31,777700,220.90
1999-12-20,153.00,155.75,128.00,133.56,1131800,245.23
1999-12-13,175.69,177.50,148.50,153.12,848600,281.15
1999-12-06,155.50,186.00,148.50,177.75,858200,326.36
1999-11-29,166.00,166.00,135.38,151.00,688100,277.25
1999-11-22,147.50,171.12,142.00,165.94,782800,304.67
1999-11-15,139.44,160.69,135.63,147.75,850600,271.28
1999-11-08,135.44,149.75,125.88,137.50,816500,252.46
1999-11-01,106.75,135.06,103.75,135.00,896000,247.87
1999-10-25,98.00,110.00,91.50,109.69,629600,201.39
1999-10-18,92.13,107.75,87.75,97.69,1042500,179.36
1999-10-11,114.94,115.00,90.63,92.94,797100,170.64
1999-10-04,107.25,115.50,101.37,115.00,884500,211.15
1999-09-27,103.31,107.25,95.00,106.25,704000,195.08
1999-09-20,94.38,109.50,92.25,99.06,1178400,181.89
1999-09-13,91.00,96.00,84.00,93.69,680800,172.02
1999-09-07,87.19,94.88,83.50,92.37,585500,169.61
1999-08-30,82.50,88.00,74.00,87.94,570900,161.46
1999-08-23,82.50,90.00,81.50,82.25,622400,151.02
1999-08-16,76.75,86.13,75.25,80.88,741400,148.49
1999-08-09,69.50,75.87,63.00,75.25,965400,138.16
1999-08-02,74.06,78.50,55.06,67.00,1442500,123.02
1999-07-26,87.31,88.44,73.00,76.31,866700,140.11
1999-07-19,86.50,92.06,77.13,90.00,1479600,165.25
1999-07-12,93.00,93.50,83.00,86.62,699600,159.05
1999-07-06,94.12,97.00,83.50,92.37,1511400,169.61
1999-06-28,63.12,90.50,60.06,89.94,1836600,165.13
1999-06-21,65.88,74.50,59.75,61.62,1182500,113.15
1999-06-14,61.75,65.75,51.00,64.50,1710100,118.43
1999-06-07,65.00,72.50,62.50,62.88,752400,115.44
1999-06-01,68.88,71.00,57.50,63.06,1029400,115.79
1999-05-24,79.88,80.00,55.62,70.88,1945100,130.13
1999-05-17,85.62,94.00,80.00,81.00,1132800,148.72
1999-05-10,194.62,200.00,85.00,88.69,1297700,162.84
1999-05-03,220.50,225.12,176.38,192.50,4416300,176.72
1999-04-26,182.50,231.38,178.44,221.50,2717200,203.34
1999-04-19,177.75,206.38,126.50,180.00,2798200,165.25
1999-04-12,218.00,263.75,157.00,170.50,2670500,156.52
1999-04-05,160.50,220.62,147.25,207.50,2702500,190.49
1999-03-29,122.25,158.25,121.62,157.88,1778400,144.93
1999-03-22,141.00,145.50,106.12,120.00,1401100,110.16
1999-03-15,97.00,145.50,96.00,141.75,2085100,130.13
1999-03-08,91.00,109.12,90.00,95.12,818200,87.33
1999-03-01,71.50,92.25,70.12,89.50,1021200,82.16
1999-02-22,63.38,73.50,63.00,70.12,524500,64.38
1999-02-16,65.00,67.50,59.00,63.12,383400,57.95
1999-02-08,71.38,71.38,53.00,62.00,798900,56.92
1999-02-01,72.00,74.50,67.00,69.00,590500,63.34
1999-01-25,58.50,72.50,56.19,70.81,1432200,65.01
1999-01-19,63.75,65.00,50.88,56.00,1311600,51.41
1999-01-11,57.12,70.50,46.62,55.00,2558400,50.49
1999-01-04,37.56,66.38,36.00,50.00,2086800,45.90
1998-12-28,40.62,43.12,32.50,35.87,710500,32.93
1998-12-21,39.62,49.25,39.06,40.50,859700,37.18
1998-12-14,33.62,39.75,32.25,39.75,345800,36.49
1998-12-07,34.37,39.56,32.81,34.00,520900,31.21
1998-11-30,41.75,42.00,32.75,34.19,712800,31.39
1998-11-23,40.62,42.00,39.13,41.56,539200,38.16
1998-11-16,41.25,43.75,37.12,39.88,1089600,36.61
1998-11-09,39.50,49.75,39.50,40.56,866600,37.24
1998-11-02,34.00,40.38,33.94,39.75,446100,36.49
1998-10-26,40.00,42.25,33.00,33.69,527400,30.93
1998-10-19,38.00,41.75,36.75,40.25,802800,36.95
1998-10-12,32.50,37.50,30.62,34.88,937600,32.02
1998-10-05,35.25,36.88,22.12,27.00,681300,24.79
1998-09-28,37.00,42.88,31.44,35.75,1112500,32.82
1998-09-21,24.62,34.25,24.38,33.38,616600,30.64
1998-09-14,18.88,25.37,17.87,25.25,523800,23.18
1998-09-08,21.69,21.88,17.31,17.87,215700,16.41
1998-08-31,23.62,24.62,15.25,19.19,809500,17.61
1998-08-24,30.13,30.13,21.50,23.62,281300,21.69
1998-08-17,30.50,33.00,27.75,28.88,208500,26.51
1998-08-10,35.50,35.50,31.25,31.44,207600,28.86
1998-08-03,29.62,36.75,26.00,34.50,344500,31.67
1998-07-27,33.13,33.13,25.00,29.69,690800,27.25
1998-07-20,43.19,48.25,32.25,33.25,586700,30.52
1998-07-13,36.00,45.38,34.37,42.12,469300,38.67
1998-07-06,40.25,42.12,30.88,34.75,433400,31.90
1998-06-29,34.44,45.38,34.25,40.00,541800,36.72
1998-06-22,31.25,37.63,30.38,34.31,476400,31.50
1998-06-15,25.12,31.63,24.06,31.31,288600,28.75
1998-06-08,22.37,27.94,22.25,25.50,301600,23.41
1998-06-01,22.94,23.25,19.94,22.31,146000,20.48
1998-05-27,22.88,24.13,22.63,23.12,384300,21.23
1998-05-18,27.50,27.88,22.00,23.75,461700,21.80
1998-05-11,27.88,29.25,26.62,27.50,173800,25.25
1998-05-04,33.13,33.13,26.19,27.84,341300,25.56
1998-04-27,30.13,34.50,27.75,33.00,296800,30.30
1998-04-20,33.13,36.75,28.00,30.38,358700,27.89
1998-04-13,36.13,36.44,27.19,32.87,581200,30.18
1998-04-06,38.38,38.62,31.12,35.75,494800,32.82
1998-03-30,29.00,39.44,27.06,36.88,526700,33.85
1998-03-23,20.75,29.75,19.50,29.00,382700,26.62
1998-03-16,19.37,20.62,18.38,20.12,100500,18.48
1998-03-09,16.31,20.00,16.19,19.12,295600,17.56
1998-03-02,15.00,16.75,14.62,16.19,216900,14.86
1998-02-23,15.00,15.00,14.50,15.00,129500,13.77
1998-02-17,16.12,16.44,14.62,14.75,108000,13.54
1998-02-09,15.00,17.00,15.00,16.31,96900,14.98
1998-02-02,15.25,15.88,14.38,15.13,100400,13.89
1998-01-26,16.37,17.50,14.87,15.00,113600,13.77
1998-01-20,16.19,16.50,15.75,16.00,105200,14.69
1998-01-12,13.75,16.94,13.75,16.00,94100,14.69
1998-01-05,14.38,14.75,13.50,14.06,119000,12.91
1997-12-29,14.12,14.87,13.63,14.25,124400,13.08
1997-12-22,14.62,15.00,13.63,14.00,60100,12.85
1997-12-15,16.12,18.13,13.75,14.50,182700,13.31
1997-12-08,15.88,17.38,15.31,16.12,106000,14.80
1997-12-01,16.37,16.75,15.00,15.50,181400,14.23
1997-11-24,18.75,18.88,14.87,15.38,500500,14.11
1997-11-21,19.37,19.37,17.62,17.87,3659300,16.41
