Date,Open,High,Low,Close,Volume,Adj Close
1997-05-19,9.97,10.17,9.88,10.17,39200,4.16
1997-05-12,10.07,10.46,9.97,10.07,39200,4.12
1997-05-05,10.07,10.17,9.97,10.17,32600,4.16
1997-04-28,10.07,10.17,9.88,10.17,31100,4.16
1997-04-21,10.36,10.36,9.88,9.97,30400,4.08
1997-04-14,10.27,10.46,10.27,10.27,45300,4.20
1997-04-07,10.36,10.46,10.27,10.27,33900,4.20
1997-03-31,10.36,10.56,9.97,10.46,42400,4.28
1997-03-24,10.38,10.56,10.28,10.36,22100,4.24
1997-03-17,10.57,10.57,10.00,10.48,49700,4.19
1997-03-10,10.67,10.86,10.28,10.48,31900,4.19
1997-03-03,10.09,10.57,10.00,10.57,45200,4.23
1997-02-24,10.00,10.19,9.90,10.09,45000,4.03
1997-02-18,10.38,10.38,10.00,10.00,59000,4.00
1997-02-10,10.38,10.57,10.28,10.38,43300,4.15
1997-02-03,10.28,10.38,10.19,10.38,59400,4.15
1997-01-27,10.48,10.48,10.00,10.38,235400,4.15
1997-01-20,11.44,11.44,10.57,10.57,54200,4.23
1997-01-13,10.28,11.53,10.19,11.44,92900,4.57
1997-01-06,9.80,10.28,9.80,10.28,97400,4.11
1996-12-30,9.90,10.00,9.51,9.80,223900,3.92
1996-12-23,9.72,9.90,9.63,9.90,71200,3.96
1996-12-16,9.63,9.82,9.63,9.72,189700,3.80
1996-12-09,8.87,9.91,8.87,9.63,242900,3.76
1996-12-02,8.68,9.16,8.68,8.87,64700,3.46
1996-11-25,9.34,9.44,8.31,8.78,93200,3.43
1996-11-18,9.16,9.44,9.06,9.34,18700,3.65
1996-11-11,9.06,9.44,9.06,9.16,41200,3.57
1996-11-04,8.40,9.06,8.40,9.06,79700,3.54
1996-10-28,8.40,8.50,8.31,8.50,24300,3.32
1996-10-21,8.40,8.40,8.31,8.40,42800,3.28
1996-10-14,8.21,8.50,8.12,8.31,161300,3.24
1996-10-07,8.21,8.21,8.02,8.21,48800,3.21
1996-09-30,8.33,8.40,8.12,8.21,884100,3.21
1996-09-23,8.24,8.33,8.24,8.33,32200,3.17
1996-09-16,8.61,8.61,8.14,8.24,42400,3.13
1996-09-09,8.05,8.51,7.96,8.51,60100,3.24
1996-09-03,8.05,8.05,7.96,8.05,58400,3.06
1996-08-26,8.14,8.24,8.05,8.05,28900,3.06
1996-08-19,7.87,8.14,7.87,8.05,24800,3.06
1996-08-12,7.59,7.87,7.59,7.77,12600,2.95
1996-08-05,7.96,7.96,7.59,7.68,67100,2.92
1996-07-29,7.77,7.96,7.77,7.96,45500,3.02
1996-07-22,7.96,7.96,7.59,7.77,51300,2.95
1996-07-15,8.05,8.05,7.77,7.96,127600,3.02
1996-07-08,8.05,8.14,8.05,8.05,13600,3.06
1996-07-01,8.24,8.24,8.14,8.14,20800,3.10
1996-06-24,7.80,8.24,7.80,8.24,79400,3.13
1996-06-17,7.98,7.98,7.80,7.89,42800,2.92
1996-06-10,7.80,8.07,7.80,7.98,46600,2.95
1996-06-03,7.62,7.89,7.62,7.80,52700,2.88
1996-05-28,7.62,7.80,7.62,7.62,86600,2.82
1996-05-20,7.80,7.89,7.62,7.62,68200,2.82
1996-05-13,7.35,7.80,7.35,7.71,72300,2.85
1996-05-06,7.35,7.53,7.26,7.44,41200,2.75
1996-04-29,7.07,7.35,6.98,7.26,131500,2.68
1996-04-22,6.98,7.16,6.89,7.07,20400,2.61
1996-04-15,6.98,7.07,6.89,6.98,26900,2.58
1996-04-08,7.07,7.07,6.89,6.98,33700,2.58
1996-04-01,7.16,7.16,6.98,7.07,28100,2.61
1996-03-25,6.92,7.26,6.83,7.16,49600,2.65
1996-03-18,6.92,6.92,6.83,6.92,25600,2.48
1996-03-11,7.01,7.01,6.74,6.83,39900,2.45
1996-03-04,6.74,7.10,6.65,7.01,161900,2.51
1996-02-26,6.74,6.83,6.65,6.65,37400,2.38
1996-02-20,6.65,6.83,6.65,6.74,45100,2.41
1996-02-12,6.56,6.74,6.56,6.65,42600,2.38
1996-02-05,6.65,6.74,6.56,6.65,62300,2.38
1996-01-29,6.74,6.74,6.65,6.65,14100,2.38
1996-01-22,6.74,6.83,6.65,6.83,42600,2.45
1996-01-15,6.83,6.83,6.65,6.65,42500,2.38
1996-01-08,6.92,7.01,6.83,6.83,26600,2.45
1996-01-02,7.01,7.01,6.83,6.92,103200,2.48
1995-12-26,6.76,7.10,6.68,7.10,117500,2.54
1995-12-18,6.85,6.85,6.59,6.76,79900,2.34
1995-12-11,6.94,6.94,6.68,6.76,48800,2.34
1995-12-04,6.59,7.02,6.50,6.85,75500,2.37
1995-11-27,6.42,6.59,6.16,6.50,117100,2.25
1995-11-20,6.50,6.59,6.42,6.50,49600,2.25
1995-11-13,6.68,6.68,6.42,6.50,99300,2.25
1995-11-06,6.68,6.85,6.59,6.68,69400,2.31
1995-10-30,6.68,6.85,6.59,6.76,58600,2.34
1995-10-23,6.85,6.85,6.68,6.68,60900,2.31
1995-10-16,6.94,6.94,6.76,6.85,45500,2.37
1995-10-09,6.85,6.94,6.85,6.85,41700,2.37
1995-10-02,6.79,6.94,6.70,6.94,77800,2.40
1995-09-25,6.87,6.87,6.70,6.79,110100,2.28
1995-09-18,6.79,6.87,6.70,6.87,63300,2.31
1995-09-11,6.70,6.87,6.70,6.87,166800,2.31
1995-09-05,6.79,6.79,6.62,6.70,40800,2.25
1995-08-28,6.70,6.79,6.53,6.79,35700,2.28
1995-08-21,6.62,6.70,6.62,6.62,65300,2.22
1995-08-14,6.70,6.70,6.45,6.53,59700,2.19
1995-08-07,6.79,6.87,6.62,6.62,39100,2.22
1995-07-31,6.70,6.87,6.62,6.62,43700,2.22
1995-07-24,6.62,6.79,6.53,6.62,59700,2.22
1995-07-17,6.62,6.70,6.53,6.62,27200,2.22
1995-07-10,6.87,6.87,6.62,6.62,45900,2.22
1995-07-03,6.45,6.79,6.36,6.79,34700,2.28
1995-06-26,6.46,6.55,6.19,6.45,38800,2.16
1995-06-19,6.80,6.80,6.46,6.63,49200,2.15
1995-06-12,6.80,6.80,6.63,6.80,20000,2.20
1995-06-05,6.80,6.80,6.63,6.71,32900,2.17
1995-05-30,6.46,6.88,6.38,6.80,120400,2.20
1995-05-22,6.38,6.46,6.30,6.38,74800,2.07
1995-05-15,6.46,6.55,6.30,6.30,88300,2.04
1995-05-08,6.46,6.63,6.38,6.46,99500,2.09
1995-05-01,6.38,6.46,6.30,6.46,69300,2.09
1995-04-24,6.38,6.38,6.22,6.38,21600,2.07
1995-04-17,6.13,6.30,6.13,6.30,67100,2.04
1995-04-10,6.46,6.46,6.22,6.22,39700,2.01
1995-04-03,6.38,6.46,6.13,6.46,79500,2.09
1995-03-27,6.38,6.38,6.30,6.38,100800,2.07
1995-03-20,6.32,6.40,6.24,6.24,85800,1.95
1995-03-13,6.32,6.32,6.24,6.32,61000,1.97
1995-03-06,6.15,6.32,6.15,6.24,75100,1.95
1995-02-27,6.07,6.24,5.99,6.15,60900,1.92
1995-02-21,6.07,6.07,5.99,5.99,85300,1.87
1995-02-13,6.07,6.15,5.99,5.99,21300,1.87
1995-02-06,6.15,6.15,5.99,6.07,15400,1.90
1995-01-30,5.99,6.15,5.75,6.15,95900,1.92
1995-01-23,5.99,6.07,5.99,5.99,57300,1.87
1995-01-16,6.15,6.24,5.99,5.99,108900,1.87
1995-01-09,6.15,6.24,6.07,6.15,37200,1.92
1995-01-03,6.24,6.32,6.15,6.15,68200,1.92
1994-12-27,6.32,6.40,6.15,6.32,110000,1.97
1994-12-19,6.18,6.40,6.18,6.40,36200,2.00
1994-12-12,6.18,6.34,6.02,6.10,94000,1.84
1994-12-05,6.18,6.26,6.18,6.26,62200,1.89
1994-11-28,6.26,6.26,6.18,6.18,66400,1.86
1994-11-21,6.10,6.26,6.10,6.26,62300,1.89
1994-11-14,6.34,6.34,5.94,6.10,35900,1.84
1994-11-07,6.34,6.34,6.26,6.34,70200,1.91
1994-10-31,6.57,6.57,6.34,6.34,28900,1.91
1994-10-24,6.34,6.65,6.26,6.57,33900,1.98
1994-10-17,6.73,6.73,6.26,6.26,95500,1.89
1994-10-10,6.49,6.81,6.49,6.65,26800,2.01
1994-10-03,6.97,6.97,6.49,6.49,16700,1.96
1994-09-26,6.59,6.89,6.59,6.89,23200,2.08
1994-09-19,6.75,6.83,6.59,6.59,41600,1.92
1994-09-12,6.75,6.83,6.67,6.75,12100,1.97
1994-09-06,6.67,6.83,6.59,6.75,46100,1.97
1994-08-29,6.75,6.75,6.67,6.67,54000,1.94
1994-08-22,6.83,6.83,6.67,6.75,20900,1.97
1994-08-15,6.83,6.90,6.59,6.75,29000,1.97
1994-08-08,7.06,7.06,6.83,6.83,80900,1.99
1994-08-01,7.14,7.14,6.98,7.06,18300,2.06
1994-07-25,6.98,7.14,6.98,7.14,12700,2.08
1994-07-18,7.06,7.06,6.98,6.98,16000,2.03
1994-07-11,7.14,7.14,6.98,7.06,35800,2.06
1994-07-05,7.06,7.14,6.98,7.06,40600,2.06
1994-06-27,6.83,7.14,6.83,7.14,63200,2.08
1994-06-20,6.84,6.90,6.77,6.83,69700,1.99
1994-06-13,6.92,7.07,6.77,6.92,31300,1.95
1994-06-06,6.84,7.07,6.77,6.92,72400,1.95
1994-05-31,6.77,6.84,6.69,6.84,46900,1.93
1994-05-23,6.69,6.77,6.61,6.69,12700,1.89
1994-05-16,6.84,6.99,6.61,6.84,37200,1.93
1994-05-09,7.07,7.22,6.84,6.84,21000,1.93
1994-05-02,6.92,7.15,6.84,7.07,9600,1.99
1994-04-25,6.77,7.15,6.61,6.84,43200,1.93
1994-04-18,6.69,6.77,6.61,6.69,34000,1.89
1994-04-11,6.77,6.99,6.61,6.61,42900,1.87
1994-04-04,6.99,6.99,6.39,6.69,203300,1.89
1994-03-28,7.30,7.30,6.99,6.99,125000,1.97
1994-03-21,7.54,7.69,7.30,7.37,30100,2.08
1994-03-14,7.54,7.62,7.25,7.62,34200,2.09
1994-03-07,7.47,8.07,7.32,7.54,44600,2.07
1994-02-28,7.17,7.54,7.10,7.54,36400,2.07
1994-02-22,6.95,7.69,6.95,7.17,54400,1.96
1994-02-14,6.95,7.17,6.80,7.02,44200,1.92
1994-02-07,6.72,7.02,6.65,6.95,36500,1.90
1994-01-31,6.87,7.10,6.42,6.87,61900,1.88
1994-01-24,6.57,6.95,6.35,6.72,134000,1.84
1994-01-17,6.87,7.02,6.42,6.50,113200,1.78
1994-01-10,6.87,7.10,6.72,6.87,68900,1.88
1994-01-03,7.02,7.02,6.57,6.80,114600,1.86
1993-12-27,6.80,6.95,6.50,6.95,119800,1.90
1993-12-20,6.38,7.04,6.23,6.82,226100,1.81
1993-12-13,6.74,6.96,6.16,6.16,301200,1.63
1993-12-06,7.33,7.33,6.89,6.89,85900,1.83
1993-11-29,7.04,7.77,6.96,7.33,79600,1.94
1993-11-22,7.18,7.18,6.82,6.96,64600,1.84
1993-11-15,7.48,7.55,7.18,7.18,66300,1.90
1993-11-08,7.55,7.77,7.26,7.55,54100,2.00
1993-11-01,7.77,7.77,7.18,7.40,166500,1.96
1993-10-25,8.43,8.50,7.69,7.77,183700,2.06
1993-10-18,8.50,8.50,8.35,8.35,201400,2.21
1993-10-11,8.35,8.72,8.28,8.43,305900,2.23
1993-10-04,8.28,8.43,7.84,8.21,76900,2.17
1993-09-27,8.65,8.72,7.55,8.28,306200,2.19
1993-09-20,8.23,8.89,8.09,8.65,31200,2.29
1993-09-13,8.60,8.67,8.23,8.31,25900,2.15
1993-09-07,8.38,8.74,8.23,8.52,41000,2.20
1993-08-30,8.38,8.74,8.16,8.60,50200,2.22
1993-08-23,8.09,8.45,8.09,8.38,76000,2.17
1993-08-16,8.23,8.23,8.02,8.09,50400,2.09
1993-08-09,8.02,8.23,8.02,8.09,42900,2.09
1993-08-02,8.02,8.16,7.95,8.09,40900,2.09
1993-07-26,8.09,8.16,7.87,8.09,61400,2.09
1993-07-19,8.45,8.60,7.87,8.02,66200,2.07
1993-07-12,8.52,8.81,8.45,8.52,29400,2.20
1993-07-06,8.38,8.60,8.38,8.60,30900,2.22
1993-06-28,8.23,8.60,8.16,8.38,31500,2.17
1993-06-21,8.04,8.23,7.97,8.16,33700,2.11
1993-06-14,8.04,8.11,7.82,7.97,20100,2.00
1993-06-07,7.90,8.11,7.68,7.97,43400,2.00
1993-06-01,8.25,8.25,7.82,7.90,45900,1.99
1993-05-24,8.11,8.32,7.90,8.18,32200,2.06
1993-05-17,7.90,8.11,7.82,7.97,77200,2.00
1993-05-10,7.97,8.25,7.97,8.18,53100,2.06
1993-05-03,8.04,8.46,7.68,7.97,77100,2.00
1993-04-26,8.32,8.32,7.82,7.97,60400,2.00
1993-04-19,8.68,8.68,8.18,8.39,106900,2.11
1993-04-12,8.39,8.82,8.39,8.61,78800,2.16
1993-04-05,8.39,8.46,8.39,8.39,93500,2.11
1993-03-29,8.54,8.54,8.39,8.39,76300,2.11
1993-03-22,8.34,8.54,8.13,8.54,61700,2.15
1993-03-15,8.06,8.48,7.92,8.34,146800,2.04
1993-03-08,7.64,8.06,7.64,8.06,75000,1.97
1993-03-01,7.29,7.71,7.29,7.57,72600,1.85
1993-02-22,7.01,7.36,6.94,7.36,56600,1.80
1993-02-16,7.50,7.57,6.87,6.94,98100,1.70
1993-02-08,7.50,7.50,7.36,7.50,80600,1.83
1993-02-01,7.29,7.64,7.29,7.50,145400,1.83
1993-01-25,7.29,7.36,7.15,7.29,82200,1.78
1993-01-18,7.15,7.36,7.08,7.22,65400,1.77
1993-01-11,7.22,7.36,7.08,7.15,175900,1.75
1993-01-04,6.52,7.22,6.52,7.15,189800,1.75
1992-12-28,6.59,6.66,6.45,6.52,184500,1.59
1992-12-21,6.41,6.61,6.34,6.52,88900,1.59
1992-12-14,6.41,6.48,6.34,6.41,197800,1.55
1992-12-07,6.61,6.61,6.41,6.41,294800,1.55
1992-11-30,6.41,6.61,6.34,6.55,157000,1.58
1992-11-23,6.48,6.48,6.34,6.41,420300,1.55
1992-11-20,6.27,6.48,6.27,6.48,4673900,1.57
