Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,20.85,21.90,20.25,20.25,399800,10.12
2003-06-30,19.30,20.97,19.10,20.81,521900,10.40
2003-06-23,19.60,20.90,19.26,19.30,286500,9.65
2003-06-16,18.23,20.36,18.00,19.59,352400,9.80
2003-06-09,19.26,20.00,17.75,17.84,472900,8.92
2003-06-02,18.67,20.01,18.52,19.37,266400,9.69
2003-05-27,17.55,19.25,17.35,18.80,368000,9.40
2003-05-19,17.64,18.03,17.35,17.75,254400,8.88
2003-05-12,18.42,18.60,17.55,17.71,209800,8.85
2003-05-05,17.61,18.54,16.18,18.52,418100,9.26
2003-04-28,16.64,17.90,16.27,17.63,388500,8.81
2003-04-21,16.30,17.03,16.10,16.76,244200,8.38
2003-04-14,16.30,17.50,16.25,16.34,360500,8.17
2003-04-07,16.35,17.10,16.01,16.31,203700,8.15
2003-03-31,15.25,17.15,15.05,16.24,251500,8.12
2003-03-24,15.40,15.85,15.00,15.40,298700,7.70
2003-03-17,15.36,16.11,15.09,15.50,255000,7.75
2003-03-10,14.85,15.84,14.79,15.36,429800,7.68
2003-03-03,15.87,16.70,14.70,14.87,631800,7.43
2003-02-24,15.69,15.99,15.17,15.89,257000,7.95
2003-02-18,15.08,16.13,14.83,15.63,353600,7.82
2003-02-10,14.85,15.26,14.50,15.07,367200,7.53
2003-02-03,15.51,15.62,14.50,14.82,547700,7.41
2003-01-27,15.38,15.92,14.75,15.45,2235700,7.72
2003-01-21,15.43,16.10,15.30,15.50,416100,7.75
2003-01-13,14.45,15.84,14.25,15.50,260800,7.75
2003-01-06,14.99,15.80,13.74,14.39,220900,7.20
2002-12-30,14.82,15.34,14.78,15.03,157300,7.51
2002-12-23,13.78,15.22,13.55,14.90,148900,7.45
2002-12-16,13.99,14.40,13.43,13.75,152400,6.88
2002-12-09,15.05,15.20,14.00,14.05,64200,7.03
2002-12-02,15.00,15.80,14.70,14.97,95700,7.49
2002-11-25,15.80,15.83,14.38,14.99,172700,7.49
2002-11-18,15.94,16.06,15.10,15.90,216000,7.95
2002-11-11,15.67,16.40,15.26,16.00,280200,8.00
2002-11-04,14.90,16.00,14.90,15.65,210100,7.82
2002-10-28,15.06,15.40,13.97,15.00,467900,7.50
2002-10-21,14.04,15.45,13.04,15.06,334700,7.53
2002-10-14,13.91,14.25,13.42,14.03,161400,7.01
2002-10-07,13.50,14.09,13.36,14.05,109300,7.03
2002-09-30,12.34,14.06,12.05,13.65,228200,6.82
2002-09-23,14.03,14.04,12.17,12.55,235400,6.28
2002-09-16,13.94,14.22,11.90,14.18,276800,7.09
2002-09-09,14.74,15.15,13.65,14.04,117200,7.02
2002-09-03,15.25,15.36,14.23,14.50,210700,7.25
2002-08-26,15.00,15.65,13.80,15.00,150900,7.50
2002-08-19,13.91,15.19,13.91,15.00,148200,7.50
2002-08-12,13.74,14.20,12.70,13.97,119400,6.99
2002-08-05,14.00,14.35,13.49,13.75,183100,6.88
2002-07-29,13.80,14.78,13.35,14.01,477700,7.01
2002-07-22,14.31,14.50,13.25,13.85,360600,6.93
2002-07-15,15.26,15.47,14.00,14.19,267800,7.09
2002-07-08,16.47,16.48,14.68,15.41,498400,7.70
2002-07-01,15.61,16.48,14.86,16.39,296700,8.19
2002-06-24,15.65,16.36,14.75,15.56,841100,7.78
2002-06-17,14.20,15.85,14.15,15.51,503400,7.76
2002-06-10,14.03,14.24,13.77,14.21,204000,7.11
2002-06-03,14.54,14.90,13.64,13.98,196400,6.99
2002-05-28,14.55,14.60,13.00,14.51,223200,7.26
2002-05-20,13.59,14.60,13.56,14.53,303400,7.26
2002-05-13,14.55,14.84,12.71,13.62,323200,6.81
2002-05-06,14.80,15.15,14.06,14.50,334700,7.25
2002-04-29,15.00,15.40,13.95,14.52,743800,7.26
2002-04-22,14.30,15.40,13.61,14.82,459500,7.41
2002-04-15,13.94,14.28,13.50,14.10,365800,7.05
2002-04-08,13.25,14.25,13.23,13.94,207900,6.97
2002-04-01,13.58,13.90,13.10,13.70,212000,6.85
2002-03-25,13.25,13.97,13.25,13.50,120500,6.75
2002-03-18,13.11,14.62,13.10,13.50,281400,6.75
2002-03-11,13.00,13.85,12.20,13.33,406400,6.66
2002-03-04,12.60,13.13,11.77,13.13,424600,6.57
2002-02-25,13.44,13.69,12.60,12.60,162100,6.30
2002-02-19,12.80,13.65,12.50,13.43,227200,6.72
2002-02-11,11.96,12.90,11.95,12.90,142300,6.45
2002-02-04,12.94,13.54,11.65,12.00,221500,6.00
2002-01-28,12.75,14.12,12.65,14.12,250000,7.06
2002-01-22,12.55,13.00,12.32,12.94,198600,6.47
2002-01-14,12.07,13.10,11.80,12.56,262700,6.28
2002-01-07,12.30,12.30,11.95,12.15,326400,6.07
2001-12-31,12.06,12.45,11.93,12.28,158300,6.14
2001-12-24,10.85,12.12,10.85,12.12,254200,6.06
2001-12-17,11.80,12.30,10.60,11.00,493400,5.50
2001-12-10,11.29,11.98,10.90,11.70,341200,5.85
2001-12-03,11.16,11.48,10.43,11.19,578500,5.59
2001-11-29,10.54,11.70,10.45,11.20,526600,5.60
