Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,3.75,4.12,3.75,4.12,39600,1.38
1994-07-18,3.75,3.88,3.38,3.88,67400,1.29
1994-07-11,3.75,3.75,3.50,3.75,18200,1.25
1994-07-05,3.75,3.75,3.50,3.75,22900,1.25
1994-06-27,4.12,4.12,3.50,3.69,106700,1.23
1994-06-20,4.12,4.12,3.88,4.12,7400,1.38
1994-06-13,4.12,4.12,3.81,4.12,49800,1.38
1994-06-06,4.50,4.63,4.00,4.12,54700,1.38
1994-05-31,4.37,4.75,4.25,4.63,111200,1.54
1994-05-23,4.25,4.37,4.00,4.37,65900,1.46
1994-05-16,4.37,4.37,4.00,4.00,41000,1.33
1994-05-09,4.00,4.37,4.00,4.37,50400,1.46
1994-05-02,4.12,4.25,4.00,4.00,65800,1.33
1994-04-25,3.94,4.25,3.88,4.25,77600,1.42
1994-04-18,4.00,4.25,3.88,4.00,65600,1.33
1994-04-11,4.25,4.25,3.88,4.12,61000,1.38
1994-04-04,4.25,4.37,3.88,4.12,82100,1.38
1994-03-28,4.37,4.50,4.12,4.31,86700,1.44
1994-03-21,4.25,4.50,4.12,4.37,86900,1.46
1994-03-14,4.00,4.50,4.00,4.37,130800,1.46
1994-03-07,3.62,4.12,3.62,4.12,94200,1.38
1994-02-28,3.62,4.00,3.62,3.62,30800,1.21
1994-02-22,3.75,3.75,3.62,3.75,33100,1.25
1994-02-14,3.75,3.75,3.25,3.75,55400,1.25
1994-02-07,3.88,4.00,3.50,3.50,26400,1.17
1994-01-31,4.12,4.25,3.62,3.88,86500,1.29
1994-01-24,4.12,4.25,4.00,4.25,58200,1.42
1994-01-17,3.88,4.37,3.75,4.25,96100,1.42
1994-01-10,3.88,3.88,3.62,3.88,110600,1.29
1994-01-03,3.88,3.88,3.62,3.88,85300,1.29
1993-12-27,3.88,3.88,3.62,3.88,57500,1.29
1993-12-20,3.75,4.00,3.62,3.88,63600,1.29
1993-12-13,3.62,4.00,3.62,3.88,78300,1.29
1993-12-06,3.62,3.88,3.62,3.75,74400,1.25
1993-11-29,3.56,3.75,3.44,3.75,153800,1.25
1993-11-22,3.62,3.69,3.25,3.50,62500,1.17
1993-11-15,3.94,4.12,3.38,3.56,116000,1.19
1993-11-08,3.75,4.12,3.75,4.12,96500,1.38
1993-11-01,3.69,4.00,3.69,3.88,61300,1.29
1993-10-25,3.50,3.75,3.50,3.62,126200,1.21
1993-10-18,3.50,3.78,3.50,3.62,84100,1.21
1993-10-11,3.88,3.88,3.50,3.75,81500,1.25
1993-10-04,3.50,3.88,3.50,3.88,91200,1.29
1993-09-27,3.56,3.75,3.13,3.62,154100,1.21
1993-09-20,3.88,4.00,3.50,3.50,126100,1.17
1993-09-13,3.75,4.00,3.50,3.81,72800,1.27
1993-09-07,3.88,4.00,3.75,3.94,113900,1.31
1993-08-30,4.00,4.25,3.62,3.81,124400,1.27
1993-08-23,4.25,4.25,4.00,4.00,35600,1.33
1993-08-16,3.62,4.25,3.56,4.25,222600,1.42
1993-08-09,3.88,4.12,3.56,4.00,188400,1.33
1993-08-02,4.12,4.25,3.88,3.88,106600,1.29
1993-07-26,3.75,4.25,3.75,4.25,45200,1.42
1993-07-19,4.25,4.25,3.81,4.00,71100,1.33
1993-07-12,4.00,4.25,4.00,4.00,46200,1.33
1993-07-06,4.19,4.37,4.00,4.00,56400,1.33
1993-06-28,4.37,4.37,4.12,4.19,26000,1.40
1993-06-21,4.00,4.37,4.00,4.25,58200,1.42
1993-06-14,4.75,4.75,4.00,4.25,139800,1.42
1993-06-07,4.75,4.75,4.63,4.63,28600,1.54
1993-06-01,5.00,5.25,4.50,4.75,289300,1.58
1993-05-24,4.37,5.00,3.75,4.88,209200,1.62
1993-05-17,4.25,4.50,4.12,4.12,14900,1.38
1993-05-10,4.25,4.50,4.25,4.50,30100,1.50
1993-05-03,4.25,4.37,4.00,4.25,103200,1.42
1993-04-26,4.88,4.88,4.12,4.25,57300,1.42
1993-04-19,5.38,5.38,4.63,4.75,38800,1.58
1993-04-12,5.62,5.62,5.12,5.38,37600,1.79
1993-04-05,5.62,5.62,5.38,5.38,31000,1.79
1993-03-29,5.75,5.75,5.50,5.62,27400,1.88
1993-03-22,5.75,5.75,5.50,5.75,16800,1.92
1993-03-15,6.00,6.00,5.62,5.75,16000,1.92
1993-03-08,6.00,6.25,5.75,5.75,19600,1.92
1993-03-01,6.00,6.13,6.00,6.00,30200,2.00
1993-02-22,6.38,6.38,5.75,6.00,51100,2.00
1993-02-16,6.88,7.00,6.13,6.13,69800,2.04
1993-02-08,6.88,7.12,6.75,7.00,68600,2.33
1993-02-01,6.62,7.00,6.62,6.88,64700,2.29
1993-01-25,7.00,7.00,6.38,6.62,224100,2.21
1993-01-18,7.00,7.12,6.75,6.88,66400,2.29
1993-01-11,6.75,7.00,6.62,7.00,28200,2.33
1993-01-04,6.75,7.12,6.75,6.75,11000,2.25
1992-12-28,7.00,7.12,6.75,7.12,14900,2.38
1992-12-21,7.12,7.12,6.75,6.75,10000,2.25
1992-12-14,6.88,7.25,6.75,6.88,35100,2.29
1992-12-07,7.00,7.50,6.88,7.12,55200,2.38
1992-11-30,6.88,7.37,6.50,7.12,54900,2.38
1992-11-23,6.25,6.88,6.00,6.88,81400,2.29
1992-11-16,5.87,6.38,5.62,6.00,255800,2.00
1992-11-09,5.75,6.00,5.00,5.87,108600,1.96
1992-11-02,6.00,6.25,5.75,5.87,34500,1.96
1992-10-26,6.00,6.25,5.75,5.87,62100,1.96
1992-10-19,5.87,6.25,5.62,6.25,64700,2.08
1992-10-12,5.62,5.87,5.62,5.75,15800,1.92
1992-10-05,5.62,5.87,5.38,5.62,19400,1.88
1992-09-28,5.87,6.00,5.62,5.62,20300,1.88
1992-09-21,5.62,6.00,5.38,5.75,61600,1.92
1992-09-14,5.12,5.62,5.00,5.62,144500,1.88
1992-09-08,5.12,5.38,5.00,5.12,11900,1.71
1992-08-31,5.62,5.75,5.00,5.38,83400,1.79
1992-08-24,5.75,6.00,5.62,5.87,46900,1.96
1992-08-17,6.00,6.00,5.75,5.87,41700,1.96
