Date,Open,High,Low,Close,Volume,Adj Close
2003-04-14,15.25,15.25,15.25,15.25,000,14.16
2003-04-07,15.75,15.75,15.00,15.25,400,14.16
2003-03-31,15.75,15.75,15.75,15.75,000,14.62
2003-03-24,15.75,15.75,15.75,15.75,000,14.62
2003-03-17,15.75,15.75,15.75,15.75,000,14.62
2003-03-10,15.85,15.85,15.75,15.75,000,14.62
2003-03-03,15.50,15.85,15.24,15.85,100,14.71
2003-02-24,14.00,15.50,14.00,15.50,000,14.39
2003-02-18,15.35,16.00,13.00,14.00,500,13.00
2003-02-10,15.25,15.35,15.10,15.35,100,14.25
2003-02-03,17.00,17.00,15.15,16.05,1700,14.90
2003-01-27,16.25,17.25,16.25,17.00,000,15.78
2003-01-21,17.25,17.25,16.25,16.25,100,15.09
2003-01-13,17.25,17.25,17.25,17.25,000,16.01
2003-01-06,17.25,17.25,17.25,17.25,000,16.01
2002-12-30,17.00,17.25,15.15,17.25,000,16.01
2002-12-23,17.00,17.00,17.00,17.00,000,15.78
2002-12-16,16.25,16.25,15.15,15.38,500,14.28
2002-12-09,15.05,16.25,15.05,16.25,1400,15.09
2002-12-02,15.35,15.75,15.11,15.11,100,14.03
2002-11-25,15.35,15.35,15.35,15.35,000,14.25
2002-11-18,15.35,15.35,15.35,15.35,000,14.25
2002-11-11,15.35,15.35,15.35,15.35,000,14.25
2002-11-04,15.75,16.05,15.25,15.35,2200,14.25
2002-10-28,15.60,15.75,15.60,15.75,000,14.62
2002-10-21,15.05,15.75,15.00,15.75,600,14.62
2002-10-14,14.00,15.05,14.00,15.05,2900,13.97
2002-10-07,14.00,14.00,14.00,14.00,000,13.00
2002-09-30,14.00,14.00,14.00,14.00,000,13.00
2002-09-23,14.00,14.00,14.00,14.00,000,13.00
2002-09-16,14.00,14.00,14.00,14.00,000,13.00
2002-09-09,14.00,14.00,14.00,14.00,000,13.00
2002-09-03,14.00,14.00,14.00,14.00,000,13.00
2002-08-26,14.00,14.00,14.00,14.00,000,13.00
2002-08-19,14.00,14.00,14.00,14.00,000,13.00
2002-08-12,14.00,14.00,14.00,14.00,000,13.00
2002-08-05,14.00,14.00,14.00,14.00,000,13.00
2002-07-29,14.00,14.00,14.00,14.00,000,13.00
2002-07-22,14.00,14.00,14.00,14.00,000,13.00
2002-07-15,14.00,14.00,14.00,14.00,000,13.00
2002-07-08,12.75,14.00,12.75,14.00,000,13.00
2002-07-01,12.75,12.75,12.75,12.75,000,11.84
2002-06-24,14.00,14.00,12.75,12.75,100,11.84
2002-06-17,14.00,14.00,14.00,14.00,000,13.00
2002-06-10,14.00,14.00,14.00,14.00,2100,13.00
2002-06-03,14.00,14.00,14.00,14.00,000,13.00
2002-05-28,14.00,14.00,14.00,14.00,000,13.00
2002-05-20,14.00,14.00,14.00,14.00,000,13.00
2002-05-13,14.00,14.00,14.00,14.00,000,13.00
2002-05-06,14.00,14.00,14.00,14.00,1200,13.00
2002-04-29,14.00,14.00,14.00,14.00,000,13.00
2002-04-22,14.00,14.00,14.00,14.00,000,13.00
2002-04-15,14.00,14.00,14.00,14.00,000,13.00
2002-04-08,14.00,14.00,14.00,14.00,000,13.00
2002-04-01,14.00,14.00,14.00,14.00,000,13.00
2002-03-25,14.00,14.00,14.00,14.00,000,13.00
2002-03-18,14.00,14.00,14.00,14.00,000,13.00
2002-03-11,13.25,14.00,13.25,14.00,100,13.00
2002-03-04,13.25,13.25,13.25,13.25,000,12.30
2002-02-25,13.25,13.25,13.25,13.25,1300,12.30
2002-02-19,13.25,14.00,13.25,14.00,900,13.00
2002-02-11,13.25,13.25,13.25,13.25,000,12.30
2002-02-04,13.25,13.25,13.25,13.25,000,12.30
2002-01-28,13.25,13.25,13.25,13.25,000,12.30
2002-01-22,13.25,13.25,13.25,13.25,000,12.30
2002-01-14,13.25,13.25,13.25,13.25,000,12.30
2002-01-07,12.50,13.25,12.50,13.25,200,12.30
2001-12-31,12.50,12.50,12.50,12.50,000,11.60
2001-12-24,12.50,12.50,12.00,12.50,200,11.60
2001-12-17,12.50,12.50,12.50,12.50,000,11.60
2001-12-10,12.50,12.50,12.50,12.50,200,11.60
2001-12-03,13.00,13.25,11.50,13.00,600,12.07
2001-11-26,13.00,13.00,13.00,13.00,200,12.07
2001-11-19,12.25,12.50,12.25,12.50,000,11.60
2001-11-12,12.25,12.25,12.25,12.25,000,11.37
2001-11-05,12.25,12.25,12.25,12.25,100,11.37
2001-10-29,12.50,12.50,12.50,12.50,000,11.60
2001-10-22,12.25,12.50,12.25,12.50,000,11.60
2001-10-15,12.75,12.75,12.75,12.75,000,11.84
2001-10-08,12.75,12.75,12.75,12.75,000,11.84
2001-10-01,12.75,12.75,12.75,12.75,000,11.84
2001-09-24,12.75,12.75,12.75,12.75,000,11.84
2001-09-10,11.15,12.75,11.15,12.75,200,11.84
2001-09-04,11.15,11.15,11.15,11.15,000,10.35
2001-08-27,11.15,11.15,11.15,11.15,000,10.35
2001-08-20,11.10,11.15,11.10,11.15,000,10.35
2001-08-13,11.99,11.99,11.10,11.10,000,10.31
2001-08-06,11.93,11.93,11.93,11.93,000,11.08
2001-07-30,11.00,11.93,11.00,11.93,1800,11.08
2001-07-23,11.00,11.00,11.00,11.00,000,10.21
2001-07-16,12.00,12.00,11.00,11.00,000,10.21
2001-07-09,12.00,12.00,11.25,12.00,100,11.14
2001-07-02,12.00,12.00,12.00,12.00,000,11.14
2001-06-25,14.35,14.35,12.00,12.00,100,11.14
2001-06-18,14.35,14.35,14.35,14.35,000,13.32
2001-06-11,14.35,14.35,14.35,14.35,000,13.32
2001-06-04,14.35,14.35,14.35,14.35,000,13.32
2001-05-29,14.35,14.35,14.35,14.35,000,13.32
2001-05-21,14.35,14.35,14.35,14.35,000,13.32
2001-05-14,14.35,14.35,14.35,14.35,000,13.32
2001-05-08,12.90,14.35,12.90,14.35,200,13.32
2001-05-01,14.50,14.50,11.13,11.13,100,10.33
2001-04-23,14.50,14.50,14.50,14.50,000,13.46
2001-04-16,16.00,16.00,14.50,14.50,000,13.46
2001-04-09,13.13,16.00,13.13,16.00,000,14.85
2001-04-02,13.12,13.12,13.12,13.12,000,12.19
2001-03-26,13.12,13.12,13.12,13.12,000,12.19
2001-03-19,13.12,13.12,13.12,13.12,000,12.19
2001-03-12,13.12,13.12,13.12,13.12,000,12.19
2001-03-05,14.25,14.25,13.12,13.12,100,12.19
2001-02-26,15.00,15.00,14.25,14.25,300,13.23
2001-02-20,15.00,15.00,15.00,15.00,000,13.93
2001-02-12,15.00,15.00,15.00,15.00,000,13.93
2001-02-05,14.25,15.00,14.25,15.00,500,13.93
2001-01-29,14.25,14.25,14.25,14.25,000,13.23
2001-01-22,14.38,14.38,14.25,14.25,200,13.23
2001-01-16,15.00,15.00,15.00,15.00,000,13.93
2001-01-08,15.00,15.00,15.00,15.00,000,13.93
2001-01-02,15.00,15.00,15.00,15.00,000,13.93
2000-12-26,15.00,15.00,15.00,15.00,000,13.93
2000-12-18,14.25,15.00,14.25,15.00,000,13.93
2000-12-11,14.25,14.25,14.25,14.25,000,13.23
2000-12-04,14.25,14.25,14.25,14.25,000,13.23
2000-11-27,14.50,15.00,14.25,14.25,400,13.23
2000-11-20,15.00,15.00,15.00,15.00,300,13.93
2000-11-13,15.25,15.25,15.25,15.25,000,14.16
2000-11-06,15.25,15.25,15.25,15.25,000,14.16
2000-10-30,15.00,15.25,15.00,15.25,300,14.16
2000-10-23,15.00,15.00,15.00,15.00,300,13.93
2000-10-16,15.00,15.00,15.00,15.00,000,13.93
2000-10-09,15.00,15.00,15.00,15.00,000,13.93
2000-10-02,14.25,15.00,14.25,15.00,200,13.93
2000-09-25,14.25,14.25,14.25,14.25,000,13.23
2000-09-18,15.00,15.00,15.00,15.00,900,13.93
2000-09-11,15.00,15.00,15.00,15.00,000,13.93
2000-09-05,15.00,15.00,15.00,15.00,000,13.93
2000-08-30,15.00,15.00,15.00,15.00,000,13.93
2000-08-21,15.12,15.12,15.00,15.00,200,13.93
2000-08-14,15.12,15.12,15.12,15.12,000,14.04
2000-08-07,15.00,15.12,15.00,15.12,2100,14.04
2000-07-31,15.00,15.00,15.00,15.00,000,13.93
2000-07-24,15.00,15.00,15.00,15.00,200,13.93
2000-07-17,15.00,15.00,15.00,15.00,000,13.93
2000-07-10,15.00,15.00,15.00,15.00,000,13.93
2000-07-03,15.00,15.00,15.00,15.00,200,13.93
2000-06-26,15.00,15.00,15.00,15.00,000,13.93
2000-06-19,15.00,15.00,15.00,15.00,000,13.93
2000-06-12,15.00,15.00,15.00,15.00,000,13.93
2000-06-05,15.00,15.00,15.00,15.00,1600,13.93
2000-05-30,14.00,15.00,14.00,15.00,700,13.93
2000-05-22,14.00,14.00,14.00,14.00,000,13.00
2000-05-15,14.00,14.00,14.00,14.00,200,13.00
2000-05-08,14.00,14.00,14.00,14.00,000,13.00
2000-05-01,14.00,14.00,14.00,14.00,000,13.00
2000-04-24,14.00,14.00,14.00,14.00,000,13.00
2000-04-17,14.00,14.00,14.00,14.00,000,13.00
2000-04-10,14.00,14.00,14.00,14.00,000,13.00
2000-04-03,14.00,14.00,14.00,14.00,000,13.00
2000-03-27,14.00,14.00,14.00,14.00,000,13.00
2000-03-13,15.00,15.00,14.00,14.00,1400,13.00
2000-03-07,15.50,15.50,15.50,15.50,800,14.39
