Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,1.21,1.25,1.10,1.17,200,9.36
2003-05-12,1.11,1.25,1.11,1.21,700,9.68
2003-05-05,1.03,1.20,1.03,1.11,700,8.88
2003-04-28,1.00,1.04,0.94,0.94,100,7.52
2003-04-21,0.93,1.03,0.93,0.98,200,7.84
2003-04-14,1.00,1.12,0.95,0.95,300,7.60
2003-04-07,1.14,1.14,0.99,1.07,400,8.56
2003-03-31,1.10,1.20,0.98,1.05,200,8.40
2003-03-24,1.05,1.19,0.98,1.16,000,9.28
2003-03-17,1.12,1.14,0.95,1.13,400,9.04
2003-03-10,1.18,1.19,1.12,1.12,200,8.96
2003-03-03,1.20,1.20,1.11,1.18,200,9.44
2003-02-24,1.15,1.31,1.08,1.23,1200,9.84
2003-02-18,1.16,1.17,1.05,1.15,300,9.20
2003-02-10,1.00,1.22,0.97,1.14,1300,9.12
2003-02-03,0.69,1.00,0.68,1.00,1200,8.00
2003-01-27,0.86,1.01,0.63,0.70,2900,5.60
2003-01-21,0.95,0.95,0.75,0.85,500,6.80
2003-01-13,0.79,1.04,0.79,1.00,700,8.00
2003-01-06,0.74,0.77,0.70,0.75,300,6.00
2002-12-30,0.66,0.77,0.56,0.71,1100,5.68
2002-12-23,1.01,1.01,0.65,0.68,1600,5.44
2002-12-16,1.17,1.28,1.01,1.04,400,8.32
2002-12-09,1.32,1.32,1.02,1.19,400,9.52
2002-12-02,1.02,1.47,1.02,1.36,1100,10.88
2002-11-25,1.02,1.09,0.95,1.09,2100,8.72
2002-11-18,1.07,1.10,0.98,1.06,1000,8.48
2002-11-11,1.05,1.11,0.86,1.07,1400,8.56
2002-11-04,0.67,1.05,0.67,1.05,3100,8.40
2002-10-28,0.77,0.79,0.24,0.73,900,5.84
2002-10-21,0.75,0.83,0.53,0.77,1000,6.16
2002-10-14,0.73,0.79,0.71,0.74,300,5.92
2002-10-07,0.81,0.85,0.62,0.75,3200,6.00
2002-09-30,0.85,0.95,0.78,0.85,400,6.80
2002-09-23,1.00,1.00,0.75,0.98,700,7.84
2002-09-16,1.07,1.16,0.91,1.05,700,8.40
2002-09-09,1.17,1.18,0.90,1.18,400,9.44
2002-09-03,1.20,1.21,1.05,1.18,600,9.44
2002-08-26,1.22,1.23,1.12,1.13,400,9.04
2002-08-19,1.16,1.20,1.01,1.19,300,9.52
2002-08-12,1.05,1.11,1.00,1.06,1000,8.48
2002-08-05,0.95,1.10,0.87,1.05,1100,8.40
2002-07-29,0.94,1.05,0.94,1.00,700,8.00
2002-07-22,0.89,1.03,0.76,0.92,1700,7.36
2002-07-15,1.30,1.30,0.88,0.90,1700,7.20
2002-07-08,1.23,1.28,0.98,1.05,5100,8.40
2002-07-01,1.40,1.44,1.20,1.30,400,10.40
2002-06-24,1.51,1.70,1.10,1.45,1000,11.60
2002-06-17,1.90,1.95,1.51,1.60,1700,12.80
2002-06-10,1.92,1.99,1.90,1.92,1400,15.36
2002-06-03,1.95,2.04,1.88,1.92,600,15.36
2002-05-28,1.95,1.95,1.92,1.92,500,15.36
2002-05-20,1.87,2.05,1.87,1.94,1200,15.52
2002-05-13,1.75,1.98,1.70,1.95,2800,15.60
2002-05-06,1.71,1.84,1.63,1.69,1200,13.52
2002-04-29,1.75,1.90,1.52,1.70,2100,13.60
2002-04-22,2.36,2.40,1.65,1.85,4600,14.80
2002-04-15,2.41,2.59,2.36,2.48,300,19.84
2002-04-08,2.67,2.67,2.15,2.43,900,19.44
2002-04-01,2.61,2.78,2.28,2.65,1300,21.20
2002-03-25,2.77,2.94,2.61,2.70,600,21.60
2002-03-18,3.20,3.25,2.77,2.94,1700,23.52
2002-03-11,2.95,3.23,2.82,3.20,2300,25.60
2002-03-04,2.66,3.06,2.66,3.00,4900,24.00
2002-02-25,2.81,2.81,2.50,2.80,1000,22.40
2002-02-19,2.95,2.95,2.55,2.60,2500,20.80
2002-02-11,3.10,3.25,2.63,2.95,3400,23.60
2002-02-04,3.50,3.75,3.10,3.29,2000,26.32
2002-01-28,3.61,3.80,3.40,3.53,4000,28.24
2002-01-22,3.59,3.75,3.36,3.61,6100,28.88
2002-01-14,3.60,3.75,3.30,3.50,3000,28.00
2002-01-07,3.71,3.93,3.47,3.80,6200,30.40
2001-12-31,3.21,3.65,3.21,3.50,4700,28.00
2001-12-24,3.17,3.36,2.97,3.21,6700,25.68
2001-12-17,3.00,3.38,2.90,3.10,4500,24.80
2001-12-10,3.39,3.42,2.90,3.02,1900,24.16
2001-12-03,3.32,3.64,3.15,3.30,3700,26.40
2001-11-26,2.84,3.85,2.84,3.58,5300,28.64
2001-11-19,3.29,3.29,2.60,2.84,2900,22.72
2001-11-12,2.12,3.20,2.00,3.05,9700,24.40
2001-11-05,2.16,2.33,2.07,2.15,3400,17.20
2001-10-29,2.45,2.79,2.10,2.20,5100,17.60
2001-10-22,1.79,2.49,1.66,2.45,8300,19.60
2001-10-15,1.68,1.85,1.65,1.78,2800,14.24
2001-10-08,1.70,1.89,1.30,1.66,3900,13.28
2001-10-01,1.74,1.80,1.61,1.70,3300,13.60
2001-09-24,1.89,1.89,1.50,1.61,1900,12.88
2001-09-10,2.80,2.80,1.30,1.90,2900,15.20
2001-09-04,3.03,3.10,2.70,2.72,900,21.76
2001-08-27,3.10,3.10,2.85,2.95,500,23.60
2001-08-20,3.24,3.30,2.90,3.10,2500,24.80
2001-08-13,3.46,3.46,3.15,3.27,1600,26.16
2001-08-06,3.40,3.70,3.20,3.70,900,29.60
2001-07-30,3.49,3.70,3.12,3.41,2500,27.28
2001-07-23,3.78,4.10,3.09,3.30,6500,26.40
2001-07-16,3.90,3.90,3.76,3.83,1000,30.64
2001-07-09,4.05,4.15,3.75,3.75,800,30.00
2001-07-02,4.14,4.15,3.75,3.94,300,31.52
2001-06-25,3.86,4.15,3.86,4.10,1000,32.80
2001-06-18,4.08,4.08,3.56,3.85,600,30.80
2001-06-11,4.30,4.30,3.90,4.08,2300,32.64
2001-06-04,4.31,4.55,4.05,4.22,4300,33.76
2001-05-29,4.41,4.41,4.09,4.12,1600,32.96
2001-05-21,4.55,4.65,4.15,4.31,4000,34.48
2001-05-14,5.00,5.01,4.40,4.45,2500,35.60
2001-05-07,5.34,5.40,4.81,5.00,2200,40.00
2001-04-30,5.35,6.25,5.08,5.35,6100,42.80
2001-04-23,5.45,5.84,5.00,5.10,1000,40.80
2001-04-16,4.50,5.70,4.20,5.65,3200,45.20
2001-04-09,3.51,4.68,3.25,4.49,3000,35.92
2001-04-02,4.25,4.50,3.38,3.88,1900,31.00
2001-03-26,4.50,5.19,4.00,4.50,3600,36.00
2001-03-19,5.25,5.50,3.50,4.25,2800,34.00
2001-03-12,6.38,6.38,5.19,5.25,1200,42.00
2001-03-05,5.50,6.38,5.50,6.38,200,51.00
2001-02-26,6.48,6.48,5.50,5.50,300,44.00
2001-02-20,7.12,7.44,5.69,6.12,1000,49.00
2001-02-12,8.27,8.56,7.06,7.25,1700,58.00
2001-02-05,8.81,9.56,8.25,8.50,3400,68.00
2001-01-29,8.12,9.19,8.00,8.69,4500,69.50
2001-01-22,8.00,8.12,7.38,8.12,1200,65.00
2001-01-16,8.00,8.62,7.75,7.94,1800,63.50
2001-01-08,6.52,8.25,6.52,8.00,3600,64.00
2001-01-02,7.06,7.94,6.06,6.88,2100,55.00
2000-12-26,6.31,7.19,4.75,7.19,11100,57.50
2000-12-18,7.00,7.38,6.00,6.50,1600,52.00
2000-12-11,8.02,8.62,6.62,6.94,3400,55.50
2000-12-04,7.38,8.31,7.00,8.31,2200,66.50
2000-11-27,8.69,8.75,6.56,6.88,10600,55.00
2000-11-20,10.06,10.06,8.50,8.56,2300,68.50
2000-11-13,9.64,10.12,8.81,9.75,3600,78.00
2000-11-06,10.75,10.81,9.69,10.00,7500,80.00
2000-10-30,7.02,11.25,7.02,10.81,13400,86.50
2000-10-23,8.00,8.56,6.75,7.00,4300,56.00
2000-10-16,7.75,8.62,7.25,8.06,5700,64.50
2000-10-09,9.70,9.75,7.38,7.62,7600,61.00
2000-10-02,10.62,10.75,9.31,9.75,3900,78.00
2000-09-25,11.50,11.50,10.38,10.56,4400,84.50
2000-09-18,13.12,13.12,11.12,11.19,5600,89.50
2000-09-11,12.50,13.56,12.50,13.00,7800,104.00
2000-09-05,13.50,13.50,12.50,12.50,2000,100.00
2000-08-30,12.50,13.50,12.12,13.50,5300,108.00
2000-08-21,13.38,13.75,11.94,12.00,4900,96.00
2000-08-14,13.50,14.00,13.12,13.88,5900,111.00
2000-08-07,14.00,14.00,13.38,13.62,4800,109.00
2000-07-31,13.81,14.25,12.69,14.12,12400,113.00
2000-07-24,13.91,14.44,12.88,13.81,17900,110.50
2000-07-17,13.75,14.06,13.50,13.69,11100,109.50
2000-07-10,12.31,13.94,12.00,13.94,8200,111.50
2000-07-03,12.44,12.88,11.81,12.38,3700,99.00
2000-06-26,12.62,12.88,11.75,12.44,3800,99.50
2000-06-19,11.25,13.06,10.75,12.38,7800,99.00
2000-06-12,10.12,12.50,9.50,10.88,12100,87.00
2000-06-05,9.44,10.38,9.44,10.12,2000,81.00
2000-05-30,8.62,9.81,8.25,9.69,4600,77.50
2000-05-22,9.19,9.19,7.50,8.38,3900,67.00
2000-05-15,9.06,9.88,8.38,9.00,7800,72.00
2000-05-08,9.00,9.88,8.69,9.13,9900,73.00
2000-05-01,9.88,11.87,9.00,9.31,7700,74.50
2000-04-24,10.00,10.12,8.87,9.75,4400,78.00
2000-04-17,7.00,12.13,6.50,10.12,11700,81.00
2000-04-10,13.25,13.25,5.38,7.37,10800,59.00
2000-04-03,10.88,13.50,8.75,13.00,26400,104.00
2000-03-27,14.75,16.25,9.94,10.75,30400,86.00
2000-03-20,18.00,18.13,14.12,14.94,26200,119.50
2000-03-13,18.00,20.12,16.88,18.62,51900,149.00
2000-03-06,14.75,18.62,14.44,18.25,33700,146.00
2000-02-28,11.00,15.62,11.00,14.81,19500,118.50
2000-02-22,11.38,11.62,10.31,11.00,7900,88.00
2000-02-14,12.00,12.38,9.50,11.25,15900,90.00
2000-02-07,10.94,12.50,10.12,11.87,7200,95.00
2000-01-31,9.41,11.00,9.25,10.94,10900,87.50
2000-01-24,10.25,11.87,9.44,9.88,17400,79.00
2000-01-18,9.50,10.12,9.41,10.09,12300,80.75
2000-01-10,10.00,10.16,8.75,9.50,23400,76.00
2000-01-03,8.31,10.56,8.12,9.62,49300,77.00
1999-12-27,7.06,8.25,7.00,8.00,9600,64.00
1999-12-20,7.37,7.37,6.81,7.00,17700,56.00
1999-12-13,6.08,7.69,6.06,7.41,19700,59.25
1999-12-06,5.00,6.25,5.00,6.09,20900,48.75
1999-11-29,4.97,5.38,4.56,5.06,9300,40.50
1999-11-22,4.12,5.12,4.12,5.00,20200,40.00
1999-11-15,4.12,4.44,4.00,4.12,3100,33.00
1999-11-08,4.12,4.22,3.94,4.00,1700,32.00
1999-11-01,3.75,4.88,3.56,4.12,4800,33.00
1999-10-25,2.95,3.94,2.95,3.75,5700,30.00
1999-10-18,3.13,3.13,2.50,2.87,9800,23.00
1999-10-11,3.94,3.94,3.25,3.25,6600,26.00
1999-10-04,4.34,4.63,3.75,4.00,2700,32.00
1999-09-27,4.44,4.69,4.31,4.37,4500,35.00
1999-09-20,4.44,4.44,4.00,4.22,4300,33.75
1999-09-13,4.50,4.50,3.94,4.37,3600,35.00
1999-09-07,3.62,4.88,3.56,4.37,9400,35.00
1999-08-30,3.69,3.88,3.38,3.50,3300,28.00
1999-08-23,3.25,3.94,3.25,3.75,7600,30.00
1999-08-16,2.98,3.38,2.97,3.25,3300,26.00
1999-08-09,2.53,3.06,2.44,2.81,6400,22.50
1999-08-02,2.69,3.03,2.31,2.50,10200,20.00
1999-07-26,2.84,2.94,2.56,2.62,4500,21.00
1999-07-19,2.91,3.31,2.69,2.87,4300,23.00
1999-07-12,2.38,3.75,2.28,2.69,17900,21.50
1999-07-06,1.88,2.50,1.88,2.31,7300,18.50
1999-06-28,1.81,1.94,1.81,1.88,1600,15.00
1999-06-21,1.94,2.00,1.81,1.81,800,14.50
1999-06-14,2.03,2.12,1.75,2.00,5200,16.00
1999-06-07,1.75,2.03,1.75,2.00,5200,16.00
1999-06-01,1.75,1.81,1.69,1.69,16600,13.50
1999-05-24,1.94,1.94,1.66,1.75,1900,14.00
1999-05-17,1.56,1.81,1.56,1.75,2000,14.00
1999-05-10,1.50,1.63,1.50,1.63,1200,13.00
1999-05-03,1.75,1.75,1.50,1.50,1000,12.00
1999-04-26,1.78,1.88,1.75,1.75,900,14.00
1999-04-19,1.84,2.00,1.78,1.78,1500,14.25
1999-04-12,1.88,1.94,1.72,1.72,2300,13.75
1999-04-05,1.94,2.00,1.81,1.81,1100,14.50
1999-03-29,1.81,1.94,1.78,1.88,2300,15.00
1999-03-22,1.94,2.00,1.78,1.78,2300,14.25
1999-03-15,1.69,2.12,1.69,1.94,8400,15.50
1999-03-08,1.94,1.94,1.69,1.69,200,13.50
1999-03-01,1.88,1.94,1.78,1.81,3200,14.50
1999-02-22,1.66,1.88,1.66,1.88,5000,15.00
1999-02-16,1.75,1.81,1.63,1.66,10600,13.25
1999-02-08,1.88,1.88,1.56,1.69,5700,13.50
1999-02-01,1.81,1.94,1.78,1.81,3400,14.50
1999-01-25,1.88,2.00,1.56,1.81,2500,14.50
1999-01-19,1.94,2.00,1.72,1.94,3300,15.50
1999-01-11,2.03,2.19,1.75,2.00,6300,16.00
1999-01-04,1.97,2.12,1.81,2.09,9000,16.75
1998-12-28,1.75,2.00,1.53,2.00,16800,16.00
1998-12-21,1.69,1.91,1.50,1.69,12800,13.50
1998-12-14,1.72,1.88,1.63,1.69,28500,13.50
1998-12-07,1.81,1.88,1.50,1.72,5900,13.75
1998-11-30,1.69,1.94,1.69,1.75,11500,14.00
1998-11-23,1.94,2.00,1.69,1.69,5300,13.50
1998-11-16,2.00,2.12,1.81,1.88,6600,15.00
1998-11-09,2.38,2.38,1.94,2.00,7800,16.00
1998-11-02,1.97,2.50,1.94,2.38,12900,19.00
1998-10-26,1.81,2.03,1.81,1.88,5600,15.00
1998-10-19,1.81,2.06,1.81,1.88,4000,15.00
1998-10-12,1.88,2.06,1.75,1.88,36100,15.00
1998-10-05,2.06,2.06,1.25,1.81,40700,14.50
1998-09-28,2.38,2.44,1.88,2.00,19700,16.00
1998-09-22,5.50,5.50,1.75,2.19,58800,17.50
1998-09-14,6.13,6.13,5.50,6.13,200,49.00
1998-09-08,6.00,6.50,5.87,6.38,1100,51.00
1998-08-31,5.00,5.62,4.50,5.62,900,45.00
1998-08-24,5.25,5.50,4.12,4.50,28700,36.00
1998-08-17,5.50,6.00,5.25,5.44,1300,43.50
1998-08-10,7.37,7.37,5.50,6.00,2800,48.00
1998-08-03,8.00,8.00,6.50,7.37,1300,59.00
1998-07-27,10.25,10.25,7.63,7.88,3100,63.00
1998-07-20,10.12,10.63,10.00,10.25,2100,82.00
1998-07-13,10.50,11.00,9.75,10.12,3200,81.00
1998-07-06,11.00,11.25,10.50,11.00,1600,88.00
1998-06-29,10.88,11.38,10.50,10.63,4700,85.00
1998-06-22,10.00,11.38,10.00,10.37,1500,83.00
1998-06-15,9.62,10.00,9.38,10.00,3600,80.00
1998-06-08,10.88,10.88,9.00,9.88,7600,79.00
1998-06-01,11.25,11.50,10.00,10.25,2000,82.00
1998-05-27,11.25,11.38,10.00,11.38,2500,91.00
1998-05-18,12.50,12.50,11.50,11.50,2200,92.00
1998-05-11,13.63,13.63,12.25,12.62,3900,101.00
1998-05-04,13.12,13.88,12.38,13.63,15600,109.00
1998-04-27,13.00,14.25,12.00,13.06,7900,104.50
1998-04-20,13.00,13.88,11.75,13.37,40000,107.00
1998-04-13,13.88,13.88,11.25,12.75,4400,102.00
1998-04-06,14.38,15.38,13.75,13.75,4000,110.00
1998-03-30,13.37,15.00,13.25,14.50,4600,116.00
1998-03-23,12.62,13.88,12.62,13.63,3500,109.00
1998-03-17,12.25,12.75,12.25,12.62,800,101.00
1998-03-09,11.94,12.38,11.94,12.25,800,98.00
1998-03-02,12.50,12.62,11.75,12.00,2000,96.00
1998-02-23,12.38,12.88,12.25,12.50,3700,100.00
1998-02-17,13.12,13.63,11.75,12.19,3800,97.50
1998-02-09,11.00,14.12,11.00,13.25,17800,106.00
1998-02-02,10.75,11.50,10.25,11.50,2900,92.00
1998-01-26,9.00,10.88,8.81,10.88,3800,87.00
1998-01-20,9.38,9.50,9.00,9.00,900,72.00
1998-01-12,9.38,10.25,9.25,9.38,1100,75.00
1998-01-05,10.12,10.75,9.75,9.75,2200,78.00
1997-12-29,9.75,10.88,9.50,10.25,800,82.00
1997-12-22,9.62,10.12,9.62,10.12,300,81.00
1997-12-15,9.62,10.12,9.50,9.62,1200,77.00
1997-12-08,9.50,10.63,9.50,9.62,3700,77.00
1997-12-01,10.25,10.25,8.75,9.25,2800,74.00
1997-11-24,10.88,11.50,9.88,9.94,7500,79.50
1997-11-17,11.00,11.00,10.75,10.88,1200,87.00
1997-11-10,10.63,11.50,10.50,11.00,1900,88.00
1997-11-03,12.00,12.25,10.37,10.63,4500,85.00
1997-10-27,12.50,13.12,10.25,12.00,17400,96.00
1997-10-20,12.62,14.38,12.38,13.12,13100,105.00
1997-10-13,13.75,14.12,12.62,12.62,10200,101.00
1997-10-06,11.75,14.00,11.62,13.63,15200,109.00
1997-09-29,12.13,12.38,11.62,11.75,4700,94.00
1997-09-22,12.88,12.88,12.00,12.13,10000,97.00
1997-09-15,12.75,13.00,12.13,13.00,7300,104.00
1997-09-08,10.63,12.75,9.88,12.75,5600,102.00
1997-09-02,9.00,10.75,9.00,10.00,14000,80.00
1997-08-25,9.25,9.25,8.87,9.13,1600,73.00
1997-08-18,8.75,9.38,8.62,9.25,2300,74.00
1997-08-11,9.25,9.50,8.75,8.75,4200,70.00
1997-08-04,8.50,10.12,8.50,9.50,22300,76.00
1997-07-28,8.25,8.50,8.00,8.50,14700,68.00
1997-07-22,8.00,8.50,8.00,8.12,40800,65.00
