Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,88.88,93.83,88.88,92.55,428800,19.10
2003-09-08,90.45,90.45,87.65,89.50,184000,18.47
2003-09-02,89.19,90.45,88.50,89.34,181000,18.43
2003-08-25,88.60,90.00,85.36,88.54,367300,18.27
2003-08-18,85.05,90.30,85.05,88.60,477800,18.28
2003-08-11,84.45,85.47,82.30,84.56,353900,17.45
2003-08-04,84.16,85.45,82.97,84.47,256900,17.06
2003-07-28,88.37,89.43,83.05,84.15,283600,16.99
2003-07-21,80.10,88.96,79.75,88.63,810300,17.90
2003-07-14,80.76,82.85,79.24,80.54,618000,16.26
2003-07-07,79.10,80.00,78.19,79.99,166000,16.15
2003-06-30,77.33,77.59,75.31,77.29,209600,15.61
2003-06-23,80.18,80.31,76.41,76.77,326800,15.50
2003-06-16,82.71,84.40,80.28,80.80,126400,16.32
2003-06-09,83.89,83.89,80.68,81.65,146800,16.49
2003-06-02,80.61,85.26,79.15,84.30,214400,17.02
2003-05-27,76.63,80.80,76.28,79.95,169600,16.14
2003-05-19,75.85,77.10,74.47,76.88,118400,15.52
2003-05-12,75.92,77.36,73.93,77.15,194800,15.58
2003-05-05,77.40,77.46,74.23,75.89,149900,15.32
2003-04-28,75.10,77.51,74.69,76.52,308700,15.45
2003-04-21,78.18,78.69,72.30,73.59,258100,14.86
2003-04-14,76.74,78.60,76.51,78.43,202700,15.84
2003-04-07,79.62,79.85,76.60,76.98,156200,15.54
2003-03-31,75.63,79.45,74.15,78.67,226100,15.89
2003-03-24,80.10,80.26,75.60,76.63,226600,15.47
2003-03-17,78.90,82.28,78.90,81.00,329700,16.36
2003-03-10,78.39,79.90,74.05,79.55,263400,16.06
2003-03-03,82.65,83.15,76.30,78.33,435700,15.82
2003-02-24,82.30,83.00,79.55,81.30,244800,16.14
2003-02-18,79.75,82.16,78.50,81.76,185300,16.23
2003-02-10,78.55,79.75,75.87,76.80,170800,15.25
2003-02-03,75.40,80.96,75.34,78.73,525500,15.63
2003-01-27,71.89,75.92,71.70,74.10,282600,14.71
2003-01-21,78.55,78.90,74.25,74.85,245800,14.86
2003-01-13,82.50,82.69,77.20,78.60,172800,15.60
2003-01-06,82.60,83.80,80.56,81.26,119900,16.13
2002-12-30,79.41,83.34,78.80,83.30,155100,16.54
2002-12-23,79.00,80.05,78.53,79.13,97000,15.71
2002-12-16,78.60,80.85,76.46,79.50,128700,15.78
2002-12-09,78.70,78.70,76.00,77.60,104400,15.40
2002-12-02,83.10,84.15,78.19,79.05,112600,15.69
2002-11-25,79.84,82.81,75.75,81.43,98500,16.16
2002-11-18,78.35,80.92,77.21,80.80,96000,16.04
2002-11-11,77.99,79.82,76.36,78.65,98700,15.61
2002-11-04,75.25,80.33,75.12,78.60,122400,15.60
2002-10-28,74.91,76.30,70.98,73.50,154200,14.59
2002-10-21,73.49,76.03,72.25,75.60,126000,15.01
2002-10-14,67.50,74.50,67.49,74.28,79700,14.75
2002-10-07,65.00,69.99,64.00,69.14,135400,13.72
2002-09-30,65.40,67.16,63.55,66.11,185600,13.12
2002-09-23,66.19,68.47,62.03,66.75,147300,13.25
2002-09-16,69.14,70.68,65.62,67.24,147500,13.35
2002-09-09,68.37,72.75,67.00,69.65,108400,13.83
2002-09-03,69.39,69.39,66.05,67.89,83800,13.48
2002-08-26,71.25,74.98,69.99,71.20,87000,14.13
2002-08-19,68.01,73.08,68.01,71.57,86100,14.21
2002-08-12,66.32,68.33,64.42,67.01,76200,13.30
2002-08-05,62.79,68.25,61.10,67.70,188500,13.17
2002-07-29,68.30,71.45,65.10,65.10,123600,12.67
2002-07-22,71.85,78.99,64.00,65.56,234700,12.76
2002-07-15,71.99,75.75,69.15,72.10,144400,14.03
2002-07-08,78.41,78.88,71.50,72.15,92400,14.04
2002-07-01,74.40,77.13,71.35,77.05,149400,14.99
2002-06-24,74.60,75.00,71.99,74.00,225200,14.40
2002-06-17,75.50,77.25,73.80,75.06,127600,14.61
2002-06-10,78.12,79.70,74.75,77.44,158700,15.07
2002-06-03,76.50,78.55,76.50,76.75,164500,14.93
2002-05-28,78.80,78.80,76.75,77.21,115600,15.02
2002-05-20,81.00,81.25,78.15,79.04,173200,15.38
2002-05-13,78.48,81.51,77.90,79.31,62000,15.43
2002-05-06,75.89,79.19,74.35,77.50,130500,15.08
2002-04-29,76.32,76.73,72.62,75.88,150400,14.77
2002-04-22,78.89,79.60,74.00,75.24,143700,14.64
2002-04-15,78.90,80.44,78.40,79.35,127600,15.44
2002-04-08,80.59,82.10,78.20,78.90,101100,15.35
2002-04-01,80.00,82.53,78.56,81.31,183100,15.82
2002-03-25,79.49,80.75,78.20,80.00,308800,15.57
2002-03-18,82.77,84.39,80.30,82.00,175600,15.96
2002-03-11,83.25,84.76,80.65,81.90,130600,15.94
2002-03-04,84.02,86.00,82.70,83.58,168400,16.26
2002-02-25,81.50,84.00,79.94,82.30,99100,15.78
2002-02-19,83.20,83.20,80.20,81.63,108600,15.65
2002-02-11,81.15,84.59,80.65,83.22,185200,15.96
2002-02-04,82.05,83.25,79.10,80.25,127900,15.39
2002-01-28,78.25,80.60,75.85,80.23,127400,15.39
2002-01-22,75.30,80.08,74.90,78.00,191500,14.96
2002-01-14,78.24,78.40,73.50,76.00,213800,14.57
2002-01-07,81.65,82.15,79.05,79.50,95000,15.25
2001-12-31,77.00,82.25,76.75,81.10,58300,15.55
2001-12-24,75.00,77.95,74.40,77.00,79800,14.77
2001-12-17,74.40,76.85,72.50,75.46,127600,14.47
2001-12-10,75.87,76.85,72.89,74.00,109400,14.19
2001-12-03,75.35,79.22,74.95,77.50,164800,14.86
2001-11-26,75.90,76.95,72.31,75.45,78000,14.47
2001-11-19,75.18,77.50,73.50,74.81,59200,14.35
2001-11-12,69.75,77.40,69.00,74.30,149600,14.25
2001-11-05,66.16,71.50,66.16,69.38,75800,13.30
2001-10-29,67.71,67.85,64.10,66.27,100000,12.71
2001-10-22,62.46,67.75,62.40,67.71,112700,12.98
2001-10-15,68.55,70.50,62.50,64.62,100100,12.39
2001-10-08,65.00,69.40,63.25,68.80,150900,13.19
2001-10-01,62.50,65.99,60.00,64.90,80600,12.45
2001-09-24,58.00,64.00,56.51,63.00,134700,12.08
2001-09-10,67.30,68.60,53.70,55.00,164300,10.55
2001-09-04,71.01,74.00,68.90,69.50,57000,13.33
2001-08-27,71.80,73.20,70.00,73.20,74000,14.04
2001-08-20,67.95,72.01,66.40,70.80,50700,13.58
2001-08-13,67.20,69.23,66.30,67.71,49200,12.98
2001-08-06,68.50,69.75,65.00,67.44,76500,12.76
2001-07-30,66.30,70.30,65.50,69.20,74300,13.10
2001-07-23,68.00,68.00,61.80,65.29,71200,12.36
2001-07-16,72.96,73.23,67.90,69.70,67900,13.19
2001-07-09,70.65,72.72,69.20,72.70,92000,13.76
2001-07-02,74.05,74.99,71.20,73.20,50800,13.85
2001-06-25,68.25,73.97,67.75,72.65,118600,13.75
2001-06-18,71.00,72.50,66.56,69.87,100600,13.22
2001-06-11,76.90,77.00,66.00,69.92,118400,13.23
2001-06-04,79.80,80.00,76.20,76.75,112800,14.52
2001-05-29,79.15,81.34,77.00,78.40,116900,14.84
2001-05-21,84.09,85.00,78.00,80.35,65600,15.21
2001-05-14,78.00,84.95,76.05,84.10,62800,15.92
2001-05-07,79.06,82.30,77.00,78.25,69400,14.81
2001-04-30,80.50,82.69,78.10,79.06,41200,14.96
2001-04-23,80.45,81.35,76.25,81.25,90500,15.38
2001-04-16,75.95,82.00,75.50,80.20,84600,15.18
2001-04-09,70.56,77.50,70.56,76.20,92500,14.42
2001-04-02,68.90,71.20,66.50,70.56,104600,13.35
2001-03-26,67.14,70.15,66.70,70.14,70800,13.27
2001-03-19,69.50,70.71,65.50,67.14,72200,12.71
2001-03-12,78.20,78.25,66.82,68.30,119200,12.93
2001-03-05,78.25,79.50,77.00,79.40,59600,15.03
2001-02-26,72.45,77.00,72.20,76.84,97200,14.22
2001-02-20,73.49,74.45,72.05,73.60,94100,13.62
2001-02-12,76.30,77.35,72.00,73.49,234700,13.60
2001-02-05,72.70,75.10,71.60,73.80,70100,13.66
2001-01-29,69.75,73.60,69.49,72.50,98400,13.42
2001-01-22,72.00,76.50,70.50,72.31,96400,13.38
2001-01-16,69.50,74.12,69.50,72.00,81100,13.33
2001-01-08,75.50,76.00,70.00,70.50,113400,13.05
2001-01-02,71.00,75.00,68.75,73.06,66300,13.52
2000-12-26,70.81,73.12,69.56,72.06,52400,13.34
2000-12-18,67.62,72.12,67.06,70.75,114800,13.09
2000-12-11,69.69,70.12,65.50,66.00,53900,12.22
2000-12-04,63.12,73.50,63.00,68.62,74700,12.70
2000-11-27,60.50,62.31,60.38,62.25,41700,11.52
2000-11-20,59.38,60.88,58.38,59.81,51200,11.07
2000-11-13,63.38,63.56,59.50,60.44,71500,11.19
2000-11-06,65.00,66.00,63.62,64.50,58800,11.94
2000-10-30,61.50,66.38,61.50,64.88,118100,12.01
2000-10-23,58.75,60.00,57.62,59.94,37600,11.09
2000-10-16,56.69,58.25,55.12,58.00,54400,10.73
2000-10-09,59.12,59.25,56.75,56.81,48900,10.52
2000-10-02,59.50,61.44,58.50,58.88,86800,10.90
2000-09-25,62.25,62.44,58.75,59.50,111000,11.01
2000-09-18,65.00,65.44,59.00,61.62,106400,11.41
2000-09-11,70.00,70.38,64.62,65.94,90900,12.20
2000-09-05,67.50,69.75,67.25,68.12,286100,12.61
2000-08-30,67.88,69.06,64.75,69.06,169800,12.78
2000-08-21,69.75,73.56,69.50,73.44,207700,13.59
2000-08-14,68.75,70.88,68.75,69.50,79700,12.86
2000-08-07,68.50,69.38,66.50,68.75,112500,12.57
2000-07-31,65.06,66.69,63.00,65.25,121700,11.93
2000-07-24,65.00,66.00,63.00,66.00,50500,12.07
2000-07-17,68.75,69.00,64.12,64.88,72700,11.86
2000-07-10,66.00,69.75,66.00,68.88,170500,12.59
2000-07-03,66.25,66.88,63.88,65.56,45900,11.99
2000-06-26,61.25,67.25,61.25,65.25,96400,11.93
2000-06-19,61.50,62.62,59.38,62.12,92900,11.36
2000-06-12,65.00,65.25,61.44,64.50,113200,11.79
2000-06-05,61.62,64.00,61.00,63.62,75200,11.63
2000-05-30,59.25,61.44,58.75,61.25,79800,11.20
2000-05-22,67.25,67.38,57.62,58.31,112100,10.66
2000-05-15,67.00,67.50,65.25,67.50,63400,12.34
2000-05-08,67.06,68.31,66.42,67.50,67200,12.34
2000-05-01,64.62,69.50,64.25,67.06,76400,12.26
2000-04-24,65.50,68.25,62.00,64.88,220300,11.86
2000-04-17,60.62,66.00,58.88,66.00,151500,12.07
2000-04-10,65.81,68.50,61.88,61.88,94200,11.31
2000-04-03,70.00,71.12,67.50,69.00,65200,12.62
2000-03-27,65.50,71.25,62.50,71.25,102800,13.03
2000-03-20,63.75,67.88,62.88,64.56,88900,11.81
2000-03-13,57.88,71.75,57.25,65.50,97600,11.98
2000-03-06,62.22,62.95,57.12,59.50,163200,10.88
2000-02-28,58.09,64.65,58.09,61.61,121200,10.94
2000-02-22,67.02,67.02,60.03,61.43,205700,10.91
2000-02-14,63.92,72.19,63.19,67.08,209400,11.92
2000-02-07,74.01,75.10,64.65,65.87,136400,11.70
2000-01-31,71.94,74.74,71.82,72.79,111600,12.93
2000-01-24,81.54,81.79,72.92,75.16,64300,13.35
2000-01-18,85.80,85.80,81.85,83.61,119700,14.85
2000-01-10,93.33,93.39,85.07,85.68,66400,15.22
2000-01-03,92.85,94.55,90.23,93.88,157600,16.67
1999-12-27,86.53,92.12,84.83,92.12,22800,16.36
1999-12-20,90.42,90.42,86.53,87.19,159200,15.49
1999-12-13,79.60,92.48,77.05,90.54,94000,16.08
1999-12-06,77.53,80.94,77.41,79.48,385200,14.12
1999-11-29,76.20,79.48,75.59,77.78,106000,13.81
1999-11-22,76.56,77.05,73.40,74.13,81900,13.17
1999-11-15,69.63,78.69,69.39,77.17,161200,13.71
1999-11-08,65.08,70.00,63.19,69.03,45300,12.26
1999-11-01,66.11,66.72,64.65,64.83,87300,11.52
1999-10-25,63.74,66.84,63.74,66.11,38100,11.74
1999-10-18,64.41,66.84,63.19,63.68,44800,11.31
1999-10-11,69.51,70.24,65.08,65.32,71200,11.60
1999-10-04,67.63,71.76,67.63,69.88,77600,12.41
1999-09-27,66.11,69.21,66.11,67.63,40400,12.01
1999-09-20,66.11,69.27,65.87,66.78,71800,11.86
1999-09-13,69.51,69.63,65.38,66.11,66400,11.74
1999-09-07,72.43,74.74,70.00,70.00,29900,12.43
1999-08-30,70.00,73.16,69.63,72.79,97900,12.93
1999-08-23,74.13,74.13,68.54,70.00,73600,12.43
1999-08-16,77.78,78.99,73.28,75.10,31700,13.34
1999-08-09,75.44,80.63,75.44,78.32,154400,13.91
1999-08-02,73.39,76.04,72.67,74.71,85600,13.16
1999-07-26,66.52,74.23,66.04,72.36,67900,12.74
1999-07-19,68.33,68.63,66.28,66.28,24900,11.67
1999-07-12,69.65,69.65,66.52,68.21,16800,12.01
1999-07-06,69.29,73.99,69.29,70.13,43900,12.35
1999-06-28,63.15,67.48,62.18,66.58,58900,11.72
1999-06-21,62.78,62.78,60.25,61.58,73600,10.84
1999-06-14,64.95,64.95,62.66,63.08,21600,11.11
1999-06-07,57.78,66.01,57.48,65.56,104700,11.54
1999-06-01,56.64,58.81,56.16,57.84,104700,10.18
1999-05-24,63.63,63.63,56.16,56.52,86600,9.95
1999-05-17,60.49,64.11,59.59,63.87,49900,11.25
1999-05-10,60.73,63.02,57.90,58.81,336000,10.35
1999-05-03,65.62,67.48,61.94,62.78,95900,11.05
1999-04-26,63.15,67.97,61.70,65.68,76300,11.56
1999-04-19,63.63,65.68,61.34,62.90,187800,11.08
1999-04-12,55.91,65.07,55.19,60.73,218800,10.69
1999-04-05,50.49,57.00,50.25,56.88,151500,10.01
1999-03-29,55.43,55.85,50.37,50.37,65000,8.87
1999-03-22,52.90,56.40,52.90,54.95,62800,9.68
1999-03-15,55.31,55.79,52.42,53.08,59900,9.35
1999-03-08,50.85,56.52,50.85,53.99,92700,9.51
1999-03-01,48.48,50.85,47.06,50.26,112900,8.67
1999-02-22,48.25,50.14,46.83,47.66,65500,8.22
1999-02-16,49.67,49.67,47.06,48.01,34500,8.29
1999-02-08,49.25,51.97,49.19,50.97,69600,8.80
1999-02-01,46.12,48.72,45.53,47.42,41100,8.18
1999-01-25,46.24,46.95,45.11,46.12,300600,7.96
1999-01-19,45.53,45.53,43.87,44.11,56900,7.61
1999-01-11,44.23,46.53,43.75,45.41,69600,7.84
1999-01-04,43.87,45.82,43.63,44.70,119300,7.71
1998-12-28,43.87,44.94,41.39,42.87,114400,7.40
1998-12-21,45.88,46.35,43.40,43.63,71100,7.53
1998-12-14,41.33,46.06,41.33,44.94,79900,7.76
1998-12-07,43.99,45.29,42.57,43.16,83400,7.45
1998-11-30,45.88,46.35,44.17,44.46,123900,7.67
1998-11-23,45.11,48.01,45.11,46.83,407700,8.08
1998-11-16,44.70,45.17,43.99,44.11,88900,7.61
1998-11-09,48.01,48.01,44.11,44.46,445800,7.67
1998-11-02,47.06,48.48,47.06,48.01,62000,8.29
1998-10-26,48.13,49.07,44.94,46.83,54000,8.08
1998-10-19,48.01,49.78,47.06,48.36,58500,8.35
1998-10-12,45.05,49.07,45.05,48.25,331600,8.33
1998-10-05,44.34,44.94,43.04,44.34,93200,7.65
1998-09-28,45.17,47.42,43.87,45.29,139400,7.82
1998-09-21,42.62,45.76,42.04,45.41,504900,7.84
1998-09-14,40.46,43.38,40.46,42.50,443400,7.23
1998-09-08,39.35,40.35,38.25,39.88,381000,6.78
1998-08-31,35.97,39.76,34.92,39.24,101000,6.67
1998-08-24,38.83,39.41,35.33,36.26,138300,6.17
1998-08-17,37.78,40.52,37.55,38.71,60800,6.58
1998-08-10,41.63,41.63,38.48,39.88,37600,6.78
1998-08-03,43.09,43.38,41.05,41.63,460100,7.08
1998-07-27,43.84,43.84,41.92,43.14,310800,7.34
1998-07-20,47.11,47.11,44.43,45.01,36400,7.65
1998-07-13,43.49,47.93,42.44,46.99,62700,7.99
1998-07-06,43.55,44.49,43.14,43.61,37400,7.41
1998-06-29,43.49,44.08,43.20,43.61,56600,7.41
1998-06-22,45.24,45.59,42.97,43.44,305200,7.38
1998-06-15,41.74,45.94,41.63,45.59,142400,7.75
1998-06-08,46.82,48.10,43.44,43.61,92900,7.41
1998-06-01,46.29,48.62,46.29,46.88,33800,7.97
1998-05-26,49.38,50.37,46.29,47.11,52400,8.01
1998-05-18,49.67,50.61,49.09,49.67,288500,8.45
1998-05-11,53.76,55.04,50.61,51.42,22000,8.74
1998-05-04,54.92,54.92,52.94,53.58,16800,9.11
1998-04-27,54.69,55.04,53.76,54.69,34600,9.30
1998-04-20,53.41,56.67,52.82,55.04,116300,9.36
1998-04-13,50.26,53.64,49.91,53.41,80000,9.08
1998-04-06,49.44,51.31,49.44,50.67,65900,8.61
1998-03-30,51.19,52.01,50.37,50.84,37900,8.64
1998-03-23,50.55,52.24,50.14,52.01,64900,8.84
1998-03-16,50.06,51.31,50.06,50.37,78400,8.56
1998-03-09,50.23,51.37,50.01,50.29,137800,8.31
1998-03-02,51.14,52.05,49.78,50.06,20800,8.27
1998-02-23,48.76,50.69,47.51,50.23,44200,8.30
1998-02-17,48.76,48.98,48.19,48.76,32200,8.06
1998-02-09,50.01,50.06,47.85,48.87,88000,8.08
1998-02-02,48.07,50.91,48.07,50.29,121200,8.31
1998-01-26,47.39,47.62,46.14,47.51,82000,7.85
1998-01-20,45.23,47.39,45.01,47.22,53800,7.80
1998-01-12,41.37,45.12,41.37,44.66,75300,7.38
1998-01-05,46.03,47.16,42.62,42.73,78900,7.06
1997-12-29,44.89,47.39,44.66,46.77,80700,7.73
1997-12-22,43.64,44.78,43.47,44.66,16100,7.38
1997-12-15,43.87,46.14,43.02,43.07,23300,7.12
1997-12-08,47.05,47.85,43.76,43.76,28000,7.23
1997-12-01,45.01,46.31,44.55,46.26,28200,7.64
1997-11-24,45.69,46.82,44.55,44.55,47800,7.36
1997-11-17,46.14,47.62,43.87,47.51,45200,7.85
1997-11-10,46.37,48.30,45.91,45.91,29000,7.59
1997-11-03,48.07,49.78,46.82,47.05,15600,7.78
1997-10-27,49.66,50.01,43.19,47.28,67700,7.81
1997-10-20,57.96,57.96,52.28,52.28,36600,8.64
1997-10-13,57.73,58.53,57.62,57.85,6600,9.56
1997-10-06,58.76,58.98,58.30,58.42,8800,9.65
1997-09-29,57.17,59.10,57.17,58.76,41500,9.71
1997-09-22,57.92,58.64,57.17,57.17,13900,9.45
1997-09-15,56.74,58.03,56.12,57.25,9300,9.35
1997-09-08,58.03,58.60,56.35,56.91,13000,9.30
1997-09-02,55.78,57.70,55.78,57.70,18000,9.43
1997-08-25,58.77,59.05,57.25,57.81,10500,9.44
1997-08-18,60.06,60.12,58.60,59.16,12900,9.66
1997-08-11,61.18,61.69,59.61,60.28,19200,9.85
1997-08-04,58.48,61.18,57.70,60.96,40100,9.96
1997-07-28,59.38,60.12,58.48,58.82,15400,9.61
1997-07-21,61.97,61.97,59.38,59.50,22400,9.72
1997-07-14,62.20,62.76,61.41,62.59,19300,10.23
1997-07-07,63.32,63.32,61.86,62.31,15000,10.18
1997-06-30,63.83,63.88,63.43,63.49,5400,10.37
1997-06-23,64.11,65.79,63.66,63.66,10400,10.40
1997-06-16,65.23,65.68,63.66,63.66,17000,10.40
1997-06-09,62.31,65.68,62.31,65.23,10000,10.66
1997-06-02,62.31,62.42,60.73,61.18,9200,10.00
1997-05-27,63.88,64.11,62.53,62.76,16800,10.25
1997-05-19,62.65,64.11,62.31,63.88,22700,10.44
1997-05-12,59.61,62.42,59.61,61.52,45800,10.05
1997-05-05,59.16,59.83,58.60,59.83,27200,9.77
1997-04-28,57.81,59.16,57.58,59.16,12200,9.66
1997-04-21,56.80,58.03,56.80,57.58,17400,9.41
1997-04-14,55.78,56.80,55.56,56.46,13000,9.22
1997-04-07,57.36,57.36,55.56,55.78,9500,9.11
1997-03-31,56.68,57.92,56.35,57.25,32100,9.35
1997-03-24,55.45,57.25,55.11,56.68,15100,9.26
1997-03-17,56.47,56.80,55.00,55.45,26800,9.06
1997-03-10,54.71,56.91,54.71,56.91,26200,9.05
1997-03-03,54.06,55.15,54.06,54.49,33500,8.67
1997-02-24,54.06,55.26,53.95,54.17,9200,8.62
1997-02-18,52.74,54.27,52.19,54.06,46600,8.60
1997-02-10,53.51,53.62,52.30,52.63,58700,8.37
1997-02-03,52.30,54.27,51.42,54.06,108000,8.60
1997-01-27,53.95,54.71,52.30,52.52,179900,8.35
1997-01-20,54.17,54.38,53.73,54.17,35300,8.62
1997-01-13,54.71,55.37,53.95,54.27,106000,8.63
1997-01-06,55.81,56.80,54.06,54.71,15200,8.70
1996-12-30,56.58,56.58,55.70,55.81,19500,8.88
1996-12-23,56.25,56.91,55.81,56.47,2200,8.98
1996-12-16,55.59,56.47,55.15,56.03,7800,8.91
1996-12-09,56.36,57.24,54.93,55.15,12900,8.77
1996-12-02,59.44,59.44,56.25,56.47,26800,8.98
1996-11-25,58.89,59.44,57.13,59.44,29000,9.45
1996-11-18,54.93,58.89,54.60,58.67,25800,9.33
1996-11-11,54.49,54.93,53.18,54.71,43900,8.70
1996-11-04,56.36,56.47,53.84,54.27,25400,8.63
1996-10-28,55.81,56.91,55.37,56.69,35900,9.02
1996-10-21,55.70,55.92,54.93,54.93,13600,8.74
1996-10-14,55.15,55.92,54.93,55.59,30800,8.84
1996-10-07,54.38,54.60,53.40,54.27,11200,8.63
1996-09-30,54.38,55.04,54.06,54.60,14400,8.69
1996-09-23,51.41,54.38,51.41,54.38,20400,8.65
1996-09-16,52.06,52.28,51.31,51.63,11500,8.05
1996-09-09,52.28,52.49,50.76,52.06,14100,8.12
1996-09-03,52.49,53.90,52.49,52.71,18500,8.22
1996-08-26,53.68,54.01,52.39,52.49,7900,8.19
1996-08-19,52.71,53.90,52.06,53.79,33100,8.39
1996-08-12,50.22,52.49,50.22,52.49,23100,8.19
1996-08-05,50.66,50.76,49.90,50.22,26600,7.83
1996-07-29,49.68,51.41,49.68,50.87,20200,7.93
1996-07-22,48.39,49.90,48.28,49.68,67200,7.75
1996-07-15,49.25,49.25,48.39,48.50,42300,7.56
1996-07-08,51.85,52.28,49.79,49.90,22900,7.78
1996-07-01,52.39,53.03,51.74,51.85,13900,8.09
1996-06-24,52.49,52.49,51.63,52.06,18800,8.12
1996-06-17,52.93,53.68,52.71,52.71,21800,8.22
1996-06-10,52.82,53.03,52.49,52.60,15700,8.20
1996-06-03,54.65,54.65,52.49,52.82,23900,8.24
1996-05-28,54.33,54.87,54.01,54.65,31800,8.52
1996-05-20,54.87,54.87,52.60,53.57,40800,8.36
1996-05-13,55.19,55.30,54.98,55.19,17600,8.61
1996-05-06,55.95,57.14,55.73,55.73,134000,8.69
1996-04-29,55.52,56.06,54.87,55.95,248400,8.73
1996-04-22,55.30,55.73,54.87,55.30,24000,8.62
1996-04-15,53.03,55.30,53.03,55.30,436800,8.62
1996-04-08,50.33,53.14,50.33,52.71,117400,8.22
1996-04-01,50.76,51.20,50.44,50.66,81000,7.90
1996-03-25,50.33,50.98,49.47,50.98,25900,7.95
1996-03-18,49.58,50.76,49.58,50.66,22800,7.90
1996-03-11,48.39,49.58,48.39,49.36,37800,7.70
1996-03-04,48.71,50.12,48.71,49.14,16000,7.66
1996-02-26,49.04,49.47,48.39,48.60,3366000,7.58
1996-02-20,49.68,50.21,48.93,49.68,2142300,7.75
1996-02-12,49.14,50.21,48.29,50.21,43200,7.69
1996-02-05,50.10,50.42,48.72,48.93,100400,7.50
1996-01-29,46.80,49.89,46.80,49.78,93200,7.63
1996-01-22,46.80,47.44,46.17,46.91,22000,7.19
1996-01-15,47.65,48.51,46.59,46.91,21700,7.19
1996-01-08,49.36,49.36,46.38,47.65,25600,7.30
1996-01-02,49.14,49.78,48.72,49.14,19800,7.53
1995-12-27,49.36,50.21,48.51,48.93,12100,7.50
1995-12-18,50.31,50.31,48.51,49.04,28800,7.51
1995-12-11,49.78,50.42,49.46,50.31,22400,7.71
1995-12-04,49.46,51.06,49.14,49.57,21200,7.59
1995-11-27,50.63,50.63,49.46,49.46,7200,7.58
1995-11-20,48.93,49.89,48.93,49.89,11200,7.64
1995-11-13,49.46,49.46,48.61,48.93,43400,7.50
1995-11-06,49.14,49.57,48.61,49.14,7600,7.53
1995-10-30,47.23,48.72,47.23,48.72,11100,7.46
1995-10-23,49.36,49.36,47.23,47.44,21300,7.27
1995-10-16,48.58,49.42,48.58,49.36,12600,7.56
1995-10-09,48.79,48.79,47.53,48.58,8600,7.30
1995-10-02,49.84,50.04,49.10,49.10,13700,7.38
1995-09-25,47.85,49.00,47.85,48.79,4700,7.33
1995-09-18,47.43,48.58,47.01,47.85,35400,7.19
1995-09-11,48.06,48.26,47.32,47.32,13200,7.11
1995-09-05,46.38,48.26,46.38,48.06,9800,7.22
1995-08-28,46.90,47.22,45.86,46.28,32000,6.95
1995-08-21,46.69,47.11,46.48,46.69,10300,7.02
1995-08-14,46.90,47.11,46.59,47.01,12200,7.07
1995-08-07,48.68,48.79,47.64,47.74,8000,7.18
1995-07-31,49.00,49.00,48.37,48.79,6600,7.33
1995-07-24,46.80,49.00,46.80,49.00,27700,7.36
1995-07-17,48.79,49.00,46.59,46.59,15200,7.00
1995-07-10,47.32,49.00,47.32,48.37,13100,7.27
1995-07-03,43.97,46.90,43.87,46.80,9600,7.03
1995-06-26,45.12,45.12,43.55,44.29,36300,6.66
1995-06-19,44.39,45.12,43.97,45.02,16200,6.77
1995-06-12,44.39,44.50,43.87,44.50,8400,6.69
1995-06-05,43.76,44.81,43.76,44.18,35700,6.64
1995-05-30,43.55,43.97,42.93,43.66,8900,6.56
1995-05-22,42.93,45.02,42.82,44.18,10000,6.64
1995-05-15,42.72,43.66,42.61,43.13,14300,6.48
1995-05-08,42.40,43.13,42.19,42.61,16200,6.40
1995-05-01,43.13,43.76,42.51,42.51,16400,6.39
1995-04-24,43.34,43.45,42.40,43.13,18800,6.48
1995-04-17,43.55,44.18,42.93,43.34,5600,6.51
1995-04-10,43.76,43.76,43.55,43.55,8400,6.55
1995-04-03,43.45,44.08,43.34,43.97,14100,6.61
1995-03-27,42.33,43.76,42.12,43.55,15000,6.55
1995-03-20,41.50,42.23,41.40,41.92,20600,6.23
1995-03-13,40.46,41.29,40.26,41.19,18400,6.12
1995-03-06,40.15,41.09,39.63,40.88,12700,6.08
1995-02-27,39.84,40.26,39.32,40.15,21900,5.97
1995-02-21,38.18,40.05,38.18,40.05,24300,5.95
1995-02-13,39.63,39.95,37.77,38.18,23800,5.68
1995-02-06,40.26,40.26,39.22,39.43,18000,5.86
1995-01-30,41.29,41.50,40.46,40.46,45200,6.02
1995-01-23,40.78,41.81,40.36,41.50,93500,6.17
1995-01-16,41.50,42.02,40.98,41.19,28100,6.12
1995-01-09,42.02,42.12,41.09,41.61,33700,6.19
1995-01-03,43.68,43.78,41.81,42.02,19100,6.25
1994-12-27,43.06,43.68,42.64,43.68,11900,6.49
1994-12-19,43.27,43.58,43.16,43.16,12400,6.42
1994-12-12,43.37,43.58,42.54,43.37,27200,6.45
1994-12-05,44.20,44.20,43.47,43.58,36000,6.48
1994-11-28,43.68,44.61,43.68,44.41,21200,6.60
1994-11-21,45.34,45.34,43.16,43.37,32600,6.45
1994-11-14,44.61,46.07,44.61,45.03,29400,6.69
1994-11-07,45.76,45.96,44.61,44.61,15800,6.63
1994-10-31,47.00,47.83,46.07,46.38,17200,6.89
1994-10-24,47.52,47.62,46.69,46.90,86800,6.97
1994-10-17,47.93,47.93,47.10,47.10,64000,7.00
