Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,20.00,21.00,19.90,20.42,96200,10.12
2003-06-23,20.30,20.32,19.80,19.95,132600,9.88
2003-06-16,20.10,20.50,19.97,20.25,147600,10.03
2003-06-09,19.35,20.10,18.85,19.95,48000,9.88
2003-06-02,20.08,20.80,19.35,19.38,60000,9.60
2003-05-27,19.75,20.15,19.31,20.09,42100,9.95
2003-05-19,19.00,19.96,18.10,19.85,95100,9.83
2003-05-12,18.73,19.50,18.51,18.80,78400,9.31
2003-05-05,20.49,20.55,18.20,18.73,46400,9.28
2003-04-28,19.75,20.52,19.55,20.49,48500,10.15
2003-04-21,19.18,20.10,18.22,19.81,55400,9.81
2003-04-14,19.10,19.21,18.55,19.18,48800,9.50
2003-04-07,19.70,19.84,18.97,19.14,41300,9.48
2003-03-31,18.05,20.00,17.97,19.50,86500,9.66
2003-03-24,18.60,18.65,17.90,18.05,55700,8.94
2003-03-17,18.20,19.25,17.75,18.60,112900,9.21
2003-03-10,18.20,18.60,17.15,18.28,37000,9.06
2003-03-03,19.95,19.95,18.16,18.23,79600,9.03
2003-02-24,17.70,20.20,17.40,19.75,103000,9.78
2003-02-18,17.88,17.90,16.35,17.70,50900,8.77
2003-02-10,17.30,17.89,16.50,17.88,39300,8.86
2003-02-03,17.70,18.25,17.20,17.32,51500,8.58
2003-01-27,17.65,18.00,17.10,17.75,44800,8.79
2003-01-21,18.67,18.71,17.25,17.75,58800,8.79
2003-01-13,20.22,20.35,17.90,18.67,89000,9.25
2003-01-06,19.90,20.44,19.25,20.21,52000,10.01
2002-12-30,19.28,20.44,18.55,19.90,68900,9.86
2002-12-23,20.97,21.39,19.20,19.20,42600,9.51
2002-12-16,18.39,20.98,18.21,20.98,90900,10.39
2002-12-09,16.30,19.65,16.05,18.40,77600,9.12
2002-12-02,17.16,17.66,16.21,16.35,39500,8.10
2002-11-25,16.23,17.70,16.23,17.15,59000,8.50
2002-11-18,16.08,16.70,15.40,16.31,74900,8.08
2002-11-11,15.46,16.00,15.05,16.00,45300,7.93
2002-11-04,15.10,15.87,14.43,15.42,118000,7.64
2002-10-28,15.44,15.53,14.83,15.10,139900,7.48
2002-10-21,15.61,16.70,14.90,15.50,69800,7.68
2002-10-14,14.95,15.99,14.72,15.60,49100,7.73
2002-10-07,15.95,15.95,14.34,15.00,50400,7.43
2002-09-30,15.80,16.65,15.30,16.05,68500,7.95
2002-09-23,16.20,16.68,15.00,15.80,104900,7.83
2002-09-16,19.00,19.15,16.35,16.35,87100,8.10
2002-09-09,19.10,19.30,18.75,19.10,62300,9.46
2002-09-03,19.95,20.00,18.90,19.10,56900,9.46
2002-08-26,20.00,20.40,19.65,20.00,44700,9.91
2002-08-19,18.46,20.25,18.42,20.00,87200,9.91
2002-08-12,18.80,19.00,17.75,18.71,38000,9.27
2002-08-05,18.50,19.60,17.57,18.85,59400,9.34
2002-07-29,17.91,19.35,17.85,18.50,67200,9.16
2002-07-22,19.96,19.96,17.75,17.76,133900,8.80
2002-07-15,19.80,20.23,19.66,19.96,83600,9.89
2002-07-08,20.88,20.91,19.72,19.75,95900,9.78
2002-07-01,20.00,21.00,19.50,21.00,66300,10.40
2002-06-24,19.80,20.00,19.25,20.00,178800,9.91
2002-06-17,19.65,19.96,18.34,19.60,152200,9.71
2002-06-10,20.20,20.32,19.10,19.55,80300,9.68
2002-06-03,22.73,22.73,20.09,20.29,139100,10.05
2002-05-28,22.80,22.87,21.68,22.83,31700,11.31
2002-05-20,25.49,25.49,22.65,22.96,36200,11.37
2002-05-13,24.00,25.60,23.99,25.50,66700,12.63
2002-05-06,26.75,27.03,23.83,24.05,75800,11.91
2002-04-29,26.10,28.00,25.80,26.75,88100,13.25
2002-04-22,26.50,26.50,25.15,26.15,28400,12.95
2002-04-15,26.65,26.97,25.70,26.60,53400,13.18
2002-04-08,24.24,26.75,24.12,26.75,48400,13.25
2002-04-01,24.35,24.66,23.70,24.44,32400,12.11
2002-03-25,24.50,25.25,24.10,24.50,87900,12.14
2002-03-18,22.85,25.00,22.76,24.41,69200,12.09
2002-03-11,21.00,22.90,20.98,22.80,70000,11.29
2002-03-04,20.10,21.92,20.04,21.05,66600,10.43
2002-02-25,20.05,20.17,19.65,20.17,85600,9.99
2002-02-19,20.20,20.30,19.55,20.05,53600,9.93
2002-02-11,20.70,21.04,20.16,20.26,61500,10.04
2002-02-04,20.70,20.98,20.20,20.70,44300,10.25
2002-01-28,20.40,21.35,20.25,21.20,76900,10.50
2002-01-22,20.98,21.00,20.20,20.34,27900,10.08
2002-01-14,22.50,22.50,20.92,21.06,38100,10.43
2002-01-07,22.70,23.00,22.05,22.50,34000,11.15
2001-12-31,21.82,23.07,21.81,22.68,89400,11.24
2001-12-24,21.85,22.49,21.85,21.90,33500,10.85
2001-12-17,21.40,21.95,21.35,21.90,67300,10.85
2001-12-10,22.00,22.25,21.40,21.50,71900,10.65
2001-12-03,21.60,22.14,20.90,22.05,46400,10.92
2001-11-26,22.18,22.20,21.55,21.70,50600,10.75
2001-11-19,21.60,22.30,21.60,22.30,30600,11.05
2001-11-12,20.91,21.65,20.91,21.65,37400,10.73
2001-11-05,21.10,21.70,20.82,20.82,30600,10.31
2001-10-29,22.00,22.00,20.41,21.04,53200,10.42
2001-10-22,22.00,22.93,21.52,22.00,41400,10.90
2001-10-15,20.35,22.50,20.35,22.06,66100,10.93
2001-10-08,20.60,20.70,20.15,20.40,26500,10.11
2001-10-01,21.70,21.70,20.00,20.70,33300,10.25
2001-09-24,20.16,22.50,19.65,22.20,88900,11.00
2001-09-10,23.20,23.65,19.75,20.01,248500,9.91
2001-09-04,22.75,23.55,22.15,23.25,269400,11.52
2001-08-27,23.55,23.60,22.55,22.55,49000,11.17
2001-08-20,24.00,24.00,23.35,23.65,56700,11.72
2001-08-13,22.80,24.00,22.80,23.97,42500,11.87
2001-08-06,23.00,23.15,22.27,22.80,40800,11.29
2001-07-30,23.50,23.70,22.25,23.10,77000,11.44
2001-07-23,22.20,23.45,21.82,23.45,155200,11.62
2001-07-16,21.85,22.40,21.05,22.10,110500,10.95
2001-07-09,20.50,21.85,20.48,21.85,80400,10.82
2001-07-02,20.45,20.85,20.25,20.60,42900,10.20
2001-06-25,19.85,20.99,19.30,20.55,89400,10.18
2001-06-18,19.82,20.20,19.72,19.80,34200,9.81
2001-06-11,19.82,20.19,19.71,19.92,23200,9.87
2001-06-04,20.00,20.08,19.80,19.82,36400,9.82
2001-05-29,19.21,20.05,19.16,19.98,40200,9.90
2001-05-21,19.00,19.50,18.98,19.30,43000,9.56
2001-05-14,18.85,19.10,18.00,19.00,65800,9.41
2001-05-07,18.90,18.95,18.65,18.85,20900,9.34
2001-04-30,19.35,19.55,18.98,18.98,76000,9.40
2001-04-23,17.78,19.30,17.78,19.30,139100,9.56
2001-04-16,18.85,18.90,17.65,17.78,20900,8.81
2001-04-09,19.20,19.20,18.65,18.90,40900,9.36
2001-04-02,19.60,20.00,18.90,19.20,36400,9.51
2001-03-26,19.11,19.85,19.00,19.60,62500,9.71
2001-03-19,19.05,19.50,18.92,19.11,46400,9.47
2001-03-12,18.85,19.31,18.10,19.15,55200,9.49
2001-03-05,18.88,20.00,18.75,18.95,43100,9.39
2001-02-26,19.75,19.89,18.72,18.82,36000,9.32
2001-02-20,19.65,19.84,19.21,19.80,26500,9.81
2001-02-12,17.50,20.15,17.50,19.71,47800,9.76
2001-02-05,17.51,18.20,17.26,18.10,27900,8.97
2001-01-29,17.65,17.65,17.25,17.46,58200,8.65
2001-01-22,17.98,17.98,17.00,17.65,88500,8.74
2001-01-16,18.75,18.90,17.96,17.98,46900,8.91
2001-01-08,19.10,19.10,17.70,18.79,25200,9.31
2001-01-02,21.20,21.20,19.10,19.20,56000,9.51
2000-12-26,19.00,21.30,18.97,21.30,44200,10.55
2000-12-18,17.99,19.00,17.70,18.90,45800,9.36
2000-12-11,17.80,18.38,17.51,17.99,28800,8.91
2000-12-04,16.75,17.70,16.55,17.70,28000,8.77
2000-11-27,16.88,17.25,16.56,16.69,32900,8.27
2000-11-20,16.81,17.00,16.81,16.88,14100,8.36
2000-11-13,17.25,17.44,16.75,16.81,22000,8.33
2000-11-06,17.75,17.94,17.25,17.44,10400,8.64
2000-10-30,16.69,18.38,16.69,17.81,36800,8.82
2000-10-23,16.00,17.25,16.00,16.69,20800,8.27
2000-10-16,17.00,17.00,14.94,15.94,50900,7.90
2000-10-09,17.12,17.12,16.00,16.81,26900,8.33
2000-10-02,16.12,17.88,16.06,17.25,37400,8.55
2000-09-25,15.69,16.25,15.62,16.25,57800,8.05
2000-09-18,16.12,16.25,15.00,15.69,55900,7.77
2000-09-11,15.31,16.44,15.31,16.25,63700,8.05
2000-09-05,14.88,15.38,14.88,15.19,105600,7.52
2000-08-30,15.44,15.50,14.44,14.88,113700,7.37
2000-08-21,14.69,15.00,14.50,15.00,102800,7.43
2000-08-14,14.69,14.88,14.44,14.69,122000,7.28
2000-08-07,14.62,15.31,14.50,14.69,69600,7.28
2000-07-31,14.38,14.88,14.38,14.62,51400,7.24
2000-07-24,14.75,15.25,14.25,14.25,48800,7.06
2000-07-17,16.06,16.12,14.38,14.62,45900,7.24
2000-07-10,16.81,16.88,15.94,16.12,41300,7.99
2000-07-03,17.62,17.94,16.81,16.94,19100,8.39
2000-06-26,18.25,18.56,17.75,17.88,27700,8.85
2000-06-19,18.31,18.88,18.19,18.38,13700,9.10
2000-06-12,17.88,18.44,17.62,18.25,28200,9.04
2000-06-05,17.62,17.94,17.50,17.81,33400,8.82
2000-05-30,17.00,17.50,16.88,17.31,97600,8.58
2000-05-22,17.81,17.94,17.12,17.12,27400,8.48
2000-05-15,17.88,18.44,17.75,17.81,35900,8.82
2000-05-08,17.19,18.06,17.00,17.94,88800,8.89
2000-05-01,17.44,17.44,16.94,17.31,16400,8.58
2000-04-24,18.38,18.38,16.81,17.44,76500,8.64
2000-04-17,18.62,18.75,18.31,18.50,42900,9.16
2000-04-10,19.00,19.62,18.38,18.62,30900,9.23
2000-04-03,18.56,19.12,18.38,18.81,61000,9.32
2000-03-27,17.25,18.88,17.06,18.81,56700,9.32
2000-03-20,17.31,17.94,16.94,17.31,49300,8.58
2000-03-13,17.25,17.62,16.81,17.44,78500,8.64
2000-03-06,17.75,17.75,17.12,17.25,19300,8.55
2000-02-28,18.25,19.00,17.25,17.88,39900,8.85
2000-02-22,20.31,20.44,18.00,18.25,103800,9.04
2000-02-14,19.12,20.75,19.00,20.38,110000,10.09
2000-02-07,17.88,19.12,17.50,19.00,59700,9.41
2000-01-31,17.62,17.88,17.38,17.81,52400,8.82
2000-01-24,17.75,18.00,16.94,17.69,57400,8.76
2000-01-18,17.38,18.25,17.19,17.75,69000,8.79
2000-01-10,17.06,17.50,16.94,17.50,58700,8.67
2000-01-03,16.69,17.12,16.00,17.06,55200,8.45
1999-12-27,16.56,16.81,16.38,16.69,24400,8.27
1999-12-20,16.19,16.69,16.12,16.44,40000,8.14
1999-12-13,15.56,16.50,15.56,16.31,83800,8.08
1999-12-06,15.38,15.75,14.88,15.56,53100,7.71
1999-11-29,15.62,16.38,15.38,15.44,131200,7.65
1999-11-22,15.50,15.69,15.31,15.69,86600,7.77
1999-11-15,14.62,15.50,14.62,15.50,70700,7.68
1999-11-08,13.00,14.50,12.88,14.50,51200,7.18
1999-11-01,12.12,13.00,11.75,13.00,127900,6.44
1999-10-25,11.94,12.12,11.38,12.06,36000,5.98
1999-10-18,12.12,12.50,11.00,11.94,71400,5.91
1999-10-11,14.31,14.38,12.06,12.12,82900,6.01
1999-10-04,14.75,14.75,13.25,14.31,79700,7.09
1999-09-27,15.00,15.25,14.50,14.62,28000,7.24
1999-09-20,16.81,16.81,14.81,15.00,34600,7.43
1999-09-13,19.31,19.38,16.00,16.88,61300,8.36
1999-09-07,19.25,19.62,18.88,19.38,20600,9.60
1999-08-30,19.56,19.56,19.00,19.25,34300,9.54
1999-08-23,19.12,19.75,19.00,19.56,29600,9.69
1999-08-16,18.75,20.00,18.75,19.25,35900,9.54
1999-08-09,18.00,19.50,18.00,18.81,37100,9.32
1999-08-02,18.00,18.44,17.62,18.06,48400,8.95
1999-07-26,20.19,20.50,17.94,18.06,75800,8.95
1999-07-19,19.88,21.75,18.25,21.12,53800,10.46
1999-07-12,17.50,20.25,17.44,19.88,76800,9.85
1999-07-06,16.69,17.50,16.50,17.44,49600,8.64
1999-06-28,16.25,16.94,16.12,16.75,202400,8.30
1999-06-21,16.00,16.50,15.69,16.38,57900,8.11
1999-06-14,17.19,17.19,15.81,15.88,23700,7.86
1999-06-07,17.19,17.94,16.75,17.31,33400,8.58
1999-06-01,17.38,17.50,16.88,17.19,53600,8.51
1999-05-24,17.88,17.94,16.94,17.12,64300,8.48
1999-05-17,18.62,18.62,17.00,17.81,59000,8.82
1999-05-10,18.00,19.31,18.00,18.62,34600,9.23
1999-05-03,17.88,18.00,16.88,17.94,73400,8.89
1999-04-26,17.69,17.81,17.50,17.81,69900,8.82
1999-04-19,16.56,18.88,16.50,17.62,62700,8.73
1999-04-12,14.88,16.38,14.06,16.25,53400,8.05
1999-04-05,15.75,16.12,14.50,14.94,77000,7.40
1999-03-29,14.75,17.00,14.75,15.69,104500,7.77
1999-03-22,13.25,15.00,12.50,15.00,86800,7.43
1999-03-15,12.38,13.62,12.25,13.12,139200,6.50
1999-03-08,12.56,12.88,12.12,12.31,256200,6.10
1999-03-01,12.62,12.81,12.00,12.50,145800,6.19
1999-02-22,11.81,13.00,11.81,12.75,194900,6.32
1999-02-16,12.25,12.44,11.62,11.81,159200,5.85
1999-02-08,12.75,13.69,11.56,12.25,136200,6.07
1999-02-01,12.50,12.75,11.88,12.75,65000,6.32
1999-01-25,13.62,13.62,11.62,12.38,91200,6.13
1999-01-19,13.38,13.88,13.38,13.75,197700,6.81
1999-01-11,13.50,13.50,13.00,13.38,386500,6.63
1999-01-04,14.75,14.88,13.44,13.56,146300,6.72
1998-12-28,13.38,14.75,13.00,14.75,113600,7.31
1998-12-21,13.75,14.25,12.75,13.38,166100,6.63
1998-12-14,15.50,15.50,13.75,13.75,131900,6.81
1998-12-07,15.75,16.44,15.56,15.62,98700,7.74
1998-11-30,15.81,16.50,15.62,15.75,51400,7.80
1998-11-23,15.75,16.50,15.69,15.88,70800,7.86
1998-11-16,14.75,15.88,14.62,15.75,114300,7.80
1998-11-09,15.12,15.31,14.38,14.75,211200,7.31
1998-11-02,14.38,15.69,14.38,15.12,137300,7.49
1998-10-26,15.81,16.00,14.25,14.38,128700,7.12
1998-10-19,15.88,18.75,15.12,15.69,250300,7.77
1998-10-12,13.50,15.75,13.31,15.75,91000,7.80
1998-10-05,13.44,13.44,10.38,12.88,157800,6.38
1998-09-28,14.69,15.25,13.12,13.56,71400,6.72
1998-09-21,16.62,16.69,13.72,14.50,204800,7.18
1998-09-14,18.69,18.88,15.69,16.75,79400,8.30
1998-09-08,19.31,20.44,18.50,18.81,50600,9.32
1998-08-31,19.50,19.81,17.88,19.19,133800,9.51
1998-08-24,20.56,21.62,19.62,19.75,202200,9.78
1998-08-17,21.38,23.00,20.25,20.62,58000,10.22
1998-08-10,23.00,23.12,21.00,21.50,66800,10.65
1998-08-03,23.81,23.81,21.38,22.88,103500,11.33
1998-07-27,25.00,25.00,23.81,24.00,40300,11.89
1998-07-20,26.88,26.94,24.75,25.00,48500,12.38
1998-07-13,27.94,27.94,26.56,26.94,41800,13.34
1998-07-06,28.12,28.25,26.25,27.88,49200,13.81
1998-06-29,26.25,28.25,25.94,28.12,60300,13.93
1998-06-22,26.25,27.69,26.19,26.38,40900,13.07
1998-06-15,25.00,27.19,24.50,26.38,129000,13.07
1998-06-08,26.19,26.75,24.94,24.94,90600,12.35
1998-06-01,26.94,26.94,25.75,26.25,66700,13.00
1998-05-26,26.44,27.19,26.00,27.06,197100,13.41
1998-05-18,27.31,27.38,26.31,26.38,175400,13.07
1998-05-11,27.88,28.88,27.31,27.31,96400,13.53
1998-05-04,28.50,28.50,27.12,27.75,41600,13.75
1998-04-27,28.25,28.31,27.00,28.25,64000,13.99
1998-04-20,28.94,29.81,27.88,28.38,121000,14.06
1998-04-13,27.44,29.44,27.31,28.81,101400,14.27
1998-04-06,28.44,28.44,26.25,27.50,113900,13.62
1998-03-30,27.75,30.44,27.75,28.38,53900,14.06
1998-03-23,28.75,29.69,27.75,27.75,45700,13.75
1998-03-16,28.12,29.94,28.12,28.38,70800,14.06
1998-03-09,27.25,28.38,27.25,28.00,66400,13.87
1998-03-02,26.94,27.75,26.69,27.25,78100,13.50
1998-02-23,25.62,27.00,25.25,26.81,180000,13.28
1998-02-17,25.75,26.94,25.25,25.62,144400,12.69
1998-02-09,22.38,25.69,21.88,25.62,158000,12.69
1998-02-02,21.38,22.38,20.62,22.12,103600,10.96
1998-01-26,21.06,22.00,21.00,21.38,101400,10.59
1998-01-20,22.50,23.38,21.12,21.19,39300,10.50
1998-01-12,19.50,22.62,19.50,22.25,116900,11.02
1998-01-05,24.75,24.88,20.50,20.88,66000,10.34
1997-12-29,35.37,35.37,23.50,24.88,46200,12.32
1997-12-22,35.25,36.12,35.25,35.50,40100,11.72
1997-12-15,38.31,38.50,35.13,35.19,57500,11.62
1997-12-08,38.75,40.88,38.62,38.94,139900,12.86
1997-12-01,37.62,38.75,37.12,38.75,57600,12.80
1997-11-24,37.56,38.00,36.81,37.50,33900,12.38
1997-11-17,38.13,39.87,37.75,37.81,97000,12.49
1997-11-10,40.88,41.37,36.63,38.00,119800,12.55
1997-11-03,36.00,42.63,36.00,40.75,135000,13.46
1997-10-27,37.62,37.69,34.00,35.88,122200,11.85
1997-10-20,34.38,38.31,34.38,37.75,188300,12.47
1997-10-13,38.94,39.38,33.56,34.00,63100,11.23
1997-10-06,31.00,39.00,30.94,38.56,213400,12.74
1997-09-29,34.06,34.12,31.00,31.06,101800,10.26
1997-09-22,34.25,34.50,33.87,34.06,76400,11.25
1997-09-15,34.94,36.00,33.75,34.19,92700,11.29
1997-09-08,34.88,35.00,33.87,34.94,36500,11.54
1997-09-02,37.12,37.12,34.81,35.00,50100,11.56
1997-08-25,35.37,37.12,35.06,37.06,39800,12.24
1997-08-18,35.25,35.75,33.56,35.37,90000,11.68
1997-08-11,36.00,37.75,35.37,35.37,119500,11.68
1997-08-04,33.50,38.75,33.31,36.25,199900,11.97
1997-07-28,32.25,34.50,31.50,33.12,170000,10.94
1997-07-21,28.00,32.37,26.88,32.00,138000,10.57
1997-07-14,29.00,29.75,26.37,28.00,75800,9.25
1997-07-07,26.50,28.50,26.25,28.12,71800,9.29
1997-06-30,28.75,30.50,26.00,27.75,96700,9.16
1997-06-23,26.00,29.88,26.00,29.75,70700,9.83
1997-06-16,27.87,27.87,26.13,26.75,57600,8.83
1997-06-09,29.25,29.25,26.75,27.00,77100,8.92
1997-06-02,27.00,30.00,26.75,28.25,132000,9.33
1997-05-27,23.75,27.50,23.75,27.00,335000,8.92
1997-05-19,24.25,26.25,23.50,24.00,217000,7.93
1997-05-12,22.50,25.50,22.50,24.50,174400,8.09
1997-05-05,25.00,26.00,21.50,23.37,165800,7.72
1997-04-28,22.50,26.13,21.63,25.62,110600,8.46
1997-04-21,22.25,25.50,18.00,22.75,283800,7.51
1997-04-14,24.00,24.87,22.25,22.25,179800,7.35
1997-04-07,23.50,24.87,22.50,24.38,104100,8.05
1997-03-31,24.75,25.25,22.25,22.50,99700,7.43
1997-03-24,28.00,28.75,24.00,24.75,177500,8.17
1997-03-17,28.12,29.13,27.00,28.50,168900,9.41
1997-03-10,29.81,30.38,27.50,27.50,192000,9.08
1997-03-03,25.88,31.75,24.25,29.56,416300,9.76
1997-02-24,24.00,27.75,23.25,25.75,502300,8.50
1997-02-18,23.37,24.00,22.50,23.25,271300,7.68
1997-02-10,22.00,23.37,21.00,23.00,585700,7.60
1997-02-03,16.00,22.50,15.25,21.00,342800,6.94
1997-01-27,17.37,18.00,16.00,16.00,111600,5.28
1997-01-20,17.00,18.50,17.00,17.50,117200,5.78
1997-01-13,37.00,37.00,17.00,17.13,183800,5.66
1997-01-06,33.00,37.37,33.00,37.37,138800,6.17
1996-12-30,35.25,35.25,33.00,33.50,186100,5.53
1996-12-23,35.75,35.75,35.25,35.25,52900,5.82
1996-12-16,36.75,37.25,34.50,35.75,121600,5.90
1996-12-09,37.50,38.75,36.00,36.50,233400,6.03
1996-12-02,36.25,37.50,36.25,37.00,88800,6.11
1996-11-25,35.25,37.50,35.00,36.50,322600,6.03
1996-11-18,32.75,35.25,32.25,35.25,112500,5.82
1996-11-11,32.00,33.50,31.50,32.50,127400,5.37
1996-11-04,32.00,32.00,31.00,31.75,168800,5.24
1996-10-28,31.12,32.00,31.00,32.00,272400,5.28
1996-10-21,30.25,31.75,29.50,31.12,182200,5.14
1996-10-14,29.50,30.25,29.25,30.25,254200,5.00
1996-10-07,30.75,31.50,30.25,30.25,73200,5.00
1996-09-30,30.75,31.50,30.00,31.50,355600,5.20
1996-09-23,30.00,31.50,29.50,30.25,327600,5.00
1996-09-16,30.25,30.25,29.25,29.75,594000,4.91
1996-09-09,29.62,30.25,29.50,29.62,70400,4.89
1996-09-03,29.25,31.12,29.25,29.62,233800,4.89
1996-08-26,29.62,30.62,29.00,30.00,175400,4.95
1996-08-19,26.50,30.25,26.50,29.87,352400,4.93
1996-08-12,28.25,28.25,26.50,26.50,206700,4.38
1996-08-05,27.00,28.25,27.00,28.25,38200,4.66
1996-07-29,26.00,27.75,25.75,27.25,85000,4.50
1996-07-22,27.50,27.50,24.50,26.06,285100,4.30
1996-07-15,27.50,28.00,26.75,26.75,65100,4.42
1996-07-08,26.00,28.25,25.50,27.75,136600,4.58
1996-07-01,26.00,26.75,26.00,26.75,5200,4.42
1996-06-24,26.75,26.75,26.00,26.38,58200,4.36
1996-06-17,27.75,27.75,26.00,26.00,53800,4.29
1996-06-10,25.75,27.75,25.75,27.75,68700,4.58
1996-06-03,26.00,26.50,25.75,25.75,118000,4.25
1996-05-28,25.75,26.75,25.75,25.75,84600,4.25
1996-05-20,26.00,26.75,25.75,26.19,90000,4.32
1996-05-13,28.00,28.25,26.25,26.25,182200,4.33
1996-05-06,26.00,28.00,25.50,27.81,429800,4.59
1996-04-29,24.00,26.13,23.25,25.50,262600,4.21
1996-04-22,22.75,24.00,22.25,23.75,318100,3.92
1996-04-15,22.25,23.25,21.75,22.25,232600,3.67
1996-04-08,22.50,23.00,21.50,21.50,55800,3.55
1996-04-01,23.75,23.75,22.75,23.12,87600,3.82
1996-03-25,20.00,23.75,20.00,23.75,347000,3.92
1996-03-18,19.25,20.50,19.25,20.50,64600,3.39
1996-03-11,19.25,20.25,19.25,19.63,37600,3.24
1996-03-04,20.25,20.25,19.25,19.50,20500,3.22
1996-02-26,19.00,20.25,19.00,19.50,48100,3.22
1996-02-20,19.75,19.75,19.00,19.25,42700,3.18
1996-02-12,20.50,21.50,20.00,20.00,246000,3.30
1996-02-05,18.50,20.25,18.50,20.25,105900,3.34
1996-01-29,19.50,19.50,18.50,19.12,30800,3.16
1996-01-22,18.00,19.00,17.88,19.00,105900,3.14
1996-01-15,19.50,19.50,17.50,18.00,81100,2.97
1996-01-08,20.00,20.50,19.00,19.38,161400,3.20
1996-01-02,19.00,20.00,18.38,20.00,152700,3.30
1995-12-26,18.00,19.25,17.50,19.00,226200,3.14
1995-12-18,17.50,18.00,17.25,17.25,22400,2.85
1995-12-11,16.75,17.75,16.75,17.50,93800,2.89
1995-12-04,16.37,17.25,16.37,17.00,95600,2.81
1995-11-27,16.25,16.75,16.13,16.37,134800,2.70
1995-11-20,16.25,16.75,15.25,16.25,189300,2.68
1995-11-13,16.75,16.75,16.25,16.25,49800,2.68
1995-11-06,16.75,17.25,16.25,16.37,109200,2.70
1995-10-30,16.37,17.25,16.37,16.75,91900,2.77
1995-10-23,17.38,17.38,16.37,16.37,46800,2.70
1995-10-16,16.75,17.38,16.25,17.13,131100,2.83
1995-10-09,16.00,16.75,16.00,16.25,32400,2.68
1995-10-02,16.25,17.00,16.00,16.75,100500,2.77
1995-09-25,16.75,17.50,16.25,17.00,182000,2.81
1995-09-18,17.00,17.50,16.50,16.75,74200,2.77
1995-09-11,16.62,17.50,16.50,17.50,110100,2.89
1995-09-05,16.75,17.38,16.75,17.06,11100,2.82
1995-08-28,17.00,17.38,16.44,17.13,193200,2.83
1995-08-21,16.00,17.50,16.00,17.38,58300,2.87
1995-08-14,16.50,16.50,15.75,15.75,84900,2.60
1995-08-07,15.75,16.50,15.75,16.50,54800,2.72
1995-07-31,14.75,16.25,14.75,16.13,529800,2.66
1995-07-24,17.00,17.50,14.25,15.00,542600,2.48
1995-07-17,18.00,18.00,16.50,17.00,197800,2.81
1995-07-10,18.00,18.25,17.25,17.25,75100,2.85
1995-07-03,17.75,18.12,17.13,17.75,206400,2.93
1995-06-26,17.25,18.00,16.50,17.50,314600,2.89
1995-06-19,16.25,17.25,16.00,16.75,118200,2.77
1995-06-12,16.00,16.75,15.25,16.25,111100,2.68
1995-06-05,15.13,16.25,15.00,16.00,283600,2.64
1995-05-30,15.00,15.25,14.25,15.00,83500,2.48
1995-05-22,14.50,15.25,13.75,14.75,40600,2.44
1995-05-15,14.50,15.25,13.75,13.75,175900,2.27
1995-05-08,15.13,15.37,14.12,14.62,153300,2.41
1995-05-01,14.50,15.50,13.75,15.25,242700,2.52
1995-04-24,12.38,14.50,12.00,14.00,454600,2.31
1995-04-17,11.25,12.50,11.00,12.38,201000,2.04
1995-04-10,11.56,11.75,11.25,11.25,87000,1.86
1995-04-03,11.00,11.75,11.00,11.75,44600,1.94
1995-03-27,11.50,12.00,11.00,11.25,53200,1.86
1995-03-20,11.63,12.00,11.50,11.50,312600,1.90
1995-03-13,11.87,12.00,11.50,11.87,35400,1.96
1995-03-06,11.00,12.38,10.75,12.00,162300,1.98
1995-02-27,11.00,11.00,10.38,10.50,143000,1.73
1995-02-21,11.25,11.25,10.63,10.87,56100,1.80
1995-02-13,11.25,11.87,10.87,11.00,74600,1.82
1995-02-06,11.63,12.25,11.25,11.25,247500,1.86
1995-01-30,12.25,12.25,11.12,11.63,127800,1.92
1995-01-23,11.75,12.38,11.75,11.87,94900,1.96
1995-01-16,11.38,11.87,11.38,11.75,30600,1.94
1995-01-09,10.63,11.87,10.63,11.50,91300,1.90
1995-01-03,10.12,11.25,10.12,10.63,580000,1.75
1994-12-27,9.50,10.12,9.50,10.00,49900,1.65
1994-12-19,9.38,9.75,9.13,9.56,120900,1.58
1994-12-12,9.25,9.50,9.25,9.38,59500,1.55
1994-12-05,9.13,9.50,9.13,9.25,18600,1.53
1994-11-28,9.38,9.50,9.13,9.25,55200,1.53
1994-11-21,9.38,9.50,9.13,9.25,56100,1.53
1994-11-14,9.75,9.75,9.25,9.25,15600,1.53
1994-11-07,10.38,10.75,9.50,9.50,79500,1.57
1994-10-31,10.38,10.75,10.38,10.38,157900,1.71
1994-10-24,9.00,10.75,8.87,10.38,252300,1.71
1994-10-17,9.50,9.87,9.00,9.00,36800,1.49
1994-10-10,9.50,9.87,9.50,9.50,60100,1.57
1994-10-03,9.62,9.75,9.50,9.50,138700,1.57
1994-09-26,9.87,9.87,9.50,9.62,142000,1.59
1994-09-19,9.75,10.00,9.50,9.50,99600,1.57
1994-09-12,8.87,10.00,8.87,9.87,416700,1.63
1994-09-06,8.87,9.00,8.87,8.87,58300,1.47
1994-08-29,9.00,9.25,9.00,9.00,75400,1.49
1994-08-22,9.00,9.25,9.00,9.25,47800,1.53
1994-08-15,9.00,9.38,9.00,9.13,65100,1.51
1994-08-08,9.13,9.38,9.00,9.13,40800,1.51
1994-08-01,9.00,9.50,9.00,9.25,206400,1.53
