Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,42.55,42.73,42.28,42.50,370700,26.29
2003-08-18,42.39,43.06,42.11,42.55,509100,26.32
2003-08-11,41.76,42.70,41.49,42.62,364100,26.37
2003-08-04,41.73,41.78,40.74,41.77,654800,25.84
2003-07-28,42.65,42.65,41.30,41.69,724500,25.79
2003-07-21,42.37,42.85,41.79,42.65,505900,26.39
2003-07-14,43.74,44.03,41.80,42.24,647900,26.13
2003-07-07,44.60,44.71,42.86,43.49,444200,26.91
2003-06-30,44.19,44.80,43.79,44.43,399000,27.49
2003-06-23,45.00,45.16,44.00,44.09,407400,27.28
2003-06-16,44.93,45.96,44.87,45.00,659300,27.84
2003-06-09,44.65,45.00,44.17,44.90,764100,27.78
2003-06-02,45.50,46.12,45.08,45.18,1054700,27.56
2003-05-27,45.05,46.50,44.68,45.50,1068200,27.75
2003-05-19,43.25,45.26,42.79,45.10,945300,27.51
2003-05-12,41.90,43.01,41.59,43.01,539000,26.23
2003-05-05,41.17,42.05,40.97,41.94,436400,25.58
2003-04-28,40.49,41.34,40.40,41.17,482900,25.11
2003-04-21,40.30,41.05,40.17,40.49,520300,24.70
2003-04-14,39.72,40.53,39.72,40.04,406400,24.42
2003-04-07,40.08,40.26,39.51,39.73,441500,24.23
2003-03-31,39.24,39.79,38.85,39.78,456300,24.26
2003-03-24,40.01,40.05,38.72,39.24,576000,23.94
2003-03-17,38.75,40.29,38.75,40.00,682800,24.40
2003-03-10,38.84,39.17,37.87,38.75,670700,23.64
2003-03-03,39.15,39.48,38.73,39.38,602900,23.63
2003-02-24,39.56,39.67,38.56,38.99,540000,23.40
2003-02-18,39.94,39.95,39.15,39.50,605600,23.71
2003-02-10,38.49,39.75,37.43,39.74,928100,23.85
2003-02-03,39.45,39.92,38.42,38.43,563100,23.06
2003-01-27,40.05,40.05,38.90,39.33,922800,23.60
2003-01-21,41.30,41.33,39.87,40.04,676400,24.03
2003-01-13,42.00,42.00,40.21,41.06,2085800,24.64
2003-01-06,43.10,44.73,41.86,41.99,842200,25.20
2002-12-30,41.58,42.86,41.33,42.86,487300,25.72
2002-12-23,41.55,41.88,40.82,41.43,405400,24.86
2002-12-16,41.96,42.33,40.55,41.65,1282700,25.00
2002-12-09,40.10,42.10,40.07,41.95,536800,25.18
2002-12-02,40.90,42.08,40.32,40.71,703500,24.05
2002-11-25,41.13,41.41,40.60,41.35,658400,24.43
2002-11-18,40.90,41.20,39.71,41.13,596100,24.30
2002-11-11,39.66,40.43,39.06,40.23,665900,23.77
2002-11-04,40.51,41.65,39.40,39.66,824400,23.43
2002-10-28,40.65,41.10,39.74,40.50,697100,23.93
2002-10-21,40.84,42.00,40.01,40.39,959000,23.86
2002-10-14,41.01,41.75,39.41,40.80,878500,24.10
2002-10-07,41.10,42.29,38.75,41.00,1312300,24.22
2002-09-30,41.87,42.69,40.56,41.10,953100,24.28
2002-09-23,42.07,42.99,40.35,41.88,733800,24.74
2002-09-16,41.50,42.85,41.00,42.07,769200,24.85
2002-09-09,43.00,43.05,40.55,41.73,645700,24.65
2002-09-03,43.80,43.81,41.20,43.42,1765700,25.28
2002-08-26,44.10,45.05,43.38,44.05,655100,25.64
2002-08-19,43.78,45.14,43.60,44.01,644100,25.62
2002-08-12,43.99,45.00,43.33,43.94,610800,25.58
2002-08-05,42.82,44.60,42.66,44.19,641200,25.72
2002-07-29,42.45,44.75,41.20,42.92,961400,24.99
2002-07-22,38.25,42.09,34.72,41.21,969300,23.99
2002-07-15,39.90,41.75,37.60,37.98,985900,22.11
2002-07-08,42.25,42.55,38.50,40.15,667000,23.37
2002-07-01,42.99,43.10,41.17,42.28,369000,24.61
2002-06-24,42.45,43.09,41.29,43.01,479100,25.04
2002-06-17,41.25,42.60,41.05,42.35,507700,24.65
2002-06-10,40.60,42.15,40.38,41.29,391800,24.04
2002-06-03,43.72,43.74,40.20,40.48,775900,23.56
2002-05-28,44.55,44.91,43.42,43.72,364100,25.07
2002-05-20,43.30,45.25,43.25,44.85,422100,25.72
2002-05-13,42.66,43.70,42.39,43.40,533800,24.89
2002-05-06,42.29,43.11,41.77,42.65,415700,24.46
2002-04-29,41.75,42.24,41.40,42.00,480100,24.09
2002-04-22,42.58,43.23,41.55,41.90,349000,24.03
2002-04-15,42.00,42.59,41.75,42.58,291600,24.42
2002-04-08,41.97,42.90,41.76,42.19,406100,24.19
2002-04-01,42.65,42.75,41.97,42.17,348500,24.18
2002-03-25,41.56,42.75,41.11,42.75,491300,24.52
2002-03-18,40.60,41.83,40.35,41.56,507800,23.83
2002-03-11,41.50,41.99,40.84,40.84,624200,23.42
2002-03-04,41.35,43.35,41.17,41.54,1204700,23.82
2002-02-25,40.25,41.50,39.50,41.42,1867200,23.41
2002-02-19,41.75,41.99,40.00,40.40,1151800,22.83
2002-02-11,42.40,42.75,41.52,42.00,580700,23.73
2002-02-04,43.00,43.57,41.94,42.50,482700,24.02
2002-01-28,42.65,43.09,41.65,42.87,315400,24.22
2002-01-22,43.85,43.85,42.40,42.71,307300,24.13
2002-01-14,43.15,43.85,42.96,43.47,378800,24.56
2002-01-07,42.30,43.19,42.00,42.94,390800,24.26
2001-12-31,42.48,42.90,41.49,42.30,271700,23.90
2001-12-24,41.15,42.73,41.15,42.38,219400,23.95
2001-12-17,40.32,41.80,39.90,41.13,339800,23.24
2001-12-10,40.65,40.86,38.89,40.32,338900,22.78
2001-12-03,41.05,41.52,40.25,40.88,448100,23.10
2001-11-26,41.00,41.30,39.84,40.88,366100,22.74
2001-11-19,40.61,41.31,39.80,40.72,368400,22.66
2001-11-12,42.30,42.30,40.23,40.61,385200,22.59
2001-11-05,40.37,42.33,40.37,42.26,408000,23.51
2001-10-29,39.92,40.85,39.20,40.12,475000,22.32
2001-10-22,39.55,40.40,39.10,39.70,323400,22.09
2001-10-15,39.10,39.90,38.77,39.65,362200,22.06
2001-10-08,41.00,41.09,38.60,39.02,255700,21.71
2001-10-01,38.60,41.31,37.80,41.25,395200,22.95
2001-09-24,38.90,39.05,36.53,38.40,447800,21.37
2001-09-10,41.18,41.20,38.80,38.85,402700,21.62
2001-09-04,41.25,41.77,40.62,41.11,1874700,22.87
2001-08-27,41.25,42.20,41.10,41.25,347200,22.60
2001-08-20,39.85,41.53,39.80,41.23,251800,22.59
2001-08-13,40.00,40.07,39.15,39.90,168600,21.86
2001-08-06,40.02,40.45,38.90,39.96,224600,21.89
2001-07-30,39.40,40.60,38.48,40.40,309100,22.13
2001-07-23,39.50,39.50,37.39,39.13,592400,21.44
2001-07-16,41.09,41.35,39.35,39.67,468000,21.73
2001-07-09,42.28,42.88,40.85,41.09,377800,22.51
2001-07-02,42.75,43.45,42.35,42.48,457300,23.27
2001-06-25,42.20,43.24,41.66,42.70,383900,23.39
2001-06-18,42.65,43.57,41.65,42.19,297800,23.11
2001-06-11,42.89,43.68,41.26,42.65,362400,23.37
2001-06-04,44.00,44.30,42.00,42.90,580700,23.50
2001-05-29,44.20,45.48,43.90,44.18,454500,23.85
2001-05-21,42.92,45.07,42.79,44.30,476900,23.92
2001-05-14,41.15,43.00,41.15,42.92,312200,23.17
2001-05-07,40.92,41.55,40.70,41.15,202500,22.22
2001-04-30,41.29,42.38,40.50,41.54,355000,22.43
2001-04-23,41.65,42.68,41.55,42.08,307500,22.72
2001-04-16,41.65,43.15,41.18,41.57,346000,22.44
2001-04-09,40.59,42.66,40.59,41.56,315300,22.44
2001-04-02,41.30,42.17,40.20,40.69,456600,21.97
2001-03-26,38.20,41.51,38.00,40.95,380300,22.11
2001-03-19,39.60,40.35,37.36,38.00,414900,20.52
2001-03-12,41.10,41.21,39.26,39.42,481900,21.28
2001-03-05,42.42,42.71,40.71,41.23,725600,22.26
2001-02-26,41.65,42.65,41.45,42.45,327800,22.58
2001-02-20,41.95,43.05,40.88,41.72,351800,22.19
2001-02-12,41.46,42.41,40.80,42.00,324600,22.34
2001-02-05,40.17,41.69,39.31,41.57,397700,22.11
2001-01-29,41.33,42.10,40.00,40.16,240700,21.36
2001-01-22,40.44,42.69,40.25,41.38,458700,22.00
2001-01-16,39.62,40.75,37.31,40.44,526000,21.50
2001-01-08,40.00,41.38,38.44,39.62,375500,21.07
2001-01-02,45.88,46.00,39.69,40.00,424000,21.27
2000-12-26,45.81,46.94,45.50,46.31,298200,24.63
2000-12-18,43.00,45.88,42.88,45.56,376800,24.23
2000-12-11,43.94,44.25,43.06,43.19,337200,22.97
2000-12-04,44.19,45.00,43.44,44.19,485000,23.50
2000-11-27,42.25,44.56,41.62,44.56,408800,23.36
2000-11-20,42.81,43.38,41.88,42.19,200200,22.12
2000-11-13,41.75,42.94,40.81,42.94,378900,22.51
2000-11-06,40.88,42.31,40.06,41.88,395300,21.95
2000-10-30,38.94,41.50,38.88,40.81,509200,21.40
2000-10-23,37.94,39.00,37.38,38.81,365700,20.35
2000-10-16,39.88,41.00,37.94,38.06,291900,19.95
2000-10-09,39.06,40.06,38.12,40.00,467800,20.97
2000-10-02,42.12,42.50,39.00,39.06,469400,20.48
2000-09-25,39.25,42.31,39.00,41.89,417200,21.96
2000-09-18,42.12,42.50,37.44,39.38,674600,20.64
2000-09-11,42.62,43.69,41.69,42.52,663000,22.29
2000-09-05,40.00,42.75,40.00,42.72,1271900,22.39
2000-08-30,39.25,40.62,39.25,40.25,353400,20.78
2000-08-21,39.75,39.94,38.88,39.12,187100,20.20
2000-08-14,38.62,40.31,38.38,39.94,281400,20.62
2000-08-07,38.25,39.19,37.62,38.83,341900,20.05
2000-07-31,36.88,38.88,36.06,38.38,482600,19.81
2000-07-24,36.06,36.81,35.50,36.38,257300,18.78
2000-07-17,35.12,36.75,35.00,36.31,290500,18.75
2000-07-10,35.00,36.38,34.69,35.12,277600,18.13
2000-07-03,34.06,35.62,34.06,34.88,331700,18.01
2000-06-26,35.12,36.06,33.31,33.75,596400,17.42
2000-06-19,35.19,35.94,34.50,35.00,283600,18.07
2000-06-12,35.56,36.38,34.88,35.44,245800,18.30
2000-06-05,36.00,36.00,33.88,34.56,989000,17.84
2000-05-30,37.06,37.06,36.06,36.75,217000,18.63
2000-05-22,36.38,37.63,36.25,36.81,255500,18.66
2000-05-15,36.31,37.31,35.19,36.19,254000,18.35
2000-05-08,35.25,37.12,35.19,36.56,263900,18.54
2000-05-01,36.44,36.81,34.69,35.50,309100,18.00
2000-04-24,33.75,38.00,33.75,36.69,547500,18.60
2000-04-17,32.62,33.88,32.06,33.88,385000,17.17
2000-04-10,31.37,33.88,31.19,32.87,365200,16.67
2000-04-03,30.88,33.00,30.62,31.63,437800,16.03
2000-03-27,30.62,31.19,30.31,30.94,345300,15.68
2000-03-20,30.13,30.69,29.75,30.50,452700,15.46
2000-03-13,28.25,30.75,27.56,30.13,457600,15.27
2000-03-06,28.35,28.37,27.37,28.12,724700,14.26
2000-02-28,28.47,29.45,27.92,28.53,518200,14.13
2000-02-22,29.81,29.94,27.86,28.22,301600,13.98
2000-02-14,30.55,30.79,28.90,29.57,253000,14.64
2000-02-07,31.22,31.77,30.30,30.30,337400,15.01
2000-01-31,31.65,32.68,31.03,31.22,334700,15.46
2000-01-24,32.50,33.17,31.52,31.58,394800,15.64
2000-01-18,32.68,32.68,31.58,32.50,360300,16.10
2000-01-10,33.17,33.48,32.44,32.68,343700,16.19
2000-01-03,31.83,33.23,30.85,33.17,616500,16.43
1999-12-27,32.26,32.62,31.83,32.01,384200,15.86
1999-12-20,31.58,32.44,31.28,32.38,386600,16.04
1999-12-13,32.07,32.07,31.28,31.65,401100,15.67
1999-12-06,33.36,33.42,31.71,32.01,526800,15.86
1999-11-29,32.62,33.46,31.66,33.10,818400,16.08
1999-11-22,34.36,34.36,32.68,32.74,331500,15.91
1999-11-15,35.02,35.32,34.30,34.36,234800,16.69
1999-11-08,36.16,36.16,34.96,35.32,179600,17.16
1999-11-01,36.34,36.94,35.74,35.98,153500,17.48
1999-10-25,34.54,36.70,34.48,36.28,256000,17.62
1999-10-18,35.26,35.44,34.54,34.78,299900,16.90
1999-10-11,36.40,36.52,35.08,35.08,272200,17.04
1999-10-04,36.58,38.26,36.10,36.58,288700,17.77
1999-09-27,36.04,36.82,35.38,36.82,263700,17.89
1999-09-20,37.18,37.18,35.80,35.92,176600,17.45
1999-09-13,37.72,37.90,36.82,37.24,95000,18.09
1999-09-07,38.62,38.62,37.48,37.90,185200,18.41
1999-08-30,37.77,38.86,37.30,38.68,574400,18.79
1999-08-23,37.36,38.48,37.36,38.18,194600,18.24
1999-08-16,36.53,37.77,36.47,37.65,225700,17.99
1999-08-09,37.00,37.24,36.41,36.59,247300,17.48
1999-08-02,37.18,37.59,36.65,37.00,283400,17.68
1999-07-26,37.18,37.65,36.65,37.06,237500,17.70
1999-07-19,36.53,37.30,36.36,37.18,180000,17.76
1999-07-12,36.83,37.12,36.41,36.71,123000,17.53
1999-07-06,36.77,37.06,36.47,36.83,207200,17.59
1999-06-28,37.48,37.71,36.24,36.77,260400,17.56
1999-06-21,37.42,37.54,36.77,37.36,274700,17.84
1999-06-14,37.00,38.13,36.89,37.48,199900,17.90
1999-06-07,37.36,37.89,36.47,36.83,232100,17.59
1999-06-01,37.88,37.88,37.24,37.64,264000,17.68
1999-05-24,37.24,38.05,37.18,38.05,215400,17.87
1999-05-17,36.54,37.47,36.37,37.30,224000,17.51
1999-05-10,36.31,37.12,36.19,36.48,153200,17.13
1999-05-03,35.84,36.71,35.79,36.48,215900,17.13
1999-04-26,35.61,36.25,35.32,35.96,312500,16.89
1999-04-19,34.04,36.19,34.04,35.61,349100,16.72
1999-04-12,33.98,34.16,33.52,33.93,211700,15.93
1999-04-05,34.04,34.39,33.29,33.75,214900,15.85
1999-03-29,34.80,34.97,33.29,34.04,266200,15.99
1999-03-22,34.80,35.44,34.28,34.80,223400,16.34
1999-03-15,35.20,35.44,34.57,34.86,192200,16.37
1999-03-08,35.55,35.55,34.33,35.44,245400,16.64
1999-03-01,34.01,36.23,33.83,35.83,319000,16.53
1999-02-22,34.29,34.86,33.61,34.12,271400,15.74
1999-02-16,33.61,35.32,33.61,34.41,260300,15.87
1999-02-08,34.63,34.75,33.38,33.49,193100,15.45
1999-02-01,35.66,35.66,34.06,34.41,253500,15.87
1999-01-25,36.58,37.09,35.43,35.89,332500,16.56
1999-01-19,36.52,36.63,35.95,36.46,259500,16.82
1999-01-11,37.72,38.01,36.58,37.03,237900,17.08
1999-01-04,38.92,39.26,37.38,37.95,180000,17.50
1998-12-28,38.46,39.03,38.46,39.03,210500,18.01
1998-12-21,39.15,39.49,38.63,38.69,162400,17.85
1998-12-14,38.18,39.38,37.83,39.38,546800,18.16
1998-12-07,37.72,38.46,37.72,38.41,401700,17.72
1998-11-30,37.54,38.05,36.92,37.83,606300,17.15
1998-11-23,37.26,37.77,36.98,37.54,135300,17.03
1998-11-16,37.15,37.71,36.81,37.32,144100,16.93
1998-11-09,36.70,37.32,36.36,37.09,204800,16.82
1998-11-02,35.97,36.92,35.97,36.70,234700,16.64
1998-10-26,35.63,36.47,35.29,35.97,225300,16.31
1998-10-19,37.04,37.26,35.18,35.52,167700,16.11
1998-10-12,37.43,37.77,35.74,36.81,310600,16.70
1998-10-05,38.89,39.91,37.26,37.83,361400,17.15
1998-09-28,37.26,39.29,36.76,38.95,269800,17.67
1998-09-21,36.02,37.38,35.80,36.76,285600,16.67
1998-09-14,35.63,36.59,35.18,36.31,180000,16.47
1998-09-08,34.34,35.57,34.22,35.57,558500,16.13
1998-08-31,34.94,36.32,34.05,34.55,229700,15.38
1998-08-24,35.05,35.88,34.44,34.99,189200,15.58
1998-08-17,34.77,35.22,34.05,34.99,271000,15.58
1998-08-10,33.72,34.88,33.22,34.27,185000,15.26
1998-08-03,33.67,34.11,32.78,33.72,142000,15.01
1998-07-27,34.44,34.55,33.33,33.50,159100,14.91
1998-07-20,34.72,34.99,34.05,34.44,141600,15.33
1998-07-13,35.33,35.33,34.44,34.83,175300,15.51
1998-07-06,35.66,35.83,34.88,35.33,172900,15.73
1998-06-29,35.11,35.77,34.83,35.77,184000,15.92
1998-06-22,35.22,35.55,34.66,34.94,209600,15.55
1998-06-15,35.44,35.71,34.94,35.16,279000,15.65
1998-06-08,35.49,35.88,34.77,35.55,569200,15.83
1998-06-01,34.01,35.65,33.96,35.65,154400,15.59
1998-05-26,33.69,34.12,32.82,34.12,165100,14.92
1998-05-18,33.47,34.18,33.03,33.63,145200,14.71
1998-05-11,33.85,34.23,33.58,33.63,182900,14.71
1998-05-04,34.40,34.45,33.63,33.85,151600,14.80
1998-04-27,34.67,34.78,33.31,34.29,332700,14.99
1998-04-20,36.58,36.58,34.40,34.78,319100,15.21
1998-04-13,36.63,37.07,36.25,36.74,458600,16.07
1998-04-06,36.90,36.96,36.03,36.52,400000,15.97
1998-03-30,36.09,37.12,35.87,37.07,324300,16.21
1998-03-23,36.85,37.01,35.81,36.09,334300,15.78
1998-03-16,33.74,37.01,33.69,36.90,473700,16.14
1998-03-09,33.14,33.91,32.92,33.74,361900,14.75
1998-03-02,32.75,33.25,32.60,33.25,924200,14.54
1998-02-23,32.86,33.24,32.65,32.97,257900,14.14
1998-02-17,32.11,32.86,31.84,32.86,453200,14.09
1998-02-09,32.11,32.86,32.06,32.16,317400,13.79
1998-02-02,31.52,32.22,31.09,32.22,288200,13.82
1998-01-26,30.93,31.74,30.50,31.41,398200,13.47
1998-01-20,32.16,32.27,30.56,30.88,723500,13.24
1998-01-12,35.27,35.86,34.52,34.74,201500,14.90
1998-01-05,36.94,36.99,34.95,35.49,361500,15.22
1998-01-02,36.88,36.94,36.35,36.72,444000,15.75
