Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,4.76,5.50,4.47,5.07,1453000,5.07
2003-09-29,4.58,4.78,3.39,4.63,1237800,4.63
2003-09-22,4.92,5.30,4.33,4.60,1672900,4.60
2003-09-15,4.65,5.26,4.52,5.12,1409100,5.12
2003-09-08,4.67,4.80,4.29,4.65,970700,4.65
2003-09-02,4.13,4.98,4.10,4.65,1750400,4.65
2003-08-25,4.00,4.25,3.80,4.16,655400,4.16
2003-08-18,4.06,4.40,3.85,4.01,1322000,4.01
2003-08-11,3.88,4.18,3.71,3.99,953300,3.99
2003-08-04,3.98,4.04,3.22,3.70,3792700,3.70
2003-07-28,4.96,5.30,3.81,3.97,2663100,3.97
2003-07-21,5.09,5.15,4.66,4.99,1112700,4.99
2003-07-14,5.46,5.90,4.98,5.16,1683200,5.16
2003-07-07,4.86,5.45,4.85,5.27,1866800,5.27
2003-06-30,5.18,5.18,4.12,4.71,2227400,4.71
2003-06-23,5.67,5.79,4.59,4.94,1884200,4.94
2003-06-16,5.25,5.93,4.83,5.58,2167300,5.58
2003-06-09,4.45,5.25,4.05,5.10,2187800,5.10
2003-06-02,3.75,4.80,3.55,4.42,2942200,4.42
2003-05-27,3.60,3.85,3.48,3.66,1321300,3.66
2003-05-19,3.26,3.80,2.97,3.64,1906900,3.64
2003-05-12,3.28,3.94,3.17,3.37,1784700,3.37
2003-05-05,2.73,3.66,2.72,3.32,3662300,3.32
2003-04-28,2.29,2.70,2.25,2.56,1757900,2.56
2003-04-21,1.45,2.75,1.42,2.30,3639100,2.30
2003-04-14,1.42,1.46,1.36,1.45,352500,1.45
2003-04-07,1.49,1.54,1.40,1.40,435300,1.40
2003-03-31,1.45,1.52,1.36,1.43,483800,1.43
2003-03-24,1.42,1.50,1.32,1.49,329200,1.49
2003-03-17,1.35,1.59,1.32,1.45,629500,1.45
2003-03-10,1.36,1.45,1.28,1.36,484600,1.36
2003-03-03,1.57,1.59,1.30,1.36,489900,1.36
2003-02-24,1.39,1.72,1.35,1.53,578700,1.53
2003-02-18,1.36,1.48,1.34,1.46,417000,1.46
2003-02-10,1.45,1.52,1.22,1.33,793400,1.33
2003-02-03,1.33,1.50,1.18,1.42,967800,1.42
2003-01-27,1.40,1.51,1.26,1.33,1203800,1.33
2003-01-21,1.54,1.58,1.40,1.40,1173500,1.40
2003-01-13,1.80,1.87,1.52,1.54,842400,1.54
2003-01-06,1.88,1.90,1.66,1.77,702800,1.77
2002-12-30,1.86,1.97,1.70,1.90,626300,1.90
2002-12-23,1.80,2.19,1.69,1.88,848700,1.88
2002-12-16,1.70,1.94,1.44,1.79,1208800,1.79
2002-12-09,1.55,1.87,1.40,1.65,1340100,1.65
2002-12-02,2.18,2.32,1.46,1.62,1527900,1.62
2002-11-25,2.29,2.40,1.88,2.06,2359600,2.06
2002-11-18,1.08,2.75,1.05,2.20,4051700,2.20
2002-11-11,1.02,1.10,0.95,1.03,600300,1.03
2002-11-04,1.04,1.17,0.95,1.00,1009400,1.00
2002-10-28,0.95,1.00,0.84,1.00,410900,1.00
2002-10-21,0.77,0.98,0.76,0.95,639200,0.95
2002-10-14,0.86,1.05,0.77,0.80,1062400,0.80
2002-10-07,0.65,0.95,0.56,0.89,731000,0.89
2002-09-30,0.91,0.92,0.70,0.71,644000,0.71
2002-09-23,0.91,0.95,0.89,0.89,449700,0.89
2002-09-16,0.93,0.98,0.89,0.91,709300,0.91
2002-09-09,0.90,1.01,0.89,0.92,650900,0.92
2002-09-03,0.90,0.96,0.87,0.96,522000,0.96
2002-08-26,1.25,1.26,0.89,0.95,864000,0.95
2002-08-19,0.89,1.25,0.83,1.14,1879800,1.14
2002-08-12,1.00,1.03,0.75,0.84,709300,0.84
2002-08-05,1.00,1.12,0.92,1.02,637100,1.02
2002-07-29,1.12,1.31,1.00,1.01,813200,1.01
2002-07-22,1.21,1.26,1.02,1.10,615900,1.10
2002-07-15,1.33,1.55,1.19,1.19,810700,1.19
2002-07-08,1.43,1.45,1.10,1.26,688500,1.26
2002-07-01,1.29,1.43,1.06,1.41,871300,1.41
2002-06-24,1.02,1.47,0.76,1.30,2838800,1.30
2002-06-17,1.67,1.71,0.95,1.05,2073100,1.05
2002-06-10,1.70,1.93,1.50,1.62,519800,1.62
2002-06-03,2.03,2.05,1.57,1.70,732800,1.70
2002-05-28,2.13,2.28,2.00,2.00,559600,2.00
2002-05-20,2.62,2.64,2.02,2.15,792300,2.15
2002-05-13,2.11,2.70,1.99,2.62,1101700,2.62
2002-05-06,2.26,2.41,1.75,2.03,1317000,2.03
2002-04-29,2.66,2.68,1.97,2.23,2288800,2.23
2002-04-22,3.60,3.61,2.52,2.67,1820100,2.67
2002-04-15,3.95,4.44,3.53,3.63,978600,3.63
2002-04-08,3.43,4.34,3.40,3.92,1176800,3.92
2002-04-01,4.05,4.11,3.43,3.59,674500,3.59
2002-03-25,4.27,4.34,3.95,4.00,428100,4.00
2002-03-18,4.07,4.45,3.95,4.22,495800,4.22
2002-03-11,4.61,4.64,3.96,4.06,688300,4.06
2002-03-04,3.24,4.94,3.23,4.60,1815200,4.60
2002-02-25,3.24,3.55,3.07,3.19,857400,3.19
2002-02-19,3.39,3.65,3.05,3.14,898800,3.14
2002-02-11,3.90,4.16,3.42,3.50,534800,3.50
2002-02-04,4.21,4.22,3.45,3.92,1305300,3.92
2002-01-28,4.50,4.93,4.07,4.18,1376900,4.18
2002-01-22,4.46,4.70,3.93,4.50,1851100,4.50
2002-01-14,5.29,5.30,4.40,4.52,1297000,4.52
2002-01-07,6.25,6.34,5.15,5.25,2056000,5.25
2001-12-31,6.00,6.33,5.75,6.21,2192300,6.21
2001-12-24,5.52,6.04,5.36,6.00,1276800,6.00
2001-12-17,5.00,5.70,4.95,5.44,2213600,5.44
2001-12-10,5.76,5.90,4.72,4.95,2227800,4.95
2001-12-03,5.59,6.62,5.18,5.85,2183400,5.85
2001-11-26,6.03,6.75,5.28,5.76,2343700,5.76
2001-11-19,5.55,6.33,5.40,5.90,2106700,5.90
2001-11-12,4.30,5.97,4.00,5.45,2557800,5.45
2001-11-05,3.35,4.55,3.05,4.00,2191300,4.00
2001-10-29,3.68,3.69,3.02,3.32,579800,3.32
2001-10-22,3.50,3.76,3.23,3.59,824800,3.59
2001-10-15,3.95,4.34,3.28,3.50,956900,3.50
2001-10-08,3.52,4.82,3.27,3.95,2153100,3.95
2001-10-01,2.94,4.09,2.62,3.80,1619200,3.80
2001-09-24,3.03,3.65,2.72,2.91,1273900,2.91
2001-09-10,3.17,3.35,2.52,2.79,1785400,2.79
2001-09-04,4.22,4.32,3.11,3.20,2054600,3.20
2001-08-27,4.71,5.20,4.05,4.21,1017200,4.21
2001-08-20,4.69,5.11,4.00,4.75,1948700,4.75
2001-08-13,6.18,6.31,4.55,4.55,2493300,4.55
2001-08-06,7.72,7.73,5.85,5.97,1933500,5.97
2001-07-30,7.99,8.24,7.19,7.75,1028700,7.75
2001-07-23,8.26,8.40,7.57,8.01,995700,8.01
2001-07-16,8.68,9.03,7.76,8.10,1762400,8.10
2001-07-09,7.97,8.69,7.33,8.45,1491400,8.45
2001-07-02,9.06,9.33,7.41,7.86,1274700,7.86
2001-06-25,7.03,9.45,6.95,9.18,2557600,9.18
2001-06-18,8.10,8.10,6.05,6.81,2848100,6.81
2001-06-11,9.70,9.70,7.00,7.51,2200200,7.51
2001-06-04,10.40,10.56,9.25,9.25,1947800,9.25
2001-05-29,12.51,12.65,9.91,10.35,3748000,10.35
2001-05-21,10.34,13.34,10.20,10.95,3764900,10.95
2001-05-14,8.86,10.68,8.80,10.01,2503100,10.01
2001-05-07,10.70,10.99,8.90,9.34,2551800,9.34
2001-04-30,8.80,12.00,8.40,10.56,4755900,10.56
2001-04-23,9.97,10.04,7.00,7.91,3631000,7.91
2001-04-16,8.87,12.65,8.08,10.21,5186800,10.21
2001-04-09,7.56,9.65,6.95,9.06,1972300,9.06
2001-04-02,8.22,8.63,5.50,7.22,3474000,7.22
2001-03-26,9.28,10.09,7.50,8.56,1867400,8.56
2001-03-19,8.44,10.50,7.22,8.53,3556300,8.53
2001-03-12,10.56,12.50,7.81,8.22,3382200,8.22
2001-03-05,15.00,15.13,10.19,11.13,3587200,11.13
2001-02-26,20.00,20.62,14.56,14.81,2000800,14.81
2001-02-20,21.62,21.62,16.12,19.19,2574100,19.19
2001-02-12,24.12,25.62,20.75,21.25,2820300,21.25
2001-02-05,25.25,27.37,22.94,24.44,2103800,24.44
2001-01-29,32.38,33.31,25.75,25.75,3409900,25.75
2001-01-22,29.00,37.44,26.62,29.75,6849000,29.75
2001-01-16,27.56,35.00,25.62,30.00,3082700,30.00
2001-01-08,19.06,28.25,17.69,27.44,3443300,27.44
2001-01-02,22.00,25.50,18.00,19.44,4421400,19.44
2000-12-26,23.87,26.87,20.25,21.06,3423400,21.06
2000-12-18,34.63,34.63,18.06,23.56,4269200,23.56
2000-12-11,35.56,42.50,30.87,33.31,3090800,33.31
2000-12-04,27.56,37.63,26.00,34.25,3901700,34.25
2000-11-27,37.06,38.00,26.69,27.00,3255100,27.00
2000-11-20,40.38,40.63,31.31,35.06,3004900,35.06
2000-11-13,47.38,51.00,40.50,41.25,2019600,41.25
2000-11-06,55.00,58.73,48.25,49.13,2199800,49.13
2000-10-30,48.69,54.63,46.25,53.94,2602300,53.94
2000-10-23,57.00,59.00,45.50,48.69,2185100,48.69
2000-10-16,50.31,60.00,40.31,56.38,4816900,56.38
2000-10-09,36.31,49.13,35.50,49.00,3998800,49.00
2000-10-02,53.13,53.75,35.00,36.19,2771700,36.19
2000-09-25,59.38,60.13,45.50,52.52,2637000,52.52
2000-09-18,60.75,63.50,54.00,56.25,1812700,56.25
2000-09-11,64.44,67.75,60.25,61.13,3048500,61.13
2000-09-05,72.12,72.75,66.87,67.50,1504000,67.50
2000-08-28,70.62,76.75,65.00,72.19,2440400,72.19
2000-08-21,80.37,80.44,63.88,70.06,2403400,70.06
2000-08-14,65.12,79.75,63.63,78.94,1918600,78.94
2000-08-07,78.50,81.00,60.69,63.44,1679400,63.44
2000-07-31,80.06,83.00,65.06,77.37,1727400,77.37
2000-07-24,117.50,117.50,72.50,77.94,3445300,77.94
2000-07-17,125.56,129.38,116.87,117.00,1131200,117.00
2000-07-10,114.00,132.94,106.87,126.00,1724200,126.00
2000-07-03,118.75,128.50,106.50,113.75,1641200,113.75
2000-06-26,105.00,120.00,102.50,118.73,2316200,118.73
2000-06-19,87.87,118.44,87.87,102.50,3510400,102.50
2000-06-12,93.94,100.75,81.00,88.00,2197700,88.00
2000-06-05,85.62,102.00,83.87,98.00,1976000,98.00
2000-05-30,63.25,91.00,61.75,89.00,2047700,89.00
2000-05-22,74.00,74.00,58.88,59.94,1133200,59.94
2000-05-15,72.00,82.00,67.75,71.94,1256800,71.94
2000-05-08,96.75,96.87,69.87,70.50,1322800,70.50
2000-05-01,105.50,113.37,87.33,97.06,1578800,97.06
2000-04-24,78.00,108.00,67.00,98.87,1932100,98.87
2000-04-17,60.00,102.12,56.63,86.94,1605800,86.94
2000-04-10,149.94,151.63,64.00,64.87,2188100,64.87
2000-04-03,157.13,157.88,105.00,145.69,1772500,145.69
2000-03-27,214.25,219.50,155.00,160.81,953000,160.81
2000-03-20,218.75,227.88,189.00,211.00,922100,211.00
2000-03-13,274.00,302.50,215.00,218.94,617000,218.94
2000-03-06,270.50,305.94,249.00,296.00,499600,296.00
2000-02-28,263.38,290.69,248.31,268.38,510700,268.38
2000-02-22,238.63,275.38,233.50,267.06,529500,267.06
2000-02-14,233.56,253.00,217.00,241.69,620900,241.69
2000-02-07,230.00,246.00,216.00,233.06,752100,233.06
2000-01-31,264.13,267.00,230.41,235.00,428800,235.00
2000-01-24,271.94,290.00,254.63,270.06,567100,270.06
2000-01-18,229.06,275.00,207.50,269.00,1087100,269.00
2000-01-10,259.13,298.00,218.38,230.00,862500,230.00
2000-01-03,344.19,345.50,235.25,248.38,645800,248.38
1999-12-27,282.56,344.88,265.00,327.63,275400,327.63
1999-12-20,285.44,309.13,274.25,281.44,390800,281.44
1999-12-13,246.50,298.00,201.00,281.75,554100,281.75
1999-12-06,208.19,258.75,201.13,243.50,441700,243.50
1999-11-29,213.50,249.50,206.25,207.00,737400,207.00
1999-11-22,187.38,219.88,176.00,206.50,637000,206.50
1999-11-15,180.00,192.63,163.63,185.00,428000,185.00
1999-11-08,173.00,197.00,172.88,177.31,508100,177.31
1999-11-01,144.00,204.00,143.00,174.25,2602000,174.25
1999-10-29,110.00,165.00,110.00,145.19,11477700,145.19
