Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.30,12.44,12.21,12.43,2600,10.91
2003-06-16,12.15,12.45,12.10,12.25,3500,10.75
2003-06-09,11.93,12.20,11.93,12.15,5400,10.67
2003-06-02,12.00,12.05,11.80,11.81,3000,10.37
2003-05-27,11.90,12.01,11.84,12.00,4900,10.53
2003-05-19,11.75,11.99,11.65,11.96,7400,10.50
2003-05-12,11.75,11.89,11.45,11.84,13400,10.39
2003-05-05,11.21,11.85,11.20,11.76,3800,10.32
2003-04-28,10.65,11.36,10.65,11.29,8300,9.91
2003-04-21,10.15,10.70,10.15,10.67,4500,9.37
2003-04-14,10.35,10.40,10.20,10.38,3500,9.11
2003-04-07,10.40,10.44,10.37,10.37,1200,9.10
2003-03-31,10.11,10.55,9.95,10.46,5100,9.18
2003-03-24,10.05,10.15,10.00,10.15,1800,8.91
2003-03-17,10.32,10.36,10.00,10.03,9000,8.81
2003-03-10,10.38,10.50,10.20,10.24,3600,8.99
2003-03-03,10.40,10.45,10.10,10.38,5200,9.11
2003-02-24,10.45,10.47,10.30,10.39,1600,9.12
2003-02-18,10.50,10.50,10.35,10.43,4400,9.16
2003-02-10,10.49,10.68,10.38,10.50,4600,9.22
2003-02-03,10.62,10.79,10.41,10.56,5500,9.27
2003-01-27,10.74,10.74,10.25,10.62,9000,9.32
2003-01-21,10.50,10.94,10.50,10.78,10700,9.46
2003-01-13,9.79,10.49,9.76,10.49,7600,9.21
2003-01-06,9.35,9.76,9.32,9.75,5400,8.56
2002-12-30,9.25,9.50,9.10,9.32,6400,8.18
2002-12-23,9.36,9.50,9.20,9.30,4300,8.16
2002-12-16,8.88,9.30,8.86,9.30,7700,8.16
2002-12-09,8.62,9.02,8.59,8.97,8900,7.87
2002-12-02,8.62,8.62,8.53,8.62,2900,7.57
2002-11-25,8.71,8.80,8.65,8.67,2600,7.61
2002-11-18,8.71,8.90,8.61,8.70,7400,7.64
2002-11-11,8.56,8.75,8.54,8.70,11500,7.64
2002-11-04,8.73,8.73,8.45,8.62,4800,7.57
2002-10-28,8.70,8.79,8.40,8.67,7800,7.61
2002-10-21,8.80,8.80,8.51,8.61,4700,7.56
2002-10-14,8.87,9.00,8.76,8.80,4100,7.73
2002-10-07,8.95,8.95,8.85,8.87,2800,7.79
2002-09-30,9.00,9.10,8.92,9.00,4200,7.90
2002-09-23,9.05,9.05,8.95,8.95,1800,7.86
2002-09-16,9.05,9.15,9.00,9.15,3200,8.03
2002-09-09,9.00,9.14,8.98,8.98,1000,7.88
2002-09-03,9.00,9.00,8.90,9.00,3600,7.90
2002-08-26,8.87,9.09,8.80,9.00,3400,7.90
2002-08-19,8.95,8.95,8.77,8.77,5700,7.70
2002-08-12,9.04,9.04,8.85,8.97,4800,7.87
2002-08-05,9.10,9.25,8.84,8.87,6000,7.79
2002-07-29,9.15,9.30,9.05,9.05,1700,7.94
2002-07-22,9.18,9.44,8.90,9.10,10400,7.99
2002-07-15,9.19,9.20,9.07,9.17,3000,8.05
2002-07-08,9.45,9.48,9.16,9.20,2800,8.08
2002-07-01,9.70,9.75,9.31,9.48,3100,8.32
2002-06-24,10.07,10.07,9.51,9.70,3500,8.52
2002-06-17,10.30,10.35,10.05,10.10,1600,8.87
2002-06-10,10.10,10.25,10.00,10.25,2800,9.00
2002-06-03,10.17,10.35,10.00,10.03,8000,8.81
2002-05-28,9.85,10.20,9.85,10.20,5100,8.95
2002-05-20,9.50,9.95,9.50,9.85,3400,8.65
2002-05-13,9.70,9.80,9.35,9.45,6300,8.30
2002-05-06,9.75,9.85,9.56,9.70,2700,8.52
2002-04-29,10.05,10.30,9.74,9.75,8100,8.56
2002-04-22,9.40,10.15,9.30,10.00,12600,8.78
2002-04-15,9.30,9.45,9.00,9.40,8800,8.25
2002-04-08,9.35,9.85,9.12,9.30,8600,8.16
2002-04-01,9.01,9.34,8.95,9.34,8000,8.20
2002-03-25,9.02,9.09,8.98,8.98,4200,7.88
2002-03-18,9.07,9.10,9.00,9.09,2200,7.98
2002-03-11,9.00,9.08,8.88,9.08,4500,7.97
2002-03-04,8.96,9.07,8.89,8.89,2000,7.80
2002-02-25,9.00,9.10,8.75,8.95,16100,7.86
2002-02-19,9.12,9.15,9.02,9.02,10000,7.92
2002-02-11,9.13,9.20,9.10,9.12,5500,8.01
2002-02-04,9.31,9.31,9.11,9.11,2000,8.00
2002-01-28,9.11,9.20,9.11,9.15,3000,8.03
2002-01-22,9.10,9.20,9.10,9.11,1700,8.00
2002-01-14,9.28,9.28,9.07,9.10,5300,7.99
2002-01-07,9.00,9.38,9.00,9.30,6800,8.16
2001-12-31,9.12,9.12,8.90,9.01,16600,7.91
2001-12-24,9.25,9.33,9.15,9.16,7500,8.04
2001-12-17,9.40,9.45,9.00,9.35,6700,8.21
2001-12-10,9.25,9.45,9.20,9.30,4000,8.16
2001-12-03,9.40,9.40,9.10,9.35,3100,8.21
2001-11-26,9.15,9.95,9.15,9.60,8300,8.43
2001-11-19,9.05,9.24,9.05,9.10,7200,7.99
2001-11-12,9.08,9.13,8.95,9.00,3300,7.90
2001-11-05,9.15,9.15,8.91,9.08,3900,7.97
2001-10-29,9.15,9.25,9.05,9.10,2600,7.99
2001-10-22,9.22,9.30,9.00,9.16,3100,8.04
2001-10-15,9.05,9.45,9.05,9.30,4400,8.16
2001-10-08,8.98,9.70,8.81,9.10,4800,7.99
2001-10-01,8.80,9.05,8.80,8.95,4800,7.86
2001-09-24,8.75,9.00,8.75,8.90,4100,7.81
2001-09-10,9.35,9.53,8.70,8.85,9700,7.77
2001-09-04,9.60,9.60,9.35,9.41,2100,8.26
2001-08-27,9.70,10.00,9.55,9.60,6900,8.43
2001-08-20,9.60,9.89,9.60,9.75,10600,8.56
2001-08-13,10.00,10.05,9.55,9.60,3100,8.43
2001-08-06,9.71,10.25,9.59,10.00,7000,8.78
2001-07-30,9.54,9.74,9.54,9.61,3200,8.44
2001-07-23,9.80,9.95,9.50,9.54,12000,8.38
2001-07-16,9.75,9.85,9.75,9.85,3100,8.65
2001-07-09,9.80,10.00,9.65,9.76,8800,8.57
2001-07-02,9.85,9.90,9.80,9.83,11800,8.63
2001-06-25,10.03,10.11,9.76,9.80,8000,8.60
2001-06-18,10.30,10.30,10.10,10.10,5200,8.87
2001-06-11,9.90,10.60,9.90,10.40,4400,9.13
2001-06-04,10.64,10.75,10.10,10.10,4800,8.87
2001-05-29,10.30,10.60,10.10,10.51,8100,9.23
2001-05-21,9.65,10.20,9.40,10.08,6600,8.85
2001-05-14,9.21,10.05,9.21,9.78,9800,8.59
2001-05-07,9.10,9.62,9.04,9.26,19800,8.13
2001-04-30,9.25,9.30,9.04,9.10,7700,7.99
2001-04-23,9.07,9.32,9.05,9.30,5900,8.16
2001-04-16,9.20,9.31,9.05,9.07,3600,7.96
2001-04-09,9.40,9.47,9.18,9.30,19400,8.16
2001-04-02,9.35,9.50,9.25,9.40,3900,8.25
2001-03-26,9.25,9.40,9.25,9.35,2200,8.21
2001-03-19,9.25,9.31,8.95,9.25,5300,8.12
2001-03-12,9.80,9.80,9.15,9.30,10500,8.16
2001-03-05,9.90,9.90,9.60,9.80,5800,8.60
2001-02-26,9.90,9.95,9.75,9.87,2200,8.66
2001-02-20,10.00,10.05,9.85,9.98,4100,8.76
2001-02-12,10.01,10.05,9.80,10.00,2400,8.78
2001-02-05,10.12,10.20,9.80,9.99,3400,8.77
2001-01-29,10.00,10.19,9.95,10.02,1800,8.80
2001-01-22,10.12,10.31,9.88,10.00,5600,8.78
2001-01-16,9.25,10.12,9.25,10.12,7900,8.89
2001-01-08,9.06,9.25,9.06,9.25,900,8.12
2001-01-02,9.00,9.12,8.94,9.06,4400,7.96
2000-12-26,8.81,9.00,8.81,8.94,9700,7.85
2000-12-18,9.00,9.12,8.75,8.94,7500,7.85
2000-12-11,8.81,9.00,8.75,8.94,18200,7.85
2000-12-04,8.75,8.94,8.75,8.81,3900,7.74
2000-11-27,9.00,9.00,8.75,8.75,7600,7.68
2000-11-20,9.00,9.00,8.88,8.94,5000,7.85
2000-11-13,9.00,9.12,9.00,9.12,3200,8.01
2000-11-06,9.12,9.12,9.00,9.00,2300,7.90
2000-10-30,9.06,9.19,9.00,9.06,2600,7.96
2000-10-23,9.06,9.19,8.75,9.12,11900,8.01
2000-10-16,9.12,9.12,8.63,9.00,17100,7.90
2000-10-09,9.12,9.12,9.00,9.06,3900,7.96
2000-10-02,9.06,9.19,9.06,9.12,4700,8.01
2000-09-25,9.19,9.19,8.88,9.06,7400,7.96
2000-09-18,8.94,9.37,8.88,9.19,14100,8.07
2000-09-11,8.75,9.25,8.75,8.94,7200,7.85
2000-09-05,8.81,8.81,8.63,8.69,3300,7.63
2000-08-30,8.81,8.88,8.81,8.81,1900,7.74
2000-08-21,8.69,8.94,8.50,8.75,9100,7.68
2000-08-14,9.12,9.19,8.69,8.75,6500,7.68
2000-08-07,9.19,9.31,9.06,9.12,2800,8.01
2000-07-31,9.50,9.50,9.06,9.31,7000,8.18
2000-07-24,9.50,9.88,9.37,9.56,6100,8.39
2000-07-17,9.37,9.50,9.06,9.50,10300,8.34
2000-07-10,9.63,9.81,9.50,9.50,6900,8.34
2000-07-03,9.25,9.63,9.19,9.63,7900,8.45
2000-06-26,9.19,9.81,9.19,9.19,6800,8.07
2000-06-19,9.37,9.37,9.00,9.19,8000,8.07
2000-06-12,9.44,9.75,9.37,9.50,8200,8.34
2000-06-05,9.25,9.50,9.12,9.50,11900,8.34
2000-05-30,9.00,9.25,8.75,9.19,15400,8.07
2000-05-22,8.87,9.25,8.31,9.06,75200,7.96
2000-05-15,8.00,8.38,8.00,8.25,4900,7.24
2000-05-08,8.50,8.63,7.87,8.06,2100,7.08
2000-05-01,8.06,8.63,8.00,8.63,8300,7.57
2000-04-24,7.75,8.06,7.75,8.06,5300,7.08
2000-04-17,7.87,7.87,7.75,7.81,5200,6.86
2000-04-10,8.00,8.12,7.87,7.87,4900,6.91
2000-04-03,8.25,8.38,7.63,7.94,10200,6.97
2000-03-27,7.69,8.25,7.63,8.25,8600,7.24
2000-03-20,7.75,7.81,7.69,7.69,5100,6.75
2000-03-13,7.63,7.87,7.63,7.75,2800,6.80
2000-03-06,7.69,7.75,7.63,7.63,5200,6.69
2000-02-28,7.63,7.75,7.63,7.69,1700,6.75
2000-02-22,7.75,7.75,7.63,7.63,2800,6.69
2000-02-14,7.75,7.75,7.69,7.75,2600,6.80
2000-02-07,7.69,7.87,7.69,7.75,3600,6.80
2000-01-31,7.81,7.81,7.63,7.69,80400,6.75
2000-01-24,7.63,7.87,7.63,7.81,3100,6.86
2000-01-18,7.56,7.75,7.56,7.63,2800,6.69
2000-01-10,7.63,7.69,7.50,7.63,5400,6.69
2000-01-03,7.56,8.12,7.56,7.75,6700,6.80
1999-12-27,7.63,7.69,7.56,7.63,12000,6.69
1999-12-20,7.63,7.75,7.37,7.56,14400,6.64
1999-12-13,7.63,7.69,7.50,7.63,12300,6.69
1999-12-06,7.63,7.63,7.50,7.56,13300,6.64
1999-11-29,7.75,7.81,7.63,7.69,28500,6.75
1999-11-22,7.81,7.87,7.75,7.75,6300,6.80
1999-11-15,7.87,8.00,7.81,7.81,9800,6.86
1999-11-08,7.87,8.00,7.75,7.81,5400,6.86
1999-11-01,7.81,8.00,7.75,7.87,4600,6.91
1999-10-25,7.75,8.00,7.50,7.87,171400,6.91
1999-10-18,7.87,7.94,7.63,7.81,61600,6.86
1999-10-12,8.12,8.12,7.87,7.87,11900,6.91
1999-10-04,8.50,8.50,8.00,8.00,4800,7.02
1999-09-27,8.12,8.75,8.06,8.63,6400,7.57
1999-09-20,7.87,8.31,7.87,8.12,8300,7.13
1999-09-13,8.00,8.06,7.87,7.94,4500,6.97
1999-09-07,8.00,8.06,7.94,7.94,6000,6.97
1999-08-30,8.06,8.06,7.87,7.94,2300,6.97
1999-08-23,8.06,8.19,7.87,8.06,9600,7.08
1999-08-16,8.12,8.25,8.06,8.06,2700,7.08
1999-08-09,8.06,8.06,8.06,8.06,2200,7.08
1999-08-02,7.87,8.12,7.87,8.06,7600,7.08
1999-07-26,8.25,8.38,7.94,8.00,7800,7.02
1999-07-19,8.00,8.25,8.00,8.25,2100,7.24
1999-07-12,8.00,8.12,8.00,8.00,3400,7.02
1999-07-06,8.31,8.31,8.00,8.00,3600,7.02
1999-06-28,8.00,8.25,7.94,8.19,17000,7.19
1999-06-21,8.12,8.19,7.94,8.00,11300,7.02
1999-06-14,8.00,8.38,8.00,8.06,10600,7.08
1999-06-07,8.06,8.12,7.94,8.00,38100,7.02
1999-06-01,8.12,8.19,8.06,8.12,2900,7.13
1999-05-25,8.12,8.19,8.00,8.12,12800,7.13
1999-05-17,8.44,8.50,8.00,8.25,6000,7.24
1999-05-10,8.00,8.38,7.94,8.31,7400,7.30
1999-05-03,7.87,8.25,7.87,8.00,11100,7.02
1999-04-26,8.00,8.12,7.75,7.87,4400,6.91
1999-04-19,8.06,8.31,8.06,8.06,2100,7.08
1999-04-12,7.75,8.00,7.63,7.94,6000,6.97
1999-04-05,8.06,8.06,7.75,7.75,7700,6.80
1999-03-29,8.56,8.56,8.00,8.06,32400,7.08
1999-03-22,8.50,8.81,8.50,8.69,4900,7.63
1999-03-15,8.63,8.81,8.56,8.56,4200,7.52
1999-03-08,8.56,8.94,8.50,8.75,8400,7.68
1999-03-01,8.87,8.87,8.50,8.63,16000,7.57
1999-02-22,8.87,8.94,8.81,8.94,7000,7.85
1999-02-16,9.25,9.31,9.06,9.06,7100,7.96
1999-02-08,9.50,9.56,9.25,9.25,6000,8.12
1999-02-01,9.56,9.69,9.44,9.50,4000,8.34
1999-01-25,9.56,9.62,9.50,9.62,2900,8.45
1999-01-19,9.69,9.75,9.50,9.56,7700,8.39
1999-01-11,9.75,9.88,9.69,9.69,3400,8.50
1999-01-04,10.06,10.25,9.75,9.75,8100,8.56
1998-12-28,10.19,10.31,10.00,10.06,16000,8.83
1998-12-21,10.12,10.25,10.12,10.19,10300,8.94
1998-12-14,10.12,10.19,10.12,10.19,6700,8.94
1998-12-07,10.12,10.19,10.12,10.12,16900,8.89
1998-11-30,10.12,10.19,10.00,10.12,17300,8.89
1998-11-23,10.50,10.50,10.12,10.19,34900,8.94
1998-11-16,9.50,10.19,9.50,10.19,61100,8.94
1998-11-09,7.50,7.50,7.13,7.25,59300,6.36
1998-11-02,7.63,7.63,7.44,7.56,10800,6.64
1998-10-26,7.50,7.87,7.50,7.50,11100,6.58
1998-10-19,7.50,8.00,7.44,7.50,14500,6.58
1998-10-12,7.81,7.81,7.25,7.50,61500,6.58
1998-10-05,8.31,8.38,7.75,7.87,62800,6.91
1998-09-28,8.44,8.56,8.31,8.38,41000,7.35
1998-09-21,8.25,8.50,8.25,8.44,5000,7.41
1998-09-14,8.44,8.50,8.06,8.19,11100,7.19
1998-09-08,8.38,8.44,8.19,8.44,8200,7.41
1998-08-31,9.06,9.13,8.19,8.25,22600,7.24
1998-08-24,9.62,9.75,9.00,9.13,23900,8.01
1998-08-17,9.75,10.00,9.62,9.62,13900,8.45
1998-08-10,9.88,10.12,9.56,9.88,32600,8.67
1998-08-03,10.12,10.19,9.88,9.88,15500,8.67
1998-07-27,10.19,10.25,10.12,10.12,13900,8.89
1998-07-20,10.25,10.25,10.00,10.25,17900,9.00
1998-07-13,10.12,10.19,10.00,10.12,10400,8.89
1998-07-06,10.19,10.25,10.12,10.12,9300,8.89
1998-06-29,10.19,10.25,10.12,10.19,27600,8.94
1998-06-22,10.12,10.25,10.12,10.19,11100,8.94
1998-06-15,10.12,10.19,10.00,10.12,19300,8.89
1998-06-08,10.12,10.25,10.12,10.12,19000,8.89
1998-06-01,10.12,10.25,10.12,10.19,9800,8.94
1998-05-26,10.19,10.31,10.06,10.12,13700,8.89
1998-05-18,10.25,10.31,10.12,10.19,13600,8.94
1998-05-11,10.12,10.25,10.06,10.25,39700,9.00
1998-05-04,9.94,10.25,9.88,10.12,11000,8.89
1998-04-27,9.94,10.00,9.75,10.00,10200,8.78
1998-04-20,10.00,10.06,9.75,9.81,17300,8.61
1998-04-13,10.25,10.31,10.00,10.06,10000,8.83
1998-04-06,10.50,10.50,10.25,10.25,21700,9.00
1998-03-30,10.37,10.81,10.25,10.56,17000,9.27
1998-03-23,10.75,11.00,10.37,10.37,22500,9.11
1998-03-16,11.00,11.12,10.37,10.88,25500,9.55
1998-03-09,11.00,11.12,10.94,11.00,10400,9.66
1998-03-02,11.19,11.31,10.94,11.00,10000,9.66
1998-02-23,11.38,11.44,11.12,11.25,12300,9.88
1998-02-17,11.12,11.31,11.06,11.25,21300,9.88
1998-02-09,11.50,11.50,11.00,11.12,22600,9.77
1998-02-02,10.63,11.56,10.50,11.44,41200,10.04
1998-01-26,10.44,10.63,10.37,10.50,11100,9.22
1998-01-20,10.12,10.44,10.12,10.37,12200,9.11
1998-01-12,10.00,10.25,10.00,10.06,14400,8.83
1998-01-05,10.12,10.75,10.06,10.25,26000,9.00
1997-12-29,9.69,10.00,9.50,10.00,51600,8.78
1997-12-22,9.75,9.94,9.62,9.75,30100,8.56
1997-12-15,9.62,9.88,9.50,9.75,25400,8.56
1997-12-08,9.69,9.88,9.37,9.56,23000,8.39
1997-12-01,9.62,9.88,9.50,9.75,23400,8.56
1997-11-24,9.88,10.00,9.56,9.56,32400,8.39
1997-11-17,10.00,10.00,9.75,9.88,22500,8.67
1997-11-10,10.06,10.12,9.88,10.00,13700,8.78
1997-11-03,10.12,10.19,9.75,9.94,19500,8.72
1997-10-27,10.25,10.31,9.88,10.12,26500,8.89
1997-10-20,10.69,10.69,10.19,10.25,33500,9.00
1997-10-13,10.69,10.88,10.50,10.69,38600,9.38
1997-10-06,10.75,11.00,10.31,10.56,35000,9.27
1997-09-29,10.75,11.38,10.63,10.75,22600,9.44
1997-09-22,11.12,11.19,10.75,10.75,22800,9.44
1997-09-15,11.50,11.56,11.12,11.12,19900,9.77
1997-09-08,11.12,11.56,11.06,11.50,47800,10.10
1997-09-02,10.63,11.00,10.63,10.88,39000,9.55
1997-08-25,10.94,11.12,10.69,10.69,36500,9.38
1997-08-18,11.25,11.31,10.88,11.00,30000,9.66
1997-08-11,11.31,11.62,10.75,11.31,40700,9.93
1997-08-04,11.81,12.00,11.06,11.25,37000,9.88
1997-07-28,11.81,12.00,11.69,11.81,38900,10.37
1997-07-21,12.25,12.25,11.44,11.69,65400,10.26
1997-07-14,13.12,13.25,12.31,12.38,27400,10.86
1997-07-07,13.25,13.63,12.50,13.25,36600,11.63
1997-06-30,13.63,13.63,13.25,13.25,16900,11.63
1997-06-23,13.50,13.75,13.37,13.50,29800,11.85
1997-06-16,13.50,13.75,13.37,13.50,35700,11.85
1997-06-09,13.75,13.88,13.50,13.63,49500,11.96
1997-06-02,14.25,14.25,13.25,13.50,273700,11.85
1997-05-27,11.50,11.50,11.12,11.38,20300,9.99
1997-05-19,10.63,11.62,10.63,11.38,27000,9.99
1997-05-12,10.37,10.75,10.25,10.50,16600,9.22
1997-05-05,10.00,10.37,10.00,10.25,8200,9.00
1997-04-28,10.00,10.12,10.00,10.00,4700,8.78
1997-04-21,10.00,10.12,10.00,10.00,5600,8.78
1997-04-14,10.25,10.25,9.88,9.88,12400,8.67
1997-04-07,10.50,10.50,10.12,10.37,6500,9.11
1997-03-31,10.75,10.75,10.25,10.25,5500,9.00
1997-03-24,10.75,10.88,10.63,10.75,8100,9.44
1997-03-17,11.12,11.12,10.63,10.75,4500,9.44
1997-03-10,10.75,11.75,10.75,11.12,22500,9.77
1997-03-03,9.50,10.50,9.37,10.50,18400,9.22
1997-02-24,9.37,9.50,9.37,9.50,17600,8.34
1997-02-18,9.25,9.50,9.25,9.37,25200,8.23
1997-02-10,9.37,9.37,9.13,9.37,10000,8.23
1997-02-03,9.37,9.37,9.25,9.25,6400,8.12
1997-01-27,9.37,9.50,9.37,9.37,8900,8.23
1997-01-20,9.50,9.50,9.37,9.37,8900,8.23
1997-01-13,9.62,9.62,9.50,9.50,6400,8.34
1997-01-06,9.50,9.62,9.37,9.50,9100,8.34
1996-12-30,9.00,9.37,9.00,9.37,162900,8.23
1996-12-23,9.00,9.13,9.00,9.00,6700,7.90
1996-12-16,9.00,9.00,8.87,9.00,13000,7.90
1996-12-09,9.00,9.00,8.87,8.87,9100,7.79
1996-12-02,9.00,9.13,9.00,9.00,18700,7.90
1996-11-25,8.87,9.00,8.87,9.00,17400,7.90
1996-11-18,9.00,9.00,8.87,9.00,18400,7.90
1996-11-11,9.25,9.25,8.87,8.87,45000,7.79
1996-11-04,9.00,9.25,9.00,9.25,14500,8.12
1996-10-28,9.00,9.13,9.00,9.00,8000,7.90
1996-10-21,9.00,9.25,8.87,9.13,9000,8.01
1996-10-14,9.00,9.13,8.87,9.00,6900,7.90
1996-10-07,8.87,9.13,8.87,9.00,5500,7.90
1996-09-30,9.00,9.00,8.87,9.00,33400,7.90
1996-09-23,9.00,9.13,9.00,9.00,7800,7.90
1996-09-16,9.00,9.13,8.75,9.00,81100,7.90
1996-09-09,9.00,9.13,8.87,9.00,8600,7.90
1996-09-03,8.87,9.13,8.87,9.13,5900,8.01
1996-08-26,8.87,9.00,8.75,9.00,6800,7.90
1996-08-19,8.75,8.87,8.75,8.75,10500,7.68
1996-08-12,8.75,8.75,8.63,8.63,17200,7.57
1996-08-05,8.75,8.87,8.75,8.75,3800,7.68
1996-07-29,9.00,9.00,8.63,8.63,7900,7.57
1996-07-22,8.87,8.87,8.87,8.87,3700,7.79
1996-07-15,9.00,9.13,8.87,8.87,7100,7.79
1996-07-08,8.87,9.00,8.75,8.87,7600,7.79
1996-07-01,8.87,9.00,8.87,8.87,86000,7.79
1996-06-24,8.87,9.00,8.87,8.87,5000,7.79
1996-06-17,9.00,9.00,8.87,8.87,6000,7.79
1996-06-10,8.87,9.00,8.87,9.00,7300,7.90
1996-06-03,8.87,9.00,8.87,9.00,10100,7.90
1996-05-28,9.00,9.00,8.87,9.00,30200,7.90
1996-05-20,9.00,9.00,8.87,8.87,17400,7.79
1996-05-13,8.87,9.00,8.87,9.00,9600,7.90
1996-05-06,8.87,9.00,8.87,8.87,5000,7.79
1996-04-29,9.00,9.00,8.87,9.00,21000,7.90
1996-04-22,9.00,9.00,9.00,9.00,7000,7.90
1996-04-15,9.00,9.13,9.00,9.00,4700,7.90
1996-04-08,9.00,9.13,9.00,9.00,14200,7.90
1996-04-01,9.00,9.13,9.00,9.00,6500,7.90
1996-03-25,9.00,9.13,9.00,9.00,10200,7.90
1996-03-18,8.87,9.00,8.87,9.00,10200,7.90
1996-03-11,9.00,9.13,8.87,8.87,4500,7.79
1996-03-04,9.13,9.13,9.00,9.00,15300,7.90
1996-02-26,9.13,9.13,9.00,9.13,48300,8.01
1996-02-20,9.13,9.25,9.00,9.13,15200,8.01
1996-02-12,9.25,9.25,9.13,9.13,6700,8.01
1996-02-05,9.13,9.37,9.13,9.37,15900,8.23
1996-01-29,9.00,9.25,9.00,9.13,4500,8.01
1996-01-22,9.00,9.13,9.00,9.00,9900,7.90
1996-01-15,9.13,9.13,8.87,9.00,34000,7.90
1996-01-08,9.13,9.25,8.87,9.13,19700,8.01
1996-01-02,8.63,9.25,8.63,9.13,19800,8.01
1995-12-26,8.63,8.75,8.50,8.50,21500,7.46
1995-12-18,8.50,8.75,8.50,8.63,17100,7.57
1995-12-11,8.25,8.63,8.25,8.50,24200,7.46
1995-12-04,8.75,8.75,8.12,8.38,18300,7.35
1995-11-27,8.75,8.87,8.75,8.75,6800,7.68
1995-11-20,8.75,8.87,8.63,8.87,9100,7.79
1995-11-13,8.38,8.87,8.38,8.75,30100,7.68
1995-11-06,8.50,8.63,8.38,8.38,8400,7.35
1995-10-30,8.50,8.63,8.38,8.50,8300,7.46
1995-10-23,8.87,8.87,8.50,8.50,12200,7.46
1995-10-16,8.75,8.87,8.63,8.75,11000,7.68
1995-10-09,9.25,9.37,8.75,8.75,10400,7.68
1995-10-02,8.75,9.37,8.63,9.25,16100,8.12
1995-09-25,8.50,8.75,8.50,8.63,16500,7.57
1995-09-18,8.63,8.63,8.50,8.50,17200,7.46
1995-09-11,7.75,8.75,7.75,8.63,95500,7.57
1995-09-05,7.63,7.75,7.63,7.75,13200,6.80
1995-08-28,6.88,7.75,6.88,7.75,74200,6.80
1995-08-21,6.88,7.00,6.75,6.88,15700,6.04
1995-08-14,6.88,7.00,6.75,6.75,25500,5.93
1995-08-07,7.13,7.13,6.88,7.00,21400,6.15
1995-07-31,6.88,7.25,6.75,7.13,22700,6.25
1995-07-24,7.37,7.50,6.88,6.88,19000,6.04
1995-07-17,7.50,7.50,7.25,7.37,7800,6.47
1995-07-10,7.87,7.87,7.37,7.50,19600,6.58
1995-07-03,7.87,7.94,7.75,7.87,101500,6.91
1995-06-26,7.87,8.00,7.87,8.00,8900,7.02
1995-06-19,7.87,8.00,7.87,7.87,9000,6.91
1995-06-12,8.00,8.12,7.87,7.87,17200,6.91
1995-06-05,8.00,8.12,8.00,8.00,15700,7.02
1995-05-30,8.00,8.12,8.00,8.00,15700,7.02
1995-05-22,8.00,8.12,7.87,8.00,29400,7.02
1995-05-15,8.00,8.12,8.00,8.00,20800,7.02
1995-05-08,7.87,8.12,7.87,7.87,32300,6.91
1995-05-01,7.87,8.00,7.75,7.87,14700,6.91
1995-04-24,7.87,8.00,7.87,8.00,26000,7.02
1995-04-17,8.00,8.00,7.87,7.87,23300,6.91
1995-04-10,8.00,8.12,8.00,8.00,18300,7.02
1995-04-03,7.87,8.12,7.87,8.12,35500,7.13
1995-03-27,7.50,7.87,7.37,7.87,92400,6.91
1995-03-20,7.50,7.63,7.37,7.50,138000,6.58
1995-03-13,7.25,7.63,7.25,7.37,84600,6.47
1995-03-06,7.63,7.63,7.25,7.25,82000,6.36
1995-02-27,8.12,8.38,7.63,7.63,81400,6.69
1995-02-21,8.38,8.50,8.12,8.25,48500,7.24
1995-02-13,8.00,8.50,8.00,8.38,25300,7.35
1995-02-06,8.00,8.12,8.00,8.00,7800,7.02
1995-01-30,7.87,8.12,7.87,8.00,13700,7.02
1995-01-23,7.50,7.75,7.50,7.63,4900,6.69
1995-01-16,7.50,7.63,7.50,7.50,6100,6.58
1995-01-09,7.63,7.75,7.50,7.63,10200,6.69
1995-01-03,7.50,7.75,7.50,7.50,7000,6.58
1994-12-27,7.37,7.50,7.37,7.50,24400,6.58
1994-12-19,7.50,7.50,7.37,7.37,21600,6.47
1994-12-12,7.37,7.50,7.37,7.37,12900,6.47
1994-12-05,7.37,7.50,7.37,7.37,18900,6.47
1994-11-28,7.37,7.50,7.13,7.50,29800,6.58
1994-11-21,7.50,7.63,7.37,7.37,12700,6.47
1994-11-14,7.63,7.87,7.50,7.50,10600,6.58
1994-11-07,7.87,7.87,7.63,7.63,9300,6.69
1994-10-31,7.63,7.87,7.63,7.75,8000,6.80
1994-10-24,7.63,7.75,7.63,7.63,7900,6.69
1994-10-17,7.75,7.87,7.63,7.63,14100,6.69
1994-10-10,7.87,8.00,7.75,7.75,12200,6.80
1994-10-03,7.87,8.00,7.75,7.87,25700,6.91
1994-09-26,7.87,7.87,7.75,7.87,7300,6.91
1994-09-19,7.63,8.12,7.50,7.87,20200,6.91
1994-09-12,7.50,7.75,7.37,7.75,9000,6.80
1994-09-06,8.00,8.00,7.37,7.50,30200,6.58
1994-08-29,8.38,8.38,7.87,8.00,15200,7.02
1994-08-22,8.50,8.50,8.38,8.50,11700,7.46
1994-08-15,8.25,8.63,8.25,8.50,13900,7.46
1994-08-08,8.25,8.50,8.25,8.25,18300,7.24
1994-08-01,8.25,8.38,8.00,8.25,33600,7.24
1994-07-25,8.00,8.38,8.00,8.25,21500,7.24
