Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,27.11,28.22,26.99,27.50,2513600,22.12
2003-09-29,26.36,27.45,25.94,27.04,3337500,21.75
2003-09-22,27.85,28.03,26.15,26.22,4111400,21.09
2003-09-15,28.59,29.04,27.87,27.97,2694000,22.50
2003-09-08,29.90,30.07,27.91,28.42,3647800,22.86
2003-09-02,29.34,30.05,29.11,29.68,4096300,23.88
2003-08-25,29.16,29.25,28.00,28.99,2473000,23.32
2003-08-18,28.76,29.88,28.61,29.12,3891600,23.43
2003-08-11,27.55,29.14,27.15,28.55,2341800,22.82
2003-08-04,28.23,28.43,27.32,27.67,2495600,22.11
2003-07-28,28.82,29.08,27.75,28.01,2672400,22.38
2003-07-21,27.81,28.94,27.38,28.82,3211300,23.03
2003-07-14,28.05,28.79,26.90,27.70,4269000,22.14
2003-07-07,27.70,28.42,27.27,27.55,3217500,22.02
2003-06-30,26.85,27.82,26.16,27.17,3499100,21.71
2003-06-23,28.54,28.72,26.40,26.69,3806800,21.33
2003-06-16,28.09,29.21,26.67,28.46,4375900,22.74
2003-06-09,27.58,28.80,26.59,27.86,3677200,22.26
2003-06-02,26.65,28.17,26.33,27.54,5154500,22.01
2003-05-27,24.53,26.38,24.50,26.20,4982100,20.94
2003-05-19,24.75,24.76,23.27,24.47,3325400,19.56
2003-05-12,24.22,25.25,23.90,24.90,4003900,19.90
2003-05-05,24.30,24.47,23.31,24.19,3140600,19.19
2003-04-28,22.80,24.37,22.60,24.18,4225200,19.18
2003-04-21,22.67,23.48,22.25,22.69,3146800,18.00
2003-04-14,21.61,22.95,21.45,22.56,3904500,17.89
2003-04-07,23.39,23.43,21.49,21.61,3577300,17.14
2003-03-31,21.55,22.80,21.16,22.40,3294200,17.77
2003-03-24,23.00,23.50,21.48,21.80,5037200,17.29
2003-03-17,22.16,24.20,22.07,24.05,5995400,19.08
2003-03-10,21.71,22.70,20.20,22.47,4003300,17.82
2003-03-03,23.35,23.44,21.18,21.75,3156600,17.25
2003-02-24,24.18,24.18,22.63,22.89,2673100,18.16
2003-02-18,24.00,24.25,23.30,24.23,3223100,19.22
2003-02-10,23.74,23.80,21.90,23.20,3368900,18.25
2003-02-03,24.48,24.82,23.55,23.78,2989200,18.71
2003-01-27,23.25,24.52,22.40,24.44,4246600,19.23
2003-01-21,25.24,25.24,23.39,23.57,2729900,18.54
2003-01-13,25.90,26.00,24.75,25.05,2815100,19.71
2003-01-06,24.95,25.86,24.50,25.64,3401200,20.17
2002-12-30,22.44,25.25,22.00,24.75,4645500,19.47
2002-12-23,23.03,23.34,22.12,22.19,2774000,17.46
2002-12-16,23.95,24.95,22.95,23.53,4705700,18.51
2002-12-09,24.20,26.59,23.37,23.71,4565900,18.65
2002-12-02,26.90,26.99,23.70,24.37,3828300,19.17
2002-11-25,24.30,26.14,23.55,26.01,3657300,20.46
2002-11-18,23.40,24.89,22.52,24.16,4781900,19.01
2002-11-11,26.01,26.01,21.50,23.38,7048700,18.25
2002-11-04,25.02,27.26,24.65,26.01,3899700,20.30
2002-10-28,24.10,24.90,23.25,24.63,3256100,19.22
2002-10-21,22.59,24.69,22.55,23.88,3274600,18.64
2002-10-14,20.95,22.75,20.61,22.59,4226800,17.63
2002-10-07,20.50,21.71,18.77,21.48,5691500,16.76
2002-09-30,22.15,23.35,19.93,20.04,3795700,15.64
2002-09-23,23.25,23.95,21.76,22.40,4177700,17.48
2002-09-16,23.53,25.04,22.60,23.65,7393500,18.46
2002-09-09,30.35,30.80,23.49,23.56,9277800,18.39
2002-09-03,29.65,30.50,29.00,30.39,2865100,23.72
2002-08-26,30.58,30.71,28.69,29.95,3345600,23.37
2002-08-19,31.65,32.37,30.12,30.35,2988800,23.69
2002-08-12,32.05,32.95,29.30,31.80,4016800,24.82
2002-08-05,30.52,33.87,28.60,32.75,3753600,25.41
2002-07-29,31.45,33.49,30.10,30.35,2846000,23.55
2002-07-22,29.96,31.45,27.55,30.65,4486400,23.78
2002-07-15,32.57,33.45,30.12,30.21,4388600,23.44
2002-07-08,36.25,36.78,32.00,32.57,3034700,25.27
2002-07-01,35.23,36.50,33.36,36.50,2628100,28.32
2002-06-24,35.45,36.70,33.97,35.23,2923700,27.33
2002-06-17,36.15,37.55,35.19,35.45,2581700,27.50
2002-06-10,36.71,37.92,34.99,35.60,2696400,27.62
2002-06-03,39.20,39.20,35.14,36.71,3097200,28.48
2002-05-28,38.00,39.20,36.65,39.20,4250900,30.41
2002-05-20,39.15,39.39,37.40,37.88,1835900,29.39
2002-05-13,37.75,39.51,37.75,39.47,1949100,30.62
2002-05-06,36.80,38.90,35.86,37.85,2556500,29.23
2002-04-29,37.15,37.80,35.49,36.53,2815500,28.21
2002-04-22,37.76,38.20,36.01,36.92,2659100,28.51
2002-04-15,40.59,40.95,37.25,37.87,4571300,29.24
2002-04-08,37.98,40.85,37.26,40.57,3021300,31.33
2002-04-01,38.27,38.95,37.22,37.98,3069100,29.33
2002-03-25,38.40,38.80,37.36,38.27,2150300,29.55
2002-03-18,39.90,40.43,38.25,38.70,2900400,29.88
2002-03-11,39.85,40.74,39.30,40.00,2799600,30.89
2002-03-04,39.55,40.88,38.10,39.85,5397100,30.77
2002-02-25,35.45,39.79,35.41,39.79,5829900,30.72
2002-02-19,33.75,35.25,32.40,35.09,5488700,27.09
2002-02-11,32.35,34.46,31.54,33.64,4008000,25.97
2002-02-04,34.00,34.45,30.15,32.71,5183900,25.12
2002-01-28,33.20,34.69,30.61,33.68,4697300,25.86
2002-01-22,29.65,32.90,28.88,32.70,4623300,25.11
2002-01-14,32.75,32.99,28.56,29.35,7655500,22.54
2002-01-07,34.59,35.33,33.10,33.25,3384200,25.53
2001-12-31,33.85,35.00,32.96,34.59,2771500,26.56
2001-12-24,32.30,33.85,32.30,33.80,1909200,25.95
2001-12-17,31.25,33.43,31.25,32.70,3506300,25.11
2001-12-10,34.00,34.35,31.35,31.69,2914700,24.33
2001-12-03,33.00,34.90,32.26,34.17,2583700,26.24
2001-11-26,32.63,33.85,32.31,33.14,3177700,25.45
2001-11-19,31.40,32.75,31.25,32.63,2555300,25.06
2001-11-12,31.50,32.08,29.93,31.15,3504400,23.92
2001-11-05,31.20,31.99,30.46,31.73,2967800,24.22
2001-10-29,30.65,31.15,28.50,31.15,3259700,23.77
2001-10-22,27.29,31.00,26.75,30.00,4132400,22.90
2001-10-15,29.22,29.40,27.02,27.30,2702900,20.84
2001-10-08,27.46,29.48,27.25,29.14,3342900,22.24
2001-10-01,26.95,28.13,25.32,27.81,4251600,21.22
2001-09-24,25.30,28.25,24.80,26.40,6994600,20.15
2001-09-10,35.76,36.12,22.15,24.80,11796900,18.93
2001-09-04,37.26,38.25,35.72,35.75,2774400,27.28
2001-08-27,38.70,39.03,36.35,37.26,2609600,28.44
2001-08-20,37.20,39.08,37.02,38.95,3183000,29.73
2001-08-13,36.55,37.74,35.86,36.95,3133900,28.20
2001-08-06,36.98,37.09,35.35,36.50,2511400,27.72
2001-07-30,37.48,37.70,36.36,36.80,3155700,27.94
2001-07-23,36.85,37.45,35.98,37.37,5302600,28.38
2001-07-16,36.50,37.00,35.00,36.90,5250200,28.02
2001-07-09,35.00,36.50,34.33,36.50,7671600,27.72
2001-07-02,34.40,36.64,33.88,35.19,16377200,26.72
2001-06-25,36.50,40.60,33.00,34.90,25638900,26.36
2001-06-18,38.30,40.10,36.17,36.60,15752700,27.64
2001-06-11,46.75,47.77,35.50,38.70,35914500,29.23
2001-06-04,48.62,49.17,45.20,46.51,5301400,35.13
2001-05-29,50.35,50.60,47.40,48.37,3871700,36.53
2001-05-21,52.90,53.90,49.80,50.20,2910100,37.92
2001-05-14,49.00,53.60,48.81,53.25,4246800,40.22
2001-05-07,49.60,50.17,48.37,49.50,3446200,37.39
2001-04-30,49.50,50.00,47.28,49.81,4063300,37.62
2001-04-23,47.12,49.95,45.20,49.95,2850200,37.73
2001-04-16,42.75,47.95,42.20,47.22,4869900,35.66
2001-04-09,39.60,43.45,38.70,43.45,5819500,32.82
2001-04-02,40.45,41.75,37.46,39.50,6095300,29.83
2001-03-26,39.60,41.50,38.70,40.80,4434700,30.82
2001-03-19,39.75,41.45,34.85,37.95,6353100,28.66
2001-03-12,43.80,43.80,38.60,39.50,7698200,29.83
2001-03-05,44.75,47.13,43.58,43.98,4120500,33.22
2001-02-26,47.40,48.84,44.54,44.79,6970700,33.83
2001-02-20,48.21,49.94,45.95,47.00,4452800,35.50
2001-02-12,47.50,49.64,47.37,48.21,3095400,36.41
2001-02-05,47.70,49.70,46.80,47.20,3184100,35.51
2001-01-29,46.35,48.25,45.26,47.70,3647900,35.89
2001-01-22,48.13,48.61,46.00,46.44,4310500,34.94
2001-01-16,46.25,49.44,46.25,48.38,5684200,36.40
2001-01-08,46.00,47.69,43.44,46.50,4888300,34.98
2001-01-02,46.50,48.81,42.44,46.94,6669200,35.31
2000-12-26,47.38,48.69,46.81,47.31,2677500,35.59
2000-12-18,48.88,50.44,46.00,47.75,4599900,35.92
2000-12-11,54.31,55.69,47.88,47.88,5942200,36.02
2000-12-04,49.88,54.94,49.81,54.50,5064400,41.00
2000-11-27,49.50,50.44,47.00,49.94,4516900,37.57
2000-11-20,50.75,51.25,47.81,48.63,3929900,36.58
2000-11-13,51.00,52.38,49.81,51.00,5788100,38.37
2000-11-06,51.75,54.50,51.75,53.38,6736600,40.01
2000-10-30,51.50,54.13,51.31,51.63,7941900,38.70
2000-10-23,50.00,53.50,48.88,51.50,21893100,38.60
2000-10-16,35.44,47.75,33.38,46.00,9928500,34.48
2000-10-09,36.88,37.50,34.25,34.63,2863100,25.96
2000-10-02,36.00,39.06,35.25,36.50,3218700,27.36
2000-09-25,36.31,36.88,34.56,35.63,2426500,26.71
2000-09-18,36.63,37.00,34.25,36.31,2843700,27.22
2000-09-11,36.50,38.44,35.75,36.50,4153700,27.36
2000-09-05,39.50,41.75,35.00,35.00,5382500,26.23
2000-08-28,40.00,40.31,38.00,39.44,3527000,29.56
2000-08-21,36.38,40.88,36.06,39.88,5434600,29.89
2000-08-14,35.13,36.19,34.00,35.44,3795900,26.56
2000-08-07,33.56,37.00,33.31,35.13,4841800,26.19
2000-07-31,33.88,34.69,33.13,33.56,3213300,25.02
2000-07-24,35.13,37.31,33.00,33.00,5045500,24.60
2000-07-17,37.38,37.75,34.75,34.75,5198100,25.91
2000-07-10,35.00,36.88,33.50,36.13,7497700,26.94
2000-07-03,34.19,35.00,33.63,34.63,4519400,25.82
2000-06-26,34.88,34.94,32.13,33.69,7650700,25.12
2000-06-19,48.63,48.75,34.25,34.69,16538000,25.86
2000-06-12,52.19,52.25,48.50,48.50,2054500,36.16
2000-06-05,57.25,57.44,49.94,52.06,2493900,38.82
2000-05-30,53.88,59.13,53.75,56.63,2238500,42.22
2000-05-22,54.50,54.75,52.50,53.56,1917100,39.93
2000-05-15,53.75,57.00,53.75,54.25,1793800,40.45
2000-05-08,53.50,54.88,52.75,53.22,1148200,39.55
2000-05-01,55.13,56.19,52.38,54.31,1753600,40.36
2000-04-24,56.00,58.44,54.06,56.00,2305400,41.61
2000-04-17,52.75,57.00,52.75,57.00,2210300,42.36
2000-04-10,51.63,57.00,51.13,54.13,2895100,40.22
2000-04-03,55.00,55.25,51.00,51.63,2218900,38.37
2000-03-27,48.75,54.00,46.63,52.69,3337400,39.15
2000-03-20,47.75,50.00,45.88,49.63,3123300,36.88
2000-03-13,44.88,50.31,43.50,46.88,3360800,34.84
2000-03-06,45.75,45.75,40.31,45.38,3550000,33.72
2000-02-28,46.63,49.88,44.75,45.50,2659300,33.81
2000-02-22,44.06,47.25,42.56,46.56,2684800,34.60
2000-02-14,43.25,46.88,42.63,44.31,2832600,32.93
2000-02-07,47.00,47.00,42.25,42.25,3453700,31.27
2000-01-31,45.19,49.00,45.19,47.38,2987800,35.06
2000-01-24,51.44,51.44,44.63,45.19,4918000,33.44
2000-01-18,59.75,60.38,49.94,51.31,6213300,37.97
2000-01-10,59.44,60.50,58.31,59.88,2049500,44.32
2000-01-03,57.69,59.38,54.06,59.00,2815600,43.66
1999-12-27,55.13,58.06,54.13,57.69,2182400,42.69
1999-12-20,63.63,63.63,53.94,55.06,7801300,40.75
1999-12-13,58.00,63.88,57.75,63.75,2680300,47.18
1999-12-06,62.00,62.44,57.75,58.13,2968100,43.02
1999-11-29,58.06,64.00,57.56,62.75,2830000,46.44
1999-11-22,60.44,61.56,58.25,58.44,1460500,43.25
1999-11-15,60.94,62.50,59.63,60.69,1557300,44.91
1999-11-08,55.56,61.00,55.13,60.50,1816900,44.65
1999-11-01,57.00,57.88,55.00,55.63,1426900,41.06
1999-10-25,54.13,57.31,52.31,56.94,2234400,42.02
1999-10-18,58.56,59.38,53.38,55.63,2834900,41.06
1999-10-11,61.38,64.25,57.63,58.81,2266800,43.40
1999-10-04,59.94,61.88,59.94,61.31,1763100,45.25
1999-09-27,58.00,60.44,57.00,59.94,2151600,44.24
1999-09-20,62.56,64.25,56.69,57.63,2405700,42.53
1999-09-13,64.19,64.44,61.25,62.00,1172300,45.76
1999-09-07,63.94,65.81,63.63,64.62,1262300,47.69
1999-08-30,64.25,64.25,61.25,63.81,1938700,47.09
1999-08-23,63.00,67.19,63.00,64.25,1437900,47.42
1999-08-16,63.06,63.94,61.19,62.94,1177300,46.45
1999-08-09,64.37,64.56,61.69,63.31,1358700,46.60
1999-08-02,64.56,64.94,63.13,64.69,1234800,47.62
1999-07-26,64.06,65.69,63.00,64.69,1310500,47.62
1999-07-19,67.56,67.56,64.25,64.31,1353200,47.34
1999-07-12,65.75,68.00,64.25,67.69,1894600,49.82
1999-07-06,63.44,66.37,61.44,65.81,1811800,48.44
1999-06-28,66.25,66.25,62.25,63.25,2217900,46.56
1999-06-21,67.75,68.62,64.25,65.87,1815300,48.48
1999-06-14,62.06,67.75,61.25,67.50,2112000,49.68
1999-06-07,58.38,64.00,58.38,62.06,4518400,45.68
1999-06-01,58.25,60.50,56.81,58.38,1539500,42.97
1999-05-24,60.50,62.63,56.00,58.06,1993800,42.74
1999-05-17,60.13,62.31,59.38,61.00,1661100,44.90
1999-05-10,64.00,65.75,59.88,60.44,1873700,44.36
1999-05-03,58.63,65.00,58.25,64.62,2165800,47.43
1999-04-26,56.00,61.00,55.06,58.75,2266200,43.12
1999-04-19,56.50,59.13,54.63,55.81,2247700,40.96
1999-04-12,51.31,57.94,50.94,56.50,3055600,41.47
1999-04-05,51.00,52.94,50.38,52.06,1637800,38.21
1999-03-29,50.06,50.94,49.00,50.25,1709600,36.88
1999-03-22,45.81,50.38,44.75,50.38,2122200,36.98
1999-03-15,45.75,46.88,43.00,45.94,1867600,33.72
1999-03-08,45.75,46.06,44.63,45.50,2063600,33.40
1999-03-01,41.63,44.94,40.56,44.69,1454300,32.80
1999-02-22,42.25,43.69,41.19,41.38,1388100,30.37
1999-02-16,43.44,44.00,41.75,42.38,1020700,31.11
1999-02-08,42.56,44.31,41.38,43.00,1630200,31.44
1999-02-01,38.75,43.06,38.50,43.06,1838100,31.48
1999-01-25,39.50,40.50,37.81,39.00,1682200,28.51
1999-01-19,42.13,42.38,38.25,39.63,2108500,28.97
1999-01-11,44.00,44.00,41.00,42.56,1517700,31.12
1999-01-04,43.63,44.81,42.88,44.19,1452700,32.31
1998-12-28,43.31,45.13,43.19,44.31,1331700,32.40
1998-12-21,42.81,43.94,42.06,43.31,781400,31.66
1998-12-14,40.50,43.69,40.19,43.13,1175600,31.53
1998-12-07,43.94,44.63,40.88,41.19,1239700,30.11
1998-11-30,44.50,44.56,41.88,43.81,1865300,32.03
1998-11-23,43.25,45.00,41.13,44.81,1721700,32.76
1998-11-16,40.88,43.00,40.81,41.81,984800,30.57
1998-11-09,42.50,42.50,40.19,41.00,1216400,29.87
1998-11-02,39.63,42.94,39.38,42.50,1234700,30.96
1998-10-26,37.94,38.94,36.25,38.94,931800,28.37
1998-10-19,38.00,40.25,37.31,37.56,829700,27.36
1998-10-12,35.94,38.56,35.81,38.00,1050500,27.68
1998-10-05,34.50,36.00,33.25,36.00,1325400,26.23
1998-09-28,35.81,36.69,33.06,34.25,1493700,24.95
1998-09-21,34.25,36.81,34.00,35.50,1140200,25.86
1998-09-14,34.63,36.69,34.50,35.75,1349300,26.05
1998-09-08,34.75,36.19,33.00,33.56,1643600,24.45
1998-08-31,35.75,36.38,32.63,34.00,2002700,24.77
1998-08-24,36.50,36.81,33.50,36.00,3325900,26.23
1998-08-17,36.75,39.13,36.38,37.44,1596200,27.28
1998-08-10,37.25,37.75,35.00,37.06,2409300,26.89
1998-08-03,43.69,44.06,35.88,37.13,4331200,26.94
1998-07-27,44.63,46.00,42.81,43.50,961900,31.57
1998-07-20,45.50,46.69,43.88,44.94,1258800,32.61
1998-07-13,43.75,46.00,43.00,45.75,1830100,33.20
1998-07-06,44.38,45.19,43.56,43.88,1332000,31.84
1998-06-29,44.44,44.75,42.69,44.31,1249000,32.16
1998-06-22,42.13,44.19,41.69,43.88,848000,31.84
1998-06-15,41.94,44.44,40.00,42.25,1799200,30.66
1998-06-08,43.50,44.13,41.25,42.19,1009900,30.62
1998-06-01,42.75,44.50,41.75,43.56,1396700,31.61
1998-05-26,42.94,43.56,39.63,42.75,1749700,31.02
1998-05-18,42.50,44.25,42.06,42.69,1158300,30.98
1998-05-11,44.19,44.88,42.94,43.13,985600,31.19
1998-05-04,44.38,45.25,43.75,43.94,1171700,31.78
1998-04-27,43.00,44.88,42.00,44.06,1595100,31.86
1998-04-20,46.50,47.56,44.13,44.25,1454600,32.00
1998-04-13,45.38,47.25,44.56,46.44,1300000,33.58
1998-04-06,45.13,46.69,44.56,45.31,1791400,32.77
1998-03-30,41.88,45.44,41.25,44.75,1743100,32.36
1998-03-23,42.31,43.81,41.63,42.13,1221600,30.47
1998-03-16,41.00,42.69,40.31,42.38,1297500,30.65
1998-03-09,41.81,42.56,40.50,40.63,980800,29.38
1998-03-02,42.06,42.88,41.25,41.69,959000,30.15
1998-02-23,42.31,43.00,41.00,42.56,1529500,30.78
1998-02-17,42.56,42.75,41.63,42.13,1666400,30.47
1998-02-09,41.25,43.06,41.00,42.44,1289300,30.58
1998-02-02,40.50,41.38,39.88,41.25,1156200,29.72
1998-01-26,36.50,40.19,36.13,38.94,1555400,28.06
1998-01-20,36.00,37.13,34.63,36.50,1891600,26.30
1998-01-12,35.00,37.94,34.88,36.31,1542700,26.16
1998-01-05,40.00,40.00,36.75,37.19,1484100,26.80
1997-12-29,37.50,39.50,37.38,39.50,1324100,28.46
1997-12-22,35.63,36.31,35.00,35.81,1202300,25.80
1997-12-15,36.81,37.44,34.63,35.38,1777800,25.49
1997-12-08,40.13,40.44,36.06,36.56,1778400,26.34
1997-12-01,37.69,39.94,37.13,39.56,1306200,28.51
1997-11-24,36.88,37.69,36.56,37.13,1334500,26.76
1997-11-17,36.81,38.50,35.31,37.75,1690600,27.20
1997-11-10,36.13,36.50,34.50,36.00,1290800,25.85
1997-11-03,36.50,37.75,35.56,35.63,1649600,25.58
1997-10-27,37.50,38.25,31.62,36.00,2772100,25.85
1997-10-20,42.31,43.50,38.25,38.50,3502400,27.64
1997-10-13,42.00,43.25,40.63,41.25,1113200,29.62
1997-10-06,42.50,42.63,41.06,41.25,1180400,29.62
1997-09-29,42.00,43.94,41.69,42.13,1735400,30.25
1997-09-22,42.94,44.13,41.31,41.50,1678800,29.80
1997-09-15,85.50,86.25,42.69,42.69,1115500,30.65
1997-09-08,86.50,87.81,83.94,85.50,1213300,30.69
1997-09-02,83.00,89.50,83.00,86.50,1603000,31.05
1997-08-25,86.25,87.12,82.25,82.56,1019800,29.64
1997-08-18,86.06,87.12,83.00,86.25,1594300,30.96
1997-08-11,90.00,91.44,85.94,86.12,1463700,30.82
1997-08-04,91.69,93.81,90.00,90.00,860000,32.21
1997-07-28,93.44,94.25,91.12,91.94,1234100,32.90
1997-07-21,88.50,94.12,87.62,93.69,1844300,33.53
1997-07-14,86.94,90.62,86.19,88.75,1168100,31.76
1997-07-07,88.25,88.69,83.87,86.94,1351800,31.11
1997-06-30,84.25,89.00,82.75,87.75,890800,31.40
1997-06-23,83.25,84.87,81.37,84.00,1024900,30.06
1997-06-16,81.50,84.12,81.25,83.75,1005200,29.97
1997-06-09,77.87,82.87,77.87,81.37,1144300,29.12
1997-06-02,76.62,78.62,75.12,78.50,869600,28.09
1997-05-27,76.00,77.50,75.75,76.75,824300,27.47
1997-05-19,76.25,76.75,74.50,76.62,1008900,27.42
1997-05-12,73.75,76.87,73.37,76.25,1516900,27.29
1997-05-05,74.00,76.37,73.00,73.75,1151000,26.30
1997-04-28,71.25,74.00,70.50,74.00,1193500,26.39
1997-04-21,71.12,74.37,69.12,71.25,1316900,25.41
1997-04-14,68.25,71.37,67.75,70.87,944800,25.28
1997-04-07,71.00,71.75,68.25,68.50,918600,24.43
1997-03-31,72.00,72.87,68.62,71.00,1310400,25.32
1997-03-24,73.87,76.50,72.00,72.62,1524600,25.90
1997-03-17,73.00,74.62,72.00,73.37,948200,26.17
1997-03-10,72.62,74.87,72.50,73.12,1335600,26.08
1997-03-03,71.75,73.12,70.37,72.37,1035700,25.81
1997-02-24,72.87,74.00,71.50,72.25,1086400,25.77
1997-02-18,73.87,75.12,72.75,73.12,1407100,26.08
1997-02-10,71.25,74.25,70.50,73.62,1208500,26.17
1997-02-03,70.25,72.87,69.12,71.50,972800,25.41
1997-01-27,69.25,72.12,68.50,70.37,1018600,25.01
1997-01-20,72.00,73.62,69.37,69.50,1014900,24.70
1997-01-13,71.25,72.00,69.12,71.75,961000,25.50
1997-01-06,69.00,71.37,67.62,70.50,1200400,25.06
1996-12-30,70.62,70.62,66.50,69.00,1065300,24.52
1996-12-23,67.37,70.12,67.37,69.75,623400,24.79
1996-12-16,67.87,69.37,66.62,67.37,1290400,23.94
1996-12-09,69.62,70.25,67.19,67.25,1068900,23.90
1996-12-02,72.75,72.75,67.25,69.00,1491700,24.52
1996-11-25,73.75,74.37,72.00,73.25,838100,26.03
1996-11-18,72.37,73.50,70.87,73.25,1307000,26.03
1996-11-11,70.37,73.00,70.37,72.12,737400,25.63
1996-11-04,66.87,71.87,66.12,70.12,2068300,24.84
1996-10-28,63.50,67.25,61.88,67.12,1487300,23.78
1996-10-21,64.87,65.62,63.25,63.50,934500,22.50
1996-10-14,65.00,65.50,63.88,64.50,1130900,22.85
1996-10-07,66.50,66.62,64.25,65.00,1119600,23.03
1996-09-30,64.75,67.12,64.75,66.87,1180800,23.69
1996-09-23,62.13,64.87,62.13,64.62,1125900,22.90
1996-09-16,63.75,63.75,61.25,62.75,1208200,22.23
1996-09-09,62.75,64.75,62.50,64.00,1080600,22.68
1996-09-03,61.13,62.75,60.88,62.50,955500,22.14
1996-08-26,63.75,63.88,61.50,61.75,594200,21.88
1996-08-19,62.88,64.25,62.63,63.88,1027400,22.63
1996-08-12,62.00,63.00,61.75,62.75,937600,22.23
1996-08-05,62.38,63.00,61.13,62.25,1113800,21.98
1996-07-29,58.50,62.50,57.63,62.50,1697400,22.06
1996-07-22,56.00,58.50,55.63,58.50,1692000,20.65
1996-07-15,55.13,55.63,52.75,55.38,1584400,19.55
1996-07-08,57.88,58.00,54.63,55.13,1568000,19.46
1996-07-01,57.13,58.88,57.00,58.00,1028800,20.48
1996-06-24,56.88,57.88,56.25,57.13,1310400,20.17
1996-06-17,56.75,57.50,55.63,57.00,1218100,20.12
1996-06-10,56.00,57.00,55.13,56.75,1022300,20.03
1996-06-03,54.63,56.63,54.25,56.13,1080600,19.82
1996-05-28,57.63,57.88,54.50,54.75,1555100,19.33
1996-05-20,58.50,59.13,57.38,57.63,1188600,20.35
1996-05-13,57.75,59.38,57.13,58.25,977300,20.56
1996-05-06,58.50,58.75,55.38,57.63,1624300,20.27
1996-04-29,58.75,60.38,57.25,58.50,1667000,20.57
1996-04-22,57.50,59.38,56.75,58.75,1081200,20.66
1996-04-15,56.38,58.50,55.75,57.25,1148300,20.13
1996-04-08,57.25,57.50,54.75,56.25,1193900,19.78
1996-04-01,59.25,59.38,58.00,58.50,1337300,20.57
1996-03-25,57.50,59.25,56.00,59.13,1499700,20.80
1996-03-18,56.75,57.50,55.63,57.13,1654400,20.09
1996-03-11,55.13,58.50,54.88,56.25,1706000,19.78
1996-03-04,57.00,59.25,55.13,55.25,1654900,19.43
1996-02-26,55.25,57.50,53.38,57.25,2397400,20.13
1996-02-20,53.88,55.63,53.00,55.63,1206600,19.56
1996-02-12,55.38,55.63,53.63,54.75,1886100,19.25
1996-02-05,50.75,55.75,50.63,55.63,1592000,19.48
1996-01-29,48.88,51.63,48.75,51.00,1089900,17.86
1996-01-22,48.63,49.00,47.25,49.00,922600,17.16
1996-01-15,49.63,50.75,48.00,48.75,1285700,17.07
1996-01-08,48.75,50.88,47.38,49.63,1010600,17.38
1996-01-02,47.25,51.25,47.13,48.75,1424200,17.07
1995-12-26,48.00,48.63,47.50,47.50,574300,16.64
1995-12-18,48.38,48.88,46.00,48.25,1015100,16.90
1995-12-11,48.13,49.75,47.50,48.50,1250000,16.99
1995-12-04,47.50,49.88,46.88,48.25,1305100,16.90
1995-11-27,45.75,48.50,45.38,47.75,1440900,16.72
1995-11-20,45.00,45.63,43.75,45.63,1146300,15.98
1995-11-13,44.75,45.63,44.13,45.13,1118800,15.81
1995-11-06,43.25,45.25,42.13,44.63,1059700,15.56
1995-10-30,44.00,44.38,41.75,43.63,1099900,15.21
1995-10-23,44.00,44.00,41.13,43.75,1681800,15.26
1995-10-16,44.25,44.63,43.75,44.13,590900,15.39
1995-10-09,44.38,45.00,43.13,44.50,1051400,15.52
1995-10-02,43.88,44.88,42.38,44.63,1355400,15.56
1995-09-25,45.75,46.00,44.00,44.13,1023800,15.39
1995-09-18,45.50,45.63,44.38,45.25,928400,15.78
1995-09-11,45.50,46.50,44.88,45.25,774700,15.78
1995-09-05,45.38,46.13,45.13,45.63,661600,15.91
1995-08-28,44.50,45.88,43.38,45.38,767000,15.83
1995-08-21,45.13,45.75,44.25,44.50,975700,15.52
1995-08-14,44.25,46.00,44.00,45.00,1002700,15.69
1995-08-07,45.75,45.75,44.38,44.50,965600,15.45
1995-07-31,46.13,47.13,45.50,45.50,913900,15.80
1995-07-24,45.63,46.88,45.38,46.00,753500,15.97
1995-07-17,45.00,45.88,43.13,45.38,1009000,15.76
1995-07-10,46.50,46.63,44.50,45.00,1678000,15.63
1995-07-03,44.25,46.50,43.75,46.38,1442400,16.10
1995-06-26,41.63,44.50,41.13,44.50,1474600,15.45
1995-06-19,40.00,41.88,39.88,41.63,930500,14.46
1995-06-12,39.75,40.38,39.38,40.00,1519600,13.89
1995-06-05,40.25,41.00,39.50,39.75,865200,13.80
1995-05-30,40.75,41.00,39.75,40.38,1124100,14.02
1995-05-22,39.38,41.63,39.13,40.63,1295500,14.11
1995-05-15,41.25,41.88,39.13,39.13,1455700,13.59
1995-05-08,41.00,41.75,40.50,41.38,901800,14.30
1995-05-01,39.50,41.88,38.75,41.50,1203600,14.34
1995-04-24,39.38,40.50,39.13,39.63,630100,13.70
1995-04-17,40.25,40.50,38.63,39.25,1078900,13.56
1995-04-10,40.00,40.25,39.00,40.00,564700,13.82
1995-04-03,39.13,40.13,38.38,40.00,1287200,13.82
1995-03-27,38.75,39.38,37.88,39.25,943600,13.56
1995-03-20,38.38,38.75,37.75,38.50,1330000,13.31
1995-03-13,38.13,39.00,37.63,38.38,809000,13.26
1995-03-06,37.50,38.38,37.00,38.00,640900,13.13
1995-02-27,38.13,38.63,37.50,37.75,921200,13.05
1995-02-21,38.00,39.13,37.63,38.25,1015200,13.22
1995-02-13,37.13,39.88,37.13,37.88,1420700,13.09
1995-02-06,36.88,38.13,36.63,36.88,1295100,12.68
