Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,47.35,48.60,46.09,47.59,34900,19.34
2003-06-23,47.50,48.75,46.10,47.27,52800,19.21
2003-06-16,47.65,48.60,47.06,48.05,33000,19.53
2003-06-09,47.00,48.75,47.00,47.80,29400,19.42
2003-06-02,47.50,49.25,46.50,47.41,51400,19.27
2003-05-27,45.00,47.82,45.00,47.38,37400,19.17
2003-05-19,45.00,46.49,44.55,46.45,27500,18.79
2003-05-12,45.63,47.00,44.75,45.90,34200,18.57
2003-05-05,45.97,46.70,45.13,45.65,18300,18.47
2003-04-28,45.11,46.66,44.78,46.20,41000,18.69
2003-04-21,43.06,45.46,42.56,44.80,34500,18.13
2003-04-14,42.31,43.80,42.00,43.08,44300,17.43
2003-04-07,42.36,43.80,42.00,42.28,35400,17.11
2003-03-31,43.80,43.80,42.03,42.69,73000,17.27
2003-03-24,45.73,45.73,42.85,42.99,53100,17.39
2003-03-17,44.95,46.93,44.73,46.12,68600,18.66
2003-03-10,44.57,45.23,43.30,44.58,39900,18.04
2003-03-03,45.03,45.34,43.42,44.58,42800,18.04
2003-02-24,45.50,45.90,44.50,44.90,27100,18.08
2003-02-18,45.25,45.50,44.15,45.37,19300,18.27
2003-02-10,44.79,45.48,44.31,45.11,30700,18.17
2003-02-03,45.80,46.44,44.50,44.52,54500,17.93
2003-01-27,45.45,45.95,44.65,45.84,40900,18.46
2003-01-21,45.60,45.95,44.70,45.30,25700,18.24
2003-01-13,45.25,46.90,44.61,45.61,55400,18.37
2003-01-06,44.00,45.46,43.96,44.74,56600,18.02
2002-12-30,45.33,45.65,44.00,44.00,45300,17.72
2002-12-23,43.35,46.75,43.35,45.81,54500,18.45
2002-12-16,44.00,44.10,42.55,43.98,152000,17.71
2002-12-09,43.55,44.70,43.19,44.20,76200,17.80
2002-12-02,45.49,46.26,43.45,43.76,64000,17.62
2002-11-25,46.00,46.55,44.77,45.56,38600,18.27
2002-11-18,45.01,46.50,44.85,46.00,50600,18.44
2002-11-11,47.36,47.36,44.85,45.31,53400,18.17
2002-11-04,50.37,50.37,46.85,46.93,52400,18.81
2002-10-28,48.85,50.00,47.25,50.00,99400,20.05
2002-10-21,48.89,49.25,46.25,48.64,35400,19.50
2002-10-14,45.00,49.35,44.33,48.92,69000,19.61
2002-10-07,48.19,48.20,42.00,46.19,56000,18.52
2002-09-30,46.38,49.15,45.40,47.50,130300,19.04
2002-09-23,44.44,47.46,42.55,45.51,42800,18.25
2002-09-16,47.82,48.30,43.21,44.72,127200,17.93
2002-09-09,49.03,49.04,47.39,48.48,69300,19.44
2002-09-03,47.44,49.70,46.55,49.00,200100,19.64
2002-08-26,48.00,49.38,47.00,47.44,78100,18.94
2002-08-19,47.10,49.73,46.26,48.15,165600,19.22
2002-08-12,47.43,47.60,44.82,47.60,74400,19.00
2002-08-05,66.85,67.60,44.16,46.50,112000,18.56
2002-07-29,65.50,68.50,65.04,66.60,83700,17.73
2002-07-22,65.00,65.50,59.00,65.49,122100,17.43
2002-07-15,64.24,68.30,64.23,65.00,176200,17.30
2002-07-08,63.50,63.98,60.27,63.84,77400,16.99
2002-07-01,66.01,66.75,60.29,63.32,162600,16.85
2002-06-24,63.00,67.70,63.00,67.38,226200,17.93
2002-06-17,60.69,64.35,60.65,64.18,147600,17.08
2002-06-10,57.94,60.80,57.40,60.50,113800,16.10
2002-06-03,60.00,60.00,57.35,57.86,33700,15.40
2002-05-28,58.35,60.30,58.35,59.33,84100,15.71
2002-05-20,58.98,58.98,58.25,58.35,19400,15.45
2002-05-13,58.58,59.95,57.60,59.04,54700,15.63
2002-05-06,59.54,59.95,57.68,58.67,54200,15.54
2002-04-29,54.62,59.75,54.62,59.25,63200,15.69
2002-04-22,53.84,55.00,53.53,54.61,23100,14.46
2002-04-15,54.30,54.64,52.76,54.33,16900,14.39
2002-04-08,53.75,54.80,53.27,54.13,19300,14.33
2002-04-01,53.60,54.50,53.28,53.34,11500,14.12
2002-03-25,53.40,54.25,53.00,53.70,21500,14.22
2002-03-18,53.45,54.10,52.26,53.40,35000,14.14
2002-03-11,50.91,53.40,50.90,53.19,38100,14.08
2002-03-04,49.75,53.00,49.28,51.42,37300,13.62
2002-02-25,49.24,50.15,49.20,49.65,34500,13.07
2002-02-19,49.25,49.99,48.61,49.89,18800,13.13
2002-02-11,47.75,49.95,47.71,49.36,54600,12.99
2002-02-04,47.04,48.28,46.80,48.26,17800,12.70
2002-01-28,44.40,47.55,44.25,47.04,55200,12.38
2002-01-22,44.43,44.50,43.98,44.44,31200,11.70
2002-01-14,43.81,44.95,43.50,44.25,40700,11.65
2002-01-07,42.80,44.50,42.20,44.47,45900,11.71
2001-12-31,42.52,43.99,41.34,42.86,24100,11.28
2001-12-24,44.10,44.50,43.24,44.50,19600,11.71
2001-12-17,44.00,44.95,42.51,44.00,42900,11.58
2001-12-10,44.01,44.49,42.31,44.35,24900,11.67
2001-12-03,41.55,44.54,41.50,44.07,31200,11.60
2001-11-26,41.51,42.57,41.30,41.97,38700,10.97
2001-11-19,41.30,42.54,40.88,41.83,18600,10.94
2001-11-12,39.46,42.20,38.91,42.00,48500,10.98
2001-11-05,38.95,42.24,38.95,40.90,24000,10.69
2001-10-29,39.86,40.97,38.50,39.50,10100,10.33
2001-10-22,38.35,41.00,38.30,39.92,46700,10.44
2001-10-15,39.17,39.91,37.81,38.01,17900,9.94
2001-10-08,40.99,40.99,39.05,39.16,5200,10.24
2001-10-01,39.98,41.74,39.58,41.22,15300,10.78
2001-09-24,40.62,40.96,39.39,40.58,61900,10.61
2001-09-10,41.00,41.42,38.99,39.78,73900,10.40
2001-09-04,41.58,42.99,40.72,40.72,17200,10.65
2001-08-27,42.47,43.70,41.14,42.93,23500,11.22
2001-08-20,42.45,44.00,42.45,43.75,15900,11.36
2001-08-13,42.50,43.80,42.30,43.69,7800,11.35
2001-08-06,43.19,43.24,42.20,43.24,10200,11.23
2001-07-30,42.00,43.42,41.75,42.70,56500,11.09
2001-07-23,42.00,43.99,40.79,42.52,51300,11.04
2001-07-16,41.49,42.17,40.05,42.17,43800,10.95
2001-07-09,39.71,41.32,39.00,41.32,19200,10.73
2001-07-02,42.00,44.00,39.95,39.95,20200,10.38
2001-06-25,38.98,43.00,38.98,42.95,30500,11.16
2001-06-18,38.95,40.25,38.60,39.08,23300,10.15
2001-06-11,38.16,39.00,38.16,38.75,29500,10.07
2001-06-04,37.25,38.55,37.25,38.40,18600,9.97
2001-05-29,37.26,38.00,37.19,37.90,29900,9.84
2001-05-21,37.25,38.40,37.20,37.26,19000,9.61
2001-05-14,38.00,39.04,37.11,37.50,24700,9.67
2001-05-07,39.25,39.25,37.61,37.61,2800,9.70
2001-04-30,39.50,39.99,38.06,38.80,11700,10.00
2001-04-23,39.10,40.51,38.61,40.00,11200,10.31
2001-04-16,41.59,41.85,39.10,39.25,16400,10.12
2001-04-09,41.00,42.25,40.55,41.00,43200,10.57
2001-04-02,41.75,42.50,40.25,41.50,25500,10.70
2001-03-26,40.00,44.50,39.50,43.44,42700,11.20
2001-03-19,38.50,40.50,37.63,39.94,33100,10.30
2001-03-12,38.50,39.00,37.31,37.78,39300,9.74
2001-03-05,39.63,39.63,37.56,37.81,20100,9.75
2001-02-26,38.00,39.63,38.00,39.63,30300,10.22
2001-02-20,36.88,38.63,36.88,38.36,27400,9.82
2001-02-12,38.00,38.69,36.88,37.47,17000,9.59
2001-02-05,37.33,38.44,37.06,37.06,16800,9.48
2001-01-29,36.50,38.88,36.31,37.38,22300,9.57
2001-01-22,37.88,38.25,35.56,36.50,25200,9.34
2001-01-16,39.19,39.94,36.94,37.06,36500,9.48
2001-01-08,37.63,39.88,37.00,38.63,14200,9.89
2001-01-02,38.13,39.13,35.00,37.69,36800,9.65
2000-12-26,36.00,41.88,36.00,38.25,59100,9.79
2000-12-18,35.50,36.00,32.75,36.00,50900,9.21
2000-12-11,34.19,35.63,33.25,33.63,51900,8.61
2000-12-04,33.63,34.31,33.44,34.31,52600,8.78
2000-11-27,32.06,33.63,31.62,33.63,93300,8.61
2000-11-20,31.94,33.00,31.94,32.94,17400,8.30
2000-11-13,31.00,33.00,31.00,32.38,17600,8.16
2000-11-06,31.94,32.00,31.00,32.00,20800,8.06
2000-10-30,30.50,32.00,30.50,32.00,21300,8.06
2000-10-23,30.22,31.00,30.00,30.75,28800,7.75
2000-10-16,29.87,30.25,28.75,30.25,20100,7.62
2000-10-09,29.56,30.87,29.56,30.87,16300,7.78
2000-10-02,30.94,30.94,29.37,30.00,24700,7.56
2000-09-25,29.12,32.13,28.75,30.94,38600,7.79
2000-09-18,30.87,30.87,28.81,30.69,42000,7.73
2000-09-11,31.00,32.00,30.56,31.06,18700,7.82
2000-09-05,32.00,32.00,30.62,31.06,16800,7.82
2000-08-28,32.13,32.25,31.94,31.94,17400,8.05
2000-08-21,31.50,32.19,31.50,32.13,16200,8.03
2000-08-14,31.50,32.00,31.06,32.00,38800,8.00
2000-08-07,32.00,32.00,31.06,31.44,41200,7.86
2000-07-31,31.75,32.50,31.75,32.00,17800,8.00
2000-07-24,32.13,32.50,31.69,31.75,22800,7.94
2000-07-17,31.75,32.75,30.75,32.00,37200,8.00
2000-07-10,31.87,32.44,31.50,31.75,26400,7.94
2000-07-03,32.38,33.94,31.87,32.19,20000,8.05
2000-06-26,31.50,34.00,31.00,34.00,38100,8.50
2000-06-19,33.56,33.88,31.50,31.81,20100,7.95
2000-06-12,34.00,34.00,32.50,33.56,46300,8.39
2000-06-05,33.50,34.50,32.75,33.00,20700,8.25
2000-05-30,32.44,33.50,31.50,33.00,30600,8.25
2000-05-22,32.88,33.06,31.75,32.88,21300,8.15
2000-05-15,33.25,34.44,32.88,32.88,22600,8.15
2000-05-08,33.56,34.00,32.38,33.25,21700,8.24
2000-05-01,34.56,34.63,33.00,33.75,14100,8.37
2000-04-24,31.50,34.63,31.00,34.63,62400,8.59
2000-04-17,31.87,33.00,31.37,32.38,22200,8.03
2000-04-10,32.75,32.75,31.62,31.87,38900,7.90
2000-04-03,31.12,32.88,31.12,32.44,39700,8.04
2000-03-27,33.00,34.06,30.87,30.87,54900,7.65
2000-03-20,33.25,34.38,32.38,33.06,21000,8.20
2000-03-13,34.00,35.28,32.88,33.31,43800,8.26
2000-03-06,35.88,36.00,32.88,33.98,27500,8.43
2000-02-28,37.75,37.75,35.88,35.88,16100,8.90
2000-02-22,38.50,39.00,37.13,37.75,33000,9.30
2000-02-14,38.25,39.63,37.25,39.50,31600,9.73
2000-02-07,39.13,39.50,35.00,39.25,22200,9.67
2000-01-31,39.31,40.00,35.88,38.63,36400,9.51
2000-01-24,39.00,40.00,37.38,39.50,38000,9.73
2000-01-18,39.13,39.25,37.88,38.75,112400,9.54
2000-01-10,38.25,40.13,37.00,39.00,39100,9.60
2000-01-03,37.88,40.38,36.38,38.25,30100,9.42
1999-12-27,37.88,39.38,37.25,38.75,47500,9.54
1999-12-20,38.50,39.00,37.13,38.25,27900,9.42
1999-12-13,39.13,39.50,38.00,38.50,55600,9.48
1999-12-06,39.50,40.00,39.00,39.44,36300,9.71
1999-11-29,40.41,40.50,39.53,39.63,43400,9.76
1999-11-22,38.88,40.38,38.63,40.13,27800,9.82
1999-11-15,40.94,40.94,37.75,39.13,22500,9.58
1999-11-08,39.88,41.50,39.00,39.38,10800,9.64
1999-11-01,40.50,40.75,39.75,40.00,20400,9.79
1999-10-25,38.75,41.13,37.75,39.50,40900,9.67
1999-10-18,38.00,39.75,38.00,38.75,13000,9.48
1999-10-11,39.19,39.19,38.00,38.88,15100,9.52
1999-10-04,39.50,40.13,38.00,39.13,14200,9.58
1999-09-27,38.50,41.00,37.75,40.13,31200,9.82
1999-09-20,41.00,41.00,38.25,38.63,21700,9.45
1999-09-13,39.50,43.38,39.25,39.50,46100,9.67
1999-09-07,41.50,42.00,38.50,38.50,23100,9.42
1999-08-30,40.00,44.38,38.13,41.38,33300,10.13
1999-08-23,40.00,40.25,39.50,39.50,63100,9.60
1999-08-16,41.00,41.94,40.00,40.25,19500,9.79
1999-08-09,42.00,42.25,41.00,41.94,15300,10.20
1999-08-02,42.25,43.50,41.63,43.50,20600,10.58
1999-07-26,42.88,42.88,42.25,42.25,13300,10.27
1999-07-19,43.00,43.38,42.38,42.38,9500,10.30
1999-07-12,44.56,45.00,42.25,43.50,21200,10.58
1999-07-06,44.00,44.50,43.50,44.00,12600,10.70
1999-06-28,44.75,45.00,42.50,43.88,30600,10.67
1999-06-21,44.25,45.00,43.75,43.75,29100,10.64
1999-06-14,44.94,45.00,43.63,44.63,17400,10.85
1999-06-07,43.75,44.50,43.63,43.88,24300,10.67
1999-06-01,44.25,44.75,43.63,44.00,21600,10.70
1999-05-24,44.25,45.00,43.00,44.25,10500,10.70
1999-05-17,44.50,45.00,44.25,44.38,13400,10.73
1999-05-10,44.25,45.88,44.25,45.38,16300,10.97
1999-05-03,44.75,45.75,43.75,45.75,24500,11.06
1999-04-26,45.00,46.00,43.50,44.50,21800,10.76
1999-04-19,45.00,46.50,44.50,45.50,18300,11.00
1999-04-12,42.88,46.50,42.88,45.00,31800,10.88
1999-04-05,44.38,45.00,42.00,43.13,16600,10.43
1999-03-29,43.00,48.00,43.00,44.00,24700,10.64
1999-03-22,44.25,44.88,42.00,43.13,17500,10.43
1999-03-15,46.19,46.50,42.00,44.38,32500,10.73
1999-03-08,46.50,46.50,45.50,46.25,46200,11.18
1999-03-01,45.50,47.00,45.00,47.00,31700,11.36
1999-02-22,46.00,46.25,44.50,45.50,117200,10.94
1999-02-16,46.00,46.00,45.00,45.50,82100,10.94
1999-02-08,45.00,46.25,44.75,45.00,77000,10.82
1999-02-01,43.81,46.00,43.00,45.00,21600,10.82
1999-01-25,42.50,44.88,42.00,43.13,36400,10.37
1999-01-19,41.50,44.00,41.50,43.00,49900,10.34
1999-01-11,45.00,46.63,41.00,43.00,11400,10.34
1999-01-04,46.00,47.00,43.00,47.00,25800,11.30
1998-12-28,43.50,46.00,42.50,45.50,35700,10.94
1998-12-21,43.00,43.50,40.50,43.50,49400,10.46
1998-12-14,44.13,44.50,39.75,42.50,41200,10.22
1998-12-07,45.50,45.50,42.75,43.50,30100,10.46
1998-11-30,46.00,47.88,44.50,46.00,11400,11.06
1998-11-23,43.81,47.00,42.50,47.00,17500,11.24
1998-11-16,47.00,48.00,42.00,45.00,16500,10.76
1998-11-09,48.00,49.50,47.00,47.25,19700,11.30
1998-11-02,48.00,49.00,46.50,49.00,12300,11.72
1998-10-26,47.75,48.25,46.00,48.00,8800,11.48
1998-10-19,42.75,48.00,42.75,46.50,11700,11.12
1998-10-12,44.00,45.25,42.00,43.63,13300,10.43
1998-10-05,47.50,47.75,43.88,47.00,17600,11.24
1998-09-28,47.63,47.75,47.00,47.50,12900,11.36
1998-09-21,48.00,48.38,47.50,47.63,23600,11.39
1998-09-14,46.50,49.75,45.75,48.25,30800,11.54
1998-09-08,45.25,48.50,45.25,46.50,14800,11.12
1998-08-31,45.75,49.00,45.00,46.50,19900,11.12
1998-08-24,49.50,49.50,43.75,45.38,19200,10.79
1998-08-17,49.63,50.50,49.00,49.72,18100,11.83
1998-08-10,51.00,52.69,48.63,50.00,12400,11.89
1998-08-03,53.25,53.31,47.00,51.50,28900,12.25
1998-07-27,54.13,55.50,53.25,54.50,30800,12.96
1998-07-20,54.50,55.88,54.00,54.13,17100,12.87
1998-07-13,55.00,55.00,53.50,54.50,12300,12.96
1998-07-06,53.84,55.88,53.50,55.38,20700,13.17
1998-06-29,51.50,55.00,51.50,53.63,23200,12.76
1998-06-22,53.06,55.00,52.50,52.50,34000,12.49
1998-06-15,52.63,54.69,52.50,54.00,16200,12.84
1998-06-08,54.75,57.50,52.75,53.31,31600,12.68
1998-06-01,55.50,58.25,55.25,55.38,19200,13.17
1998-05-26,59.00,59.00,55.50,56.38,11700,13.35
1998-05-18,59.00,59.75,56.50,58.00,58700,13.73
1998-05-11,61.50,61.50,58.88,58.88,14800,13.94
1998-05-04,62.19,63.50,60.00,61.00,21200,14.44
1998-04-27,59.50,62.38,58.88,60.50,24300,14.33
1998-04-20,60.88,61.50,59.50,60.13,16200,14.24
1998-04-13,59.13,61.00,58.00,60.25,38000,14.27
1998-04-06,61.75,62.88,56.50,58.00,69200,13.73
1998-03-30,61.00,62.00,60.00,61.00,9500,14.44
1998-03-23,61.25,61.63,59.50,61.50,24900,14.56
1998-03-16,60.88,62.63,60.75,61.75,33600,14.62
1998-03-09,60.00,61.50,60.00,61.25,26000,14.50
1998-03-02,61.38,61.75,59.94,60.00,20300,14.21
1998-02-23,60.63,61.50,59.75,61.50,35400,14.50
1998-02-17,62.75,62.75,60.63,60.63,12500,14.30
1998-02-09,62.00,62.75,61.00,62.00,22800,14.62
1998-02-02,60.88,62.50,60.25,61.63,50500,14.53
1998-01-26,59.38,61.13,59.00,60.63,38200,14.30
1998-01-20,60.00,61.00,59.00,59.38,43200,14.00
1998-01-12,58.75,60.75,58.75,59.88,52800,14.12
1998-01-05,58.56,61.00,58.56,59.25,28000,13.97
1997-12-29,60.50,61.75,59.17,59.17,31000,13.95
1997-12-22,59.50,60.50,59.13,60.50,23100,14.27
1997-12-15,60.75,62.75,58.31,59.88,52100,14.12
1997-12-08,61.13,63.50,59.88,61.63,96200,14.53
1997-12-01,57.50,60.88,57.25,59.00,30500,13.91
1997-11-24,55.50,59.50,55.00,59.50,21400,13.97
1997-11-17,54.63,57.25,54.56,56.00,27500,13.15
1997-11-10,54.75,56.00,53.75,54.50,12200,12.80
1997-11-03,55.00,55.88,54.63,55.25,19000,12.97
1997-10-27,55.50,57.00,52.50,54.75,60600,12.86
1997-10-20,50.13,61.00,49.75,56.50,106300,13.27
1997-10-13,50.75,51.38,50.00,50.13,42400,11.77
1997-10-06,51.63,51.75,50.13,50.75,43200,11.92
1997-09-29,49.38,52.38,49.38,51.63,38600,12.12
1997-09-22,51.00,51.63,49.25,49.38,41200,11.59
1997-09-15,48.25,51.00,47.75,50.88,79800,11.95
1997-09-08,47.38,48.50,47.25,48.25,58500,11.33
1997-09-02,48.00,48.50,47.50,48.50,9900,11.39
1997-08-25,47.00,48.25,46.75,48.25,22100,11.27
1997-08-18,46.75,47.13,46.00,46.63,14200,10.89
1997-08-11,48.75,48.75,46.75,46.75,15200,10.92
1997-08-04,48.00,48.75,47.50,47.50,5100,11.09
1997-07-28,49.00,49.00,47.25,48.00,8700,11.21
1997-07-21,47.50,49.00,47.25,48.13,2800,11.24
1997-07-14,48.25,49.00,47.00,47.50,27400,11.09
1997-07-07,50.13,50.13,47.88,49.00,35600,11.44
1997-06-30,49.50,49.50,48.25,48.63,13500,11.36
1997-06-23,45.75,49.50,45.75,48.88,24000,11.42
1997-06-16,45.00,47.75,44.00,47.50,36600,11.09
1997-06-09,42.00,44.75,41.50,44.75,179400,10.45
1997-06-02,41.75,42.25,41.50,42.25,16800,9.87
1997-05-27,41.25,42.25,41.25,41.75,8100,9.69
1997-05-19,42.00,42.00,41.25,41.63,9700,9.67
1997-05-12,40.25,42.25,40.25,42.00,20200,9.75
1997-05-05,40.63,41.50,40.00,40.25,25500,9.35
1997-04-28,39.50,41.00,39.50,41.00,1300,9.52
1997-04-21,40.00,42.00,39.50,39.50,24500,9.17
1997-04-14,40.25,41.50,40.00,40.75,15500,9.46
1997-04-07,40.00,42.00,39.75,39.75,13300,9.23
1997-03-31,40.75,42.00,39.75,40.25,16800,9.35
1997-03-24,42.25,42.25,39.75,41.00,13100,9.52
1997-03-17,39.75,42.50,39.75,40.88,12100,9.49
1997-03-10,42.50,42.50,39.75,40.75,33000,9.46
1997-03-03,42.25,42.50,41.25,41.25,35300,9.58
1997-02-24,41.25,42.50,41.25,42.13,20500,9.72
1997-02-18,42.25,42.25,41.25,41.88,14100,9.67
1997-02-10,40.75,42.25,40.00,41.63,27200,9.61
1997-02-03,40.75,40.75,39.25,40.75,12900,9.41
1997-01-27,42.25,42.25,39.25,39.25,23300,9.06
1997-01-20,43.00,43.00,40.50,42.25,21600,9.75
1997-01-13,42.25,42.75,39.75,42.00,40200,9.69
1997-01-06,42.50,42.50,39.50,39.50,7100,9.12
1996-12-30,40.50,42.50,40.00,42.50,19400,9.81
1996-12-23,42.50,42.50,40.25,41.50,14800,9.58
1996-12-16,39.50,42.50,39.00,40.25,27400,9.29
1996-12-09,41.00,42.25,39.50,40.00,24100,9.23
1996-12-02,44.00,46.50,38.50,41.00,57700,9.46
1996-11-25,43.25,44.00,42.25,42.50,20100,8.48
1996-11-18,41.25,43.25,40.50,43.25,37600,8.63
1996-11-11,40.50,41.25,39.75,41.25,15400,8.23
1996-11-04,40.50,40.50,39.25,39.88,9900,7.96
1996-10-28,40.25,40.50,39.25,40.50,14900,8.08
1996-10-21,38.50,40.25,38.50,39.00,21700,7.78
1996-10-14,38.25,39.50,38.25,38.50,79100,7.68
1996-10-07,38.50,39.50,37.50,39.50,15100,7.88
1996-09-30,37.75,38.50,37.25,37.50,10100,7.48
1996-09-23,37.75,37.75,37.00,37.50,5300,7.48
1996-09-16,36.75,37.75,36.75,37.38,16100,7.46
1996-09-09,37.50,37.75,36.75,37.00,44100,7.38
1996-09-03,36.25,37.56,36.25,37.00,4500,7.38
1996-08-26,36.75,37.75,36.25,36.25,10900,7.18
1996-08-19,36.25,37.13,36.25,36.75,16900,7.28
1996-08-12,37.00,37.00,36.25,36.75,21400,7.28
1996-08-05,37.00,37.00,36.25,37.00,5600,7.33
1996-07-29,37.00,37.25,36.50,37.00,8200,7.33
1996-07-22,37.63,37.75,36.75,37.00,16700,7.33
1996-07-15,38.25,38.25,37.25,37.63,7300,7.46
1996-07-08,38.50,39.25,37.25,37.75,22500,7.48
1996-07-01,40.00,40.50,38.75,38.75,58200,7.68
1996-06-24,37.00,41.00,37.00,40.50,50700,8.03
1996-06-17,36.75,38.00,36.75,37.50,22300,7.43
1996-06-10,37.25,37.50,36.75,37.25,18300,7.38
1996-06-03,37.75,37.75,36.75,37.75,9800,7.48
1996-05-28,36.88,37.50,36.25,37.00,22200,7.28
1996-05-20,37.25,37.50,36.00,36.25,8400,7.14
1996-05-13,37.00,37.25,36.00,36.00,7500,7.09
1996-05-06,35.75,37.00,35.75,37.00,12400,7.28
1996-04-29,35.75,36.75,35.75,36.75,16500,7.23
1996-04-22,36.75,36.75,35.75,36.50,4300,7.19
1996-04-15,35.75,36.75,35.75,35.75,36600,7.04
1996-04-08,35.75,36.50,35.75,35.75,6500,7.04
1996-04-01,35.75,36.25,35.75,35.75,2100,7.04
1996-03-25,36.75,36.75,35.75,35.75,16800,7.04
1996-03-18,35.75,36.75,35.75,36.75,8300,7.23
1996-03-11,36.75,36.75,35.75,35.75,12300,7.04
1996-03-04,36.00,37.25,36.00,37.00,47800,7.28
1996-02-26,36.25,37.25,36.00,37.25,3900,7.33
1996-02-20,37.50,37.50,36.00,36.75,4500,7.19
1996-02-12,36.50,37.50,36.50,36.50,14900,7.14
1996-02-05,36.50,37.50,36.50,36.63,4000,7.16
1996-01-29,36.50,37.50,36.50,37.00,10900,7.23
1996-01-22,36.50,37.50,36.50,36.50,7100,7.14
1996-01-15,37.75,37.75,36.50,37.50,4500,7.33
1996-01-08,36.75,37.75,36.50,36.50,16300,7.14
1996-01-02,36.75,37.75,36.50,37.75,100800,7.38
1995-12-26,37.50,37.50,37.25,37.50,26400,7.33
1995-12-18,37.00,37.50,36.25,37.50,45700,7.33
1995-12-11,36.50,37.50,36.00,37.00,14600,7.23
1995-12-04,36.50,37.00,36.00,37.00,14900,7.23
1995-11-27,36.63,37.00,36.00,37.00,1600,7.23
1995-11-20,36.50,37.00,36.00,37.00,3100,7.19
1995-11-13,36.00,37.00,36.00,37.00,24400,7.19
1995-11-06,36.25,37.00,36.00,36.25,8000,7.04
1995-10-30,35.75,37.00,35.75,35.75,39300,6.94
1995-10-23,36.75,38.00,35.75,36.75,29000,7.14
1995-10-16,36.00,38.00,36.00,37.38,27300,7.26
1995-10-09,36.13,36.75,35.50,36.75,13100,7.14
1995-10-02,35.25,36.75,35.25,36.13,3000,7.02
1995-09-25,35.25,36.25,35.25,35.25,10600,6.85
1995-09-18,36.00,36.75,35.25,35.25,9100,6.85
1995-09-11,34.75,36.00,34.00,36.00,19800,6.99
1995-09-05,34.25,34.75,33.50,34.50,126700,6.70
1995-08-28,34.00,34.50,33.25,34.00,11800,6.60
1995-08-21,33.13,33.75,32.75,33.75,9800,6.51
1995-08-14,32.50,33.75,32.50,33.75,2000,6.51
1995-08-07,33.25,33.25,32.25,32.50,8400,6.27
1995-07-31,31.50,33.00,31.50,32.50,38300,6.27
1995-07-24,32.50,32.50,31.50,31.50,42300,6.07
1995-07-17,31.75,32.50,31.50,31.50,14300,6.07
1995-07-10,31.00,32.50,30.87,31.50,18900,6.07
1995-07-03,30.75,31.62,30.75,30.75,4300,5.93
1995-06-26,30.75,31.75,30.75,30.75,10100,5.93
1995-06-19,31.75,31.75,30.50,30.75,58400,5.93
1995-06-12,30.25,31.75,30.25,31.00,9900,5.98
1995-06-05,30.75,31.25,30.25,30.25,4700,5.83
1995-05-30,30.25,31.25,30.25,30.75,18500,5.93
1995-05-22,30.25,31.00,30.25,30.75,17400,5.88
1995-05-15,29.75,31.00,29.75,31.00,18300,5.93
1995-05-08,30.00,30.75,29.75,29.75,5700,5.69
1995-05-01,29.69,30.75,29.50,29.75,11900,5.69
1995-04-24,30.25,30.25,29.25,29.75,6100,5.69
1995-04-17,29.25,30.25,29.25,29.25,17200,5.60
1995-04-10,29.37,29.75,29.25,29.75,1600,5.69
1995-04-03,30.25,30.25,29.25,30.25,4800,5.79
1995-03-27,29.25,30.25,29.25,30.25,26300,5.79
1995-03-20,30.00,30.12,29.25,29.25,11200,5.60
1995-03-13,29.25,30.00,29.25,29.25,9600,5.60
1995-03-06,29.25,30.25,29.25,29.50,12400,5.65
1995-02-27,28.75,30.00,28.75,30.00,23600,5.74
1995-02-21,29.00,29.25,28.75,28.75,9900,5.46
1995-02-13,28.87,29.75,28.75,29.75,12800,5.65
1995-02-06,29.50,29.75,28.75,29.75,6200,5.65
1995-01-30,28.75,29.50,28.75,29.50,11600,5.60
1995-01-23,28.75,29.25,28.75,28.75,30500,5.46
1995-01-16,28.75,29.37,28.75,28.75,15200,5.46
1995-01-09,28.75,30.00,28.75,30.00,5900,5.70
1995-01-03,30.00,30.00,28.75,29.50,6300,5.60
1994-12-27,28.75,30.00,28.75,30.00,5900,5.70
1994-12-19,28.75,29.75,28.75,28.75,20800,5.46
1994-12-12,28.75,29.75,28.75,29.12,40400,5.53
1994-12-05,28.75,29.75,28.75,28.75,17000,5.46
1994-11-28,29.00,29.00,28.75,28.75,300,5.46
1994-11-21,29.00,29.75,28.87,29.00,19200,5.46
1994-11-14,29.00,29.75,29.00,29.25,15600,5.51
1994-11-07,28.75,29.75,28.75,29.00,22000,5.46
1994-10-31,28.50,29.50,28.50,29.25,13800,5.51
1994-10-24,29.00,29.75,28.50,28.50,5300,5.37
1994-10-17,29.00,29.37,29.00,29.00,4400,5.46
1994-10-10,28.75,30.00,28.75,29.00,2600,5.46
1994-10-03,29.25,29.50,28.75,28.75,12500,5.42
1994-09-26,28.50,30.00,28.50,30.00,10900,5.65
1994-09-19,28.50,29.75,28.50,28.50,4400,5.37
1994-09-12,28.25,29.75,28.25,28.50,8600,5.37
1994-09-06,29.75,29.75,28.25,28.25,900,5.32
1994-08-29,29.25,29.75,29.00,29.75,7100,5.60
1994-08-22,29.50,29.50,28.25,29.25,3000,5.47
1994-08-15,28.62,29.50,28.25,29.50,6900,5.51
1994-08-08,28.25,29.50,28.25,28.37,8700,5.30
1994-08-01,29.37,29.50,28.25,28.75,96200,5.37
