Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.11,9.27,8.51,9.18,136600,9.18
2003-06-23,9.25,9.25,8.18,9.05,43700,9.05
2003-06-16,9.47,9.47,8.80,9.25,57400,9.25
2003-06-09,9.52,9.80,8.90,9.25,70800,9.25
2003-06-02,9.03,9.60,8.85,9.59,90100,9.59
2003-05-27,8.78,9.24,8.60,9.18,89700,9.18
2003-05-19,9.01,9.25,8.00,8.89,107300,8.89
2003-05-12,7.90,9.24,7.88,9.00,107200,9.00
2003-05-05,7.40,8.20,7.40,7.90,92600,7.90
2003-04-28,6.45,7.74,6.45,7.40,70600,7.40
2003-04-21,6.47,6.69,6.30,6.65,29300,6.65
2003-04-14,6.37,6.49,6.30,6.46,19900,6.46
2003-04-07,6.10,6.44,6.10,6.37,37500,6.37
2003-03-31,6.10,6.45,5.64,6.16,49400,6.16
2003-03-24,6.00,6.10,5.91,6.10,20600,6.10
2003-03-17,5.97,6.12,5.87,5.93,30000,5.93
2003-03-10,5.75,6.00,5.75,5.98,17200,5.98
2003-03-03,5.80,6.00,5.72,5.90,27300,5.90
2003-02-24,5.69,5.87,5.62,5.77,30200,5.77
2003-02-18,5.58,5.70,5.51,5.64,17600,5.64
2003-02-10,5.61,5.69,5.57,5.59,10400,5.59
2003-02-03,5.70,5.86,5.55,5.64,18400,5.64
2003-01-27,5.70,5.70,5.57,5.68,9900,5.68
2003-01-21,5.75,5.82,5.51,5.70,9000,5.70
2003-01-13,5.43,5.75,5.35,5.75,7200,5.75
2003-01-06,5.33,5.53,5.30,5.35,6600,5.35
2002-12-30,5.35,5.42,5.21,5.32,15700,5.32
2002-12-23,5.23,5.32,5.20,5.30,12300,5.30
2002-12-16,5.56,5.70,5.21,5.25,15200,5.25
2002-12-09,5.00,5.63,5.00,5.50,16100,5.50
2002-12-02,5.08,5.25,5.05,5.24,7400,5.24
2002-11-25,5.09,5.15,5.00,5.08,9500,5.08
2002-11-18,5.11,5.20,5.05,5.06,8800,5.06
2002-11-11,5.06,5.22,5.05,5.12,12700,5.12
2002-11-04,5.15,5.39,4.80,5.11,33900,5.11
2002-10-28,5.10,5.30,4.92,5.14,11800,5.14
2002-10-21,4.98,5.20,4.96,5.11,13000,5.11
2002-10-14,5.00,5.20,4.75,5.20,15100,5.20
2002-10-07,5.12,5.22,4.86,5.06,14800,5.06
2002-09-30,5.05,5.50,5.01,5.14,19000,5.14
2002-09-23,5.07,5.31,5.06,5.08,15700,5.08
2002-09-16,5.06,5.38,5.06,5.10,13100,5.10
2002-09-09,5.10,5.25,4.99,5.12,11700,5.12
2002-09-03,5.08,5.20,5.01,5.10,20500,5.10
2002-08-26,5.24,5.30,5.04,5.09,31200,5.09
2002-08-19,5.15,5.35,5.01,5.16,24500,5.16
2002-08-12,4.86,5.05,4.65,5.05,27900,5.05
2002-08-05,4.80,5.10,4.60,4.84,25800,4.84
2002-07-29,4.74,5.29,4.74,4.80,9700,4.80
2002-07-22,5.35,5.35,4.63,4.74,36700,4.74
2002-07-15,5.39,5.54,5.34,5.34,9300,5.34
2002-07-08,5.95,5.95,5.11,5.39,26800,5.39
2002-07-01,5.92,6.00,5.49,5.85,20800,5.85
2002-06-24,6.08,6.19,5.86,5.92,18800,5.92
2002-06-17,6.05,6.28,6.05,6.09,9100,6.09
2002-06-10,6.22,6.26,6.00,6.09,12900,6.09
2002-06-03,6.35,6.48,6.21,6.21,22300,6.21
2002-05-28,6.28,6.48,6.26,6.41,19700,6.41
2002-05-20,6.30,6.40,6.25,6.29,16100,6.29
2002-05-13,6.25,6.64,6.25,6.32,21300,6.32
2002-05-06,6.32,6.39,6.25,6.30,50200,6.30
2002-04-29,6.30,6.49,6.28,6.39,20400,6.39
2002-04-22,6.49,6.49,6.22,6.30,16300,6.30
2002-04-15,6.30,6.48,6.16,6.31,18100,6.31
2002-04-08,6.18,6.49,6.18,6.30,26000,6.30
2002-04-01,6.40,6.66,6.20,6.21,27400,6.21
2002-03-25,6.31,6.50,6.05,6.39,19900,6.39
2002-03-18,6.15,6.65,6.14,6.36,21700,6.36
2002-03-11,6.19,6.50,6.19,6.40,44600,6.40
2002-03-04,6.10,6.29,6.07,6.16,44500,6.16
2002-02-25,6.11,6.24,6.04,6.15,35100,6.15
2002-02-19,6.01,6.12,5.90,6.05,30200,6.05
2002-02-11,6.05,6.10,6.00,6.04,23200,6.04
2002-02-04,6.05,6.12,5.90,6.00,64500,6.00
2002-01-28,6.07,6.15,5.85,6.10,44300,6.10
2002-01-22,5.85,6.15,5.80,6.04,19900,6.04
2002-01-14,6.05,6.19,5.70,5.99,27500,5.99
2002-01-07,6.20,6.27,5.75,5.95,58400,5.95
2001-12-31,6.15,6.39,6.00,6.15,44300,6.15
2001-12-24,5.65,6.20,5.61,5.90,20700,5.90
2001-12-17,5.85,5.98,5.51,5.75,24300,5.75
2001-12-10,5.60,6.10,5.54,5.90,17200,5.90
2001-12-03,5.90,6.10,5.85,5.93,21700,5.93
2001-11-26,5.90,6.29,5.80,5.94,32500,5.94
2001-11-19,5.32,6.00,5.30,5.95,32800,5.95
2001-11-12,5.90,6.00,5.35,5.51,31400,5.51
2001-11-05,6.09,6.23,5.77,5.90,37000,5.90
2001-10-29,5.93,6.23,5.90,6.08,29000,6.08
2001-10-22,5.89,5.89,5.52,5.89,20300,5.89
2001-10-15,5.76,6.24,5.60,5.73,28500,5.73
2001-10-08,5.24,5.80,5.15,5.74,26000,5.74
2001-10-01,4.88,5.20,4.71,5.13,30400,5.13
2001-09-24,4.60,5.05,4.40,4.87,47200,4.87
2001-09-10,5.59,6.00,4.38,4.38,38400,4.38
2001-09-04,5.93,5.94,5.51,5.60,46500,5.60
2001-08-27,6.21,6.27,5.95,6.11,17000,6.11
2001-08-20,6.45,6.45,6.10,6.30,16000,6.30
2001-08-13,6.48,6.49,5.97,6.39,29700,6.39
2001-08-06,6.40,6.49,6.00,6.44,16200,6.44
2001-07-30,6.25,6.47,5.95,6.30,15300,6.30
2001-07-23,6.09,6.18,5.56,6.15,48400,6.15
2001-07-16,6.07,6.19,6.00,6.10,18400,6.10
2001-07-09,6.29,6.37,6.01,6.07,20900,6.07
2001-07-02,6.31,6.65,6.02,6.35,22500,6.35
2001-06-25,6.85,6.99,6.10,6.31,50400,6.31
2001-06-18,7.45,7.45,6.78,6.86,44100,6.86
2001-06-11,7.93,7.94,7.00,7.25,50100,7.25
2001-06-04,8.00,8.85,7.72,7.77,68000,7.77
2001-05-29,7.85,8.35,7.70,8.06,78200,8.06
2001-05-21,7.09,8.75,7.07,7.95,202100,7.95
2001-05-14,6.82,7.10,6.63,7.07,34400,7.07
2001-05-07,6.39,7.24,6.31,6.70,67500,6.70
2001-04-30,6.25,6.44,6.12,6.39,22400,6.39
2001-04-23,6.27,6.44,6.10,6.25,27500,6.25
2001-04-16,6.34,6.67,6.10,6.23,22200,6.23
2001-04-09,6.41,6.74,6.12,6.45,16200,6.45
2001-04-02,6.25,6.62,5.94,6.38,28300,6.38
2001-03-26,6.16,6.53,6.06,6.25,17300,6.25
2001-03-19,6.47,6.69,6.00,6.16,26600,6.16
2001-03-12,6.55,7.00,6.31,6.38,23200,6.38
2001-03-05,6.50,7.62,6.25,7.06,88400,7.06
2001-02-26,6.12,6.75,6.00,6.62,27500,6.62
2001-02-20,6.94,6.94,5.72,6.06,54600,6.06
2001-02-12,7.00,7.25,6.64,6.94,29300,6.94
2001-02-05,6.75,7.25,6.69,7.00,44800,7.00
2001-01-29,6.50,6.91,6.50,6.69,31800,6.69
2001-01-22,7.00,7.25,6.50,6.72,42600,6.72
2001-01-16,6.94,7.94,6.69,6.84,207100,6.84
2001-01-08,6.38,6.94,6.25,6.81,49600,6.81
2001-01-02,6.69,6.94,6.25,6.56,78400,6.56
2000-12-26,6.00,6.88,6.00,6.56,90900,6.56
2000-12-18,6.17,6.44,5.62,5.94,47900,5.94
2000-12-11,6.31,7.00,6.00,6.19,67100,6.19
2000-12-04,5.48,6.50,5.31,6.50,59900,6.50
2000-11-27,5.38,5.56,5.00,5.50,53200,5.50
2000-11-20,5.36,5.50,5.19,5.38,41800,5.38
2000-11-13,5.31,5.50,5.06,5.28,40700,5.28
2000-11-06,5.75,5.94,5.12,5.12,35000,5.12
2000-10-30,5.50,5.69,5.00,5.69,38000,5.69
2000-10-23,5.75,5.97,5.22,5.25,37500,5.25
2000-10-16,5.75,5.88,5.19,5.75,44700,5.75
2000-10-09,5.50,6.50,5.38,5.75,69600,5.75
2000-10-02,7.08,7.19,5.25,5.44,86300,5.44
2000-09-25,6.44,7.12,6.12,7.12,112600,7.12
2000-09-18,6.67,7.31,6.31,6.56,134700,6.56
2000-09-11,5.88,6.75,5.44,6.56,142800,6.56
2000-09-05,5.48,6.00,5.44,5.88,77800,5.88
2000-08-30,5.47,5.88,5.31,5.50,86000,5.50
2000-08-21,4.84,5.50,4.69,5.44,80400,5.44
2000-08-14,5.00,5.00,4.69,4.88,46000,4.88
2000-08-07,5.16,5.19,4.69,4.97,59400,4.97
2000-07-31,5.28,5.38,4.88,5.22,38300,5.22
2000-07-24,5.41,5.41,5.03,5.27,40500,5.27
2000-07-17,5.25,5.62,5.22,5.38,78000,5.38
2000-07-10,4.94,5.38,4.81,5.25,54000,5.25
2000-07-03,5.19,5.38,4.25,4.94,59700,4.94
2000-06-26,5.59,5.59,5.12,5.12,76000,5.12
2000-06-19,5.56,5.62,5.25,5.56,65100,5.56
2000-06-12,5.64,5.64,5.25,5.44,92400,5.44
2000-06-05,5.75,5.88,5.25,5.50,78300,5.50
2000-05-30,4.75,6.13,4.69,6.03,270500,6.03
2000-05-22,4.94,5.00,4.28,4.69,98500,4.69
2000-05-15,4.37,4.94,4.25,4.75,95300,4.75
2000-05-08,4.50,4.72,4.09,4.31,141100,4.31
2000-05-01,4.25,4.56,4.12,4.50,49300,4.50
2000-04-24,4.09,4.25,3.94,4.25,47900,4.25
2000-04-17,4.22,4.31,3.56,4.19,49500,4.19
2000-04-10,4.30,4.50,4.00,4.22,59900,4.22
2000-04-03,4.11,4.44,3.75,4.28,79700,4.28
2000-03-27,3.88,4.19,3.88,4.06,63100,4.06
2000-03-20,4.12,4.25,3.88,4.00,65900,4.00
2000-03-13,4.25,4.25,3.50,4.00,72300,4.00
2000-03-06,4.33,4.41,4.00,4.19,89100,4.19
2000-02-28,4.00,4.44,3.94,4.31,47500,4.31
2000-02-22,4.25,4.31,3.94,4.16,57900,4.16
2000-02-14,4.19,4.44,4.12,4.31,55400,4.31
2000-02-07,4.34,4.50,4.19,4.25,33400,4.25
2000-01-31,4.56,4.63,4.19,4.50,41600,4.50
2000-01-24,4.44,4.63,4.37,4.50,25100,4.50
2000-01-18,3.88,4.72,3.88,4.44,69400,4.44
2000-01-10,4.00,4.00,3.75,3.97,37900,3.97
2000-01-03,3.62,4.12,3.62,4.00,58400,4.00
1999-12-27,3.88,3.94,3.66,3.81,77600,3.81
1999-12-20,3.94,4.00,3.75,3.75,44100,3.75
1999-12-13,3.94,3.97,3.69,3.91,29200,3.91
1999-12-06,4.06,4.06,3.62,3.94,66100,3.94
1999-11-29,4.25,4.31,3.88,4.00,81800,4.00
1999-11-22,4.56,4.63,4.19,4.25,27900,4.25
1999-11-15,4.50,4.63,4.37,4.56,27000,4.56
1999-11-08,4.12,4.94,4.06,4.50,63600,4.50
1999-11-01,4.22,4.37,4.06,4.31,28400,4.31
1999-10-25,4.28,4.44,4.22,4.31,14200,4.31
1999-10-18,4.31,4.37,4.22,4.25,19100,4.25
1999-10-11,4.28,4.53,4.19,4.25,23300,4.25
1999-10-04,4.44,4.50,4.19,4.28,33600,4.28
1999-09-27,4.50,4.75,4.37,4.56,28400,4.56
1999-09-20,4.88,5.00,4.37,4.44,36400,4.44
1999-09-13,4.97,5.56,4.88,4.88,81400,4.88
1999-09-07,4.53,5.06,4.44,5.03,91400,5.03
1999-08-30,4.56,4.56,4.28,4.50,31000,4.50
1999-08-23,4.53,4.94,4.50,4.56,55000,4.56
1999-08-16,4.42,4.59,4.12,4.50,46900,4.50
1999-08-09,4.84,4.97,4.12,4.47,42600,4.47
1999-08-02,4.69,4.97,4.50,4.84,24700,4.84
1999-07-26,4.44,4.69,4.31,4.63,23300,4.63
1999-07-19,4.56,4.69,4.37,4.50,25800,4.50
1999-07-12,4.25,4.56,4.25,4.48,34200,4.48
1999-07-06,4.30,4.37,4.19,4.25,27200,4.25
1999-06-28,4.22,4.31,4.12,4.31,15000,4.31
1999-06-21,4.28,4.37,4.06,4.22,13300,4.22
1999-06-14,4.50,4.56,4.19,4.37,26100,4.37
1999-06-07,4.53,4.63,4.44,4.53,21800,4.53
1999-06-01,4.47,4.59,4.44,4.44,24700,4.44
1999-05-24,4.59,4.69,4.44,4.56,37700,4.56
1999-05-17,4.44,4.81,4.44,4.59,60500,4.59
1999-05-10,4.22,4.50,4.22,4.47,37200,4.47
1999-05-03,4.00,4.25,3.94,4.19,42100,4.19
1999-04-26,3.75,4.12,3.75,3.88,57300,3.88
1999-04-19,3.56,3.94,3.56,3.75,42800,3.75
1999-04-12,3.44,3.75,3.38,3.56,34900,3.56
1999-04-05,3.75,3.88,3.25,3.44,38700,3.44
1999-03-29,3.75,4.25,3.53,3.88,52900,3.88
1999-03-22,3.44,3.66,3.31,3.66,26300,3.66
1999-03-15,3.44,3.50,3.00,3.25,32800,3.25
1999-03-08,3.06,3.62,3.06,3.41,60800,3.41
1999-03-01,2.97,3.06,2.87,3.00,33000,3.00
1999-02-22,3.03,3.03,2.87,2.94,25700,2.94
1999-02-16,3.03,3.13,2.91,3.00,30400,3.00
1999-02-08,3.03,3.19,3.00,3.03,31400,3.03
1999-02-01,3.19,3.25,2.94,3.00,29600,3.00
1999-01-25,3.25,3.34,3.03,3.19,44400,3.19
1999-01-19,3.50,3.69,3.25,3.31,48300,3.31
1999-01-11,3.44,3.75,3.38,3.50,45500,3.50
1999-01-04,3.06,3.44,3.06,3.34,47100,3.34
1998-12-28,3.16,3.19,2.94,3.06,118900,3.06
1998-12-21,3.06,3.19,2.94,3.09,89900,3.09
1998-12-14,3.25,3.41,3.03,3.13,51600,3.13
1998-12-07,3.41,3.44,3.13,3.13,64100,3.13
1998-11-30,3.44,3.47,3.25,3.28,39200,3.28
1998-11-23,3.66,3.69,3.41,3.47,51800,3.47
1998-11-16,3.88,3.88,3.56,3.66,50000,3.66
1998-11-09,4.06,4.12,3.62,3.88,60900,3.88
1998-11-02,4.03,4.31,3.91,4.19,55500,4.19
1998-10-26,3.88,4.22,3.75,4.00,36700,4.00
1998-10-19,4.25,4.56,3.88,3.91,35900,3.91
1998-10-12,4.19,4.25,3.78,4.12,31200,4.12
1998-10-05,4.88,4.88,3.88,4.19,31100,4.19
1998-09-28,5.31,5.50,4.81,5.00,25100,5.00
1998-09-21,4.88,5.38,4.63,5.19,29700,5.19
1998-09-14,4.75,5.38,4.69,4.88,57900,4.88
1998-09-08,3.94,4.63,3.94,4.63,40400,4.63
1998-08-31,3.59,4.00,3.31,3.97,63200,3.97
1998-08-24,4.06,4.12,3.47,3.56,47800,3.56
1998-08-17,4.06,4.22,3.94,4.09,51000,4.09
1998-08-10,4.28,4.28,3.94,4.00,67800,4.00
1998-08-03,4.59,4.59,3.91,4.25,75500,4.25
1998-07-27,4.69,4.88,4.50,4.81,48800,4.81
1998-07-20,4.81,4.91,4.50,4.63,41100,4.63
1998-07-13,4.88,4.94,4.66,4.84,40000,4.84
1998-07-06,4.94,4.97,4.88,4.94,48400,4.94
1998-06-29,4.94,4.94,4.78,4.88,124400,4.88
1998-06-22,4.91,5.00,4.81,4.94,104800,4.94
1998-06-15,5.12,5.25,4.91,4.94,102000,4.94
1998-06-08,5.38,5.50,5.12,5.19,29400,5.19
1998-06-01,5.50,5.69,5.31,5.31,56800,5.31
1998-05-26,5.22,5.62,4.75,5.50,95500,5.50
1998-05-18,5.62,5.69,5.06,5.38,64500,5.38
1998-05-11,6.00,6.06,5.62,5.69,54100,5.69
1998-05-04,6.38,6.50,5.87,6.06,81500,6.06
1998-04-27,6.00,6.44,5.81,6.31,65200,6.31
1998-04-20,5.62,6.38,5.62,6.00,84500,6.00
1998-04-13,5.62,5.81,5.44,5.62,119300,5.62
1998-04-06,5.87,5.94,5.31,5.69,183000,5.69
1998-03-30,5.94,6.00,5.75,5.87,63700,5.87
1998-03-23,6.00,6.38,5.81,5.94,134400,5.94
1998-03-16,5.94,6.06,5.56,5.75,61700,5.75
1998-03-09,6.25,6.31,5.50,5.75,88800,5.75
1998-03-02,5.50,6.62,5.44,6.19,224300,6.19
1998-02-23,5.38,5.50,5.12,5.44,57800,5.44
1998-02-17,5.44,5.62,5.19,5.38,44800,5.38
1998-02-09,5.38,5.50,5.12,5.38,58700,5.38
1998-02-02,5.50,5.50,5.12,5.22,24300,5.22
1998-01-26,5.31,5.75,5.12,5.31,35400,5.31
1998-01-20,5.44,5.50,5.00,5.12,55700,5.12
1998-01-12,4.37,5.44,4.12,5.19,91900,5.19
1998-01-05,5.25,5.44,4.50,4.81,110400,4.81
1997-12-29,5.44,5.56,5.06,5.31,104600,5.31
1997-12-22,5.62,6.00,5.38,5.44,50300,5.44
1997-12-15,5.00,6.00,4.88,5.75,112100,5.75
1997-12-08,5.56,5.75,4.75,5.12,111000,5.12
1997-12-01,6.19,6.19,5.50,5.62,115400,5.62
1997-11-24,6.13,6.31,6.00,6.19,62500,6.19
1997-11-17,6.62,6.62,5.87,6.13,195300,6.13
1997-11-10,7.37,7.37,6.19,6.38,230300,6.38
1997-11-03,7.69,7.69,6.19,7.12,1037200,7.12
1997-10-27,8.12,8.62,6.75,7.69,174100,7.69
1997-10-20,8.25,9.50,7.75,8.62,121100,8.62
1997-10-13,9.75,9.88,8.16,8.38,110600,8.38
1997-10-06,8.87,10.44,8.81,9.69,244500,9.69
1997-09-29,9.13,9.13,8.25,8.50,90300,8.50
1997-09-22,9.31,9.38,8.06,9.00,256200,9.00
1997-09-15,9.62,11.44,9.19,9.31,462300,9.31
1997-09-08,7.37,9.38,7.12,9.06,217200,9.06
1997-09-02,6.13,7.44,6.13,7.12,101900,7.12
1997-08-25,6.13,6.38,6.00,6.38,19100,6.38
1997-08-18,6.06,6.59,5.87,6.38,45500,6.38
1997-08-11,6.50,6.50,5.50,6.06,68900,6.06
1997-08-04,5.87,7.06,5.87,6.38,116700,6.38
1997-07-28,6.31,6.94,5.81,6.00,95400,6.00
1997-07-21,5.31,6.25,5.25,6.25,86700,6.25
1997-07-14,5.12,5.44,5.00,5.38,43800,5.38
1997-07-07,4.81,5.12,4.69,5.12,41900,5.12
1997-06-30,5.19,5.31,4.75,4.81,38000,4.81
1997-06-23,4.63,5.31,4.37,5.23,81500,5.23
1997-06-16,4.75,4.75,4.50,4.66,32600,4.66
1997-06-09,4.75,4.94,4.69,4.69,31700,4.69
1997-06-02,5.03,5.06,4.69,4.75,40800,4.75
1997-05-27,4.31,5.06,4.19,5.03,110600,5.03
1997-05-19,4.12,4.44,4.00,4.19,31300,4.19
1997-05-12,4.12,4.37,3.88,4.12,34500,4.12
1997-05-05,3.44,4.88,3.25,4.25,135500,4.25
1997-04-28,3.50,3.75,3.31,3.31,31700,3.31
1997-04-21,3.69,3.75,3.38,3.50,28500,3.50
1997-04-14,3.25,3.62,3.06,3.62,43800,3.62
1997-04-07,3.06,3.62,2.87,3.38,65900,3.38
1997-03-31,3.69,3.81,2.94,3.13,46600,3.13
1997-03-24,3.75,4.00,3.69,3.69,37400,3.69
1997-03-17,4.37,4.44,3.69,3.75,51600,3.75
1997-03-10,4.19,4.50,3.56,4.25,116800,4.25
1997-03-03,4.37,4.37,4.00,4.12,53400,4.12
1997-02-24,4.56,4.63,4.19,4.25,49900,4.25
1997-02-18,4.75,4.81,4.37,4.56,36700,4.56
1997-02-10,4.37,4.94,4.19,4.75,58400,4.75
1997-02-03,4.75,4.94,4.37,4.37,31800,4.37
1997-01-27,4.50,5.12,4.50,4.88,84500,4.88
1997-01-20,4.56,4.69,4.25,4.63,42700,4.63
1997-01-13,4.75,4.88,4.44,4.69,50400,4.69
1997-01-06,4.63,5.12,4.50,4.88,60700,4.88
1996-12-30,4.31,4.56,3.97,4.50,67700,4.50
1996-12-23,4.81,4.94,4.19,4.31,38200,4.31
1996-12-16,4.00,5.06,4.00,4.81,94500,4.81
1996-12-09,4.37,4.56,3.62,4.00,133000,4.00
1996-12-02,5.19,5.25,4.31,4.50,90500,4.50
1996-11-25,5.00,5.31,4.88,5.19,38100,5.19
1996-11-18,5.00,5.19,4.56,4.89,88500,4.89
1996-11-11,4.88,5.44,4.81,5.00,105000,5.00
1996-11-04,4.94,5.56,4.37,5.06,191500,5.06
1996-10-28,5.06,6.19,4.69,4.88,427800,4.88
1996-10-21,4.56,5.12,4.37,5.00,211400,5.00
1996-10-14,3.75,4.56,3.62,4.56,96700,4.56
1996-10-07,4.25,4.50,3.50,3.62,187900,3.62
1996-09-30,3.22,4.12,3.19,3.94,168300,3.94
1996-09-23,3.06,3.25,2.94,3.19,78200,3.19
1996-09-16,2.81,3.06,2.75,3.06,52800,3.06
1996-09-09,2.44,2.94,2.44,2.94,37600,2.94
1996-09-03,2.75,2.87,2.44,2.50,74700,2.50
1996-08-26,2.87,2.87,2.56,2.69,25500,2.69
1996-08-19,2.94,3.00,2.69,2.81,47100,2.81
1996-08-12,2.56,2.94,2.38,2.94,39100,2.94
1996-08-05,2.69,2.69,2.44,2.50,7500,2.50
1996-07-29,2.50,2.81,2.50,2.69,20600,2.69
1996-07-22,2.94,2.94,2.44,2.50,51600,2.50
1996-07-15,3.00,3.00,2.81,2.94,85600,2.94
1996-07-08,2.44,3.19,2.44,2.94,155700,2.94
1996-07-01,2.75,2.75,2.44,2.44,16800,2.44
1996-06-24,2.50,2.81,2.44,2.75,81500,2.75
1996-06-17,2.06,2.62,2.06,2.44,84200,2.44
1996-06-10,2.00,2.25,2.00,2.06,74300,2.06
1996-06-03,2.00,2.19,1.88,2.06,55700,2.06
1996-05-28,2.19,2.19,1.94,1.94,15800,1.94
1996-05-20,2.25,2.38,2.00,2.19,47300,2.19
1996-05-13,2.31,2.69,2.06,2.12,122500,2.12
1996-05-06,1.88,2.31,1.88,2.12,29000,2.12
1996-04-29,2.06,2.25,1.94,2.00,74600,2.00
1996-04-22,2.19,2.19,1.94,2.06,29600,2.06
1996-04-15,2.12,2.31,2.12,2.12,42200,2.12
1996-04-08,2.31,2.31,2.06,2.25,25600,2.25
1996-04-01,2.05,2.31,1.94,2.25,53400,2.25
1996-03-25,2.00,2.12,1.88,2.00,55500,2.00
1996-03-18,1.75,2.06,1.63,2.06,36300,2.06
1996-03-11,1.94,2.00,1.81,1.81,23700,1.81
1996-03-04,1.81,2.06,1.81,1.94,52800,1.94
1996-02-26,1.81,1.94,1.81,1.81,21700,1.81
1996-02-20,1.75,2.06,1.75,1.88,85700,1.88
1996-02-12,1.81,1.81,1.69,1.81,55500,1.81
1996-02-05,1.56,1.81,1.50,1.69,68900,1.69
1996-01-29,1.31,1.63,1.31,1.50,11900,1.50
1996-01-22,1.44,1.50,1.31,1.31,15200,1.31
1996-01-15,1.63,1.63,1.44,1.44,11500,1.44
1996-01-08,1.63,1.73,1.56,1.56,12800,1.56
1996-01-02,1.63,1.69,1.44,1.56,16700,1.56
1995-12-26,1.50,1.63,1.37,1.63,25400,1.63
1995-12-18,1.44,1.50,1.31,1.44,22200,1.44
1995-12-11,1.25,1.47,1.25,1.31,18300,1.31
1995-12-04,1.19,1.37,1.12,1.30,23400,1.30
1995-11-27,1.06,1.25,1.06,1.19,14200,1.19
1995-11-20,1.12,1.12,1.06,1.06,6200,1.06
1995-11-13,1.00,1.12,1.00,1.12,40700,1.12
1995-11-06,1.06,1.06,1.00,1.00,5500,1.00
1995-10-30,1.00,1.12,0.97,1.06,12200,1.06
1995-10-23,1.12,1.12,1.00,1.06,11200,1.06
1995-10-16,1.06,1.06,1.06,1.06,6400,1.06
1995-10-09,1.06,1.25,1.06,1.19,4600,1.19
1995-10-02,1.25,1.25,1.06,1.06,1100,1.06
1995-09-25,1.06,1.25,1.06,1.25,10900,1.25
1995-09-18,1.19,1.19,1.06,1.06,3400,1.06
1995-09-11,1.06,1.12,0.94,1.12,29900,1.12
1995-09-05,1.25,1.25,1.06,1.25,500,1.25
1995-08-28,1.25,1.25,1.06,1.12,2000,1.12
1995-08-21,1.19,1.25,1.06,1.06,5700,1.06
1995-08-14,1.19,1.31,1.19,1.25,9800,1.25
1995-08-07,1.19,1.31,1.19,1.19,9100,1.19
1995-07-31,1.19,1.31,1.19,1.25,4800,1.25
1995-07-25,1.19,1.37,1.19,1.19,8100,1.19
1995-07-17,1.06,1.37,1.06,1.25,18000,1.25
1995-07-10,1.12,1.19,1.06,1.19,10400,1.19
1995-07-03,1.12,1.19,1.06,1.19,5100,1.19
1995-06-26,1.06,1.19,1.06,1.06,10200,1.06
1995-06-19,1.19,1.19,1.06,1.06,5100,1.06
1995-06-12,1.12,1.25,1.06,1.19,4000,1.19
1995-06-05,1.34,1.37,1.12,1.12,14600,1.12
1995-05-30,1.31,1.44,1.31,1.31,2800,1.31
1995-05-22,1.37,1.37,1.31,1.31,7900,1.31
1995-05-15,1.31,1.44,1.31,1.37,4300,1.37
1995-05-08,1.31,1.37,1.31,1.37,16800,1.37
1995-05-02,1.31,1.47,1.31,1.31,8100,1.31
1995-04-24,1.37,1.50,1.31,1.31,3900,1.31
1995-04-17,1.44,1.56,1.25,1.37,64500,1.37
1995-04-10,1.37,1.56,1.37,1.44,10700,1.44
1995-04-03,1.37,1.44,1.25,1.37,6600,1.37
1995-03-27,1.19,1.37,1.19,1.37,3900,1.37
1995-03-20,1.12,1.37,1.12,1.19,7600,1.19
1995-03-13,1.12,1.37,1.12,1.25,4500,1.25
1995-03-06,1.06,1.25,1.06,1.19,13800,1.19
1995-02-28,1.00,1.25,1.00,1.12,17800,1.12
1995-02-21,0.94,1.12,0.94,1.06,5300,1.06
1995-02-13,0.88,1.06,0.88,0.94,8000,0.94
1995-02-07,1.19,1.19,0.88,0.88,21700,0.88
1995-01-30,1.19,1.28,1.00,1.06,14800,1.06
1995-01-23,1.31,1.31,1.19,1.25,2300,1.25
1995-01-16,1.25,1.31,1.19,1.19,4400,1.19
1995-01-09,1.19,1.31,1.19,1.31,6500,1.31
1995-01-03,1.19,1.25,1.19,1.22,3400,1.22
1994-12-27,1.19,1.31,1.19,1.19,11100,1.19
1994-12-20,1.12,1.25,1.12,1.19,5100,1.19
1994-12-12,1.06,1.25,1.06,1.12,6600,1.12
1994-12-05,1.31,1.37,1.06,1.25,7800,1.25
1994-11-28,1.50,1.50,1.19,1.31,11900,1.31
1994-11-21,1.50,1.63,1.44,1.56,1700,1.56
1994-11-14,1.81,1.81,1.50,1.50,9700,1.50
1994-11-07,1.75,1.81,1.69,1.69,4000,1.69
1994-10-31,1.69,1.81,1.69,1.69,7000,1.69
1994-10-24,1.69,1.81,1.69,1.69,7000,1.69
1994-10-17,1.56,1.75,1.56,1.69,31000,1.69
1994-10-10,1.56,1.69,1.56,1.56,3000,1.56
1994-10-03,1.69,1.69,1.56,1.69,4000,1.69
1994-09-26,1.75,1.75,1.56,1.56,4200,1.56
1994-09-19,1.63,1.75,1.63,1.63,4100,1.63
1994-09-12,1.63,1.75,1.63,1.66,4400,1.66
1994-09-06,1.63,1.75,1.63,1.63,3000,1.63
1994-08-29,1.69,1.81,1.63,1.63,6800,1.63
1994-08-22,1.75,1.75,1.63,1.69,2100,1.69
1994-08-15,1.75,1.88,1.69,1.75,4800,1.75
1994-08-09,1.75,1.94,1.63,1.75,10800,1.75
1994-08-01,1.63,1.75,1.56,1.75,3800,1.75
