Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.40,2.40,1.92,1.95,5100,1.95
2003-06-16,2.25,2.52,2.15,2.40,2800,2.40
2003-06-09,2.26,2.65,2.25,2.50,600,2.50
2003-06-02,2.28,2.72,1.50,2.40,10700,2.40
2003-05-27,2.14,2.56,1.94,2.55,10300,2.55
2003-05-19,2.20,2.24,2.00,2.20,2200,2.20
2003-05-12,2.01,2.20,1.85,2.20,6900,2.20
2003-05-05,2.16,2.16,1.95,2.05,4000,2.05
2003-04-28,1.90,2.45,1.90,2.30,8500,2.30
2003-04-21,1.85,2.41,1.85,2.03,8000,2.03
2003-04-14,1.70,1.88,1.35,1.85,7700,1.85
2003-04-07,1.14,1.66,0.97,1.65,6500,1.65
2003-03-31,1.25,1.25,1.09,1.14,800,1.14
2003-03-24,1.21,1.42,1.21,1.25,1200,1.25
2003-03-17,1.20,1.69,1.20,1.30,1600,1.30
2003-03-10,1.43,1.75,1.28,1.28,1900,1.28
2003-03-03,1.43,1.50,1.40,1.42,500,1.42
2003-02-24,1.50,1.50,1.25,1.39,1500,1.39
2003-02-18,1.27,1.68,1.26,1.50,1900,1.50
2003-02-10,1.63,1.63,1.26,1.36,2200,1.36
2003-02-03,1.45,1.82,1.40,1.74,5000,1.74
2003-01-27,1.31,1.52,1.08,1.52,3600,1.52
2003-01-21,1.14,1.40,1.03,1.40,300,1.40
2003-01-13,1.42,1.42,0.97,1.14,7300,1.14
2003-01-06,1.18,1.52,0.88,1.52,11500,1.52
2002-12-30,0.70,1.44,0.58,1.08,15500,1.08
2002-12-23,0.80,0.85,0.65,0.70,6100,0.70
2002-12-16,0.80,1.00,0.73,0.82,8500,0.82
2002-12-09,1.01,1.01,0.83,0.83,7500,0.83
2002-12-02,1.15,1.24,0.85,1.09,2800,1.09
2002-11-25,1.07,1.49,0.90,1.21,1400,1.21
2002-11-18,1.36,1.44,0.56,1.17,6700,1.17
2002-11-11,1.46,1.50,1.02,1.16,6600,1.16
2002-11-04,1.45,1.46,1.21,1.46,1900,1.46
2002-10-28,1.55,1.56,1.25,1.52,1100,1.52
2002-10-21,1.40,1.70,1.26,1.60,4400,1.60
2002-10-14,1.25,1.57,1.25,1.40,2400,1.40
2002-10-07,1.40,1.55,1.00,1.44,4600,1.44
2002-09-30,1.35,1.41,1.34,1.41,2000,1.41
2002-09-23,1.39,1.50,1.25,1.49,6200,1.49
2002-09-16,1.79,1.80,0.85,1.48,11100,1.48
2002-09-09,1.42,1.80,1.42,1.80,1100,1.80
2002-09-03,1.54,1.60,1.42,1.42,1900,1.42
2002-08-26,1.54,1.55,1.45,1.55,600,1.55
2002-08-19,1.44,1.54,1.42,1.54,1800,1.54
2002-08-12,1.62,1.69,1.40,1.40,4400,1.40
2002-08-05,1.75,1.85,1.61,1.69,1000,1.69
2002-07-29,1.98,2.01,1.75,1.75,2600,1.75
2002-07-22,1.60,2.09,1.50,1.98,5400,1.98
2002-07-15,1.55,1.98,1.30,1.80,5500,1.80
2002-07-08,1.79,1.90,1.25,1.64,6600,1.64
2002-07-01,1.90,1.94,1.53,1.79,1400,1.79
2002-06-24,2.21,2.25,1.60,1.85,5000,1.85
2002-06-17,2.25,2.40,2.00,2.21,2500,2.21
2002-06-10,2.39,2.40,2.15,2.25,2700,2.25
2002-06-03,2.45,2.50,2.13,2.39,2800,2.39
2002-05-28,2.42,2.56,2.35,2.45,2500,2.45
2002-05-20,2.46,2.64,2.42,2.42,4100,2.42
2002-05-13,2.60,2.75,2.26,2.30,7700,2.30
2002-05-06,2.46,2.85,2.45,2.73,3200,2.73
2002-04-29,2.64,2.90,2.43,2.54,6300,2.54
2002-04-22,2.69,2.89,2.26,2.65,8800,2.65
2002-04-15,2.85,2.90,2.50,2.75,7000,2.75
2002-04-08,2.95,3.10,2.75,2.89,6300,2.89
2002-04-01,2.90,3.05,2.71,2.85,1400,2.85
2002-03-25,3.30,3.30,2.90,2.90,3600,2.90
2002-03-18,3.25,3.45,3.00,3.10,3500,3.10
2002-03-11,2.96,3.62,2.70,3.24,8300,3.24
2002-03-04,2.97,2.97,2.70,2.79,4100,2.79
2002-02-25,2.75,2.99,2.65,2.89,5500,2.89
2002-02-19,2.70,2.80,2.70,2.75,5600,2.75
2002-02-11,2.62,3.00,2.62,2.79,1500,2.79
2002-02-04,3.25,3.25,2.75,2.88,3100,2.88
2002-01-28,3.35,3.49,3.10,3.12,7800,3.12
2002-01-22,3.55,3.55,3.22,3.35,2900,3.35
2002-01-14,3.34,3.95,2.90,3.54,15200,3.54
2002-01-07,3.00,3.35,2.85,3.35,8800,3.35
2001-12-31,2.86,3.39,2.57,2.91,9400,2.91
2001-12-24,2.61,3.40,2.56,3.10,4500,3.10
2001-12-17,2.94,3.20,2.60,2.61,5200,2.61
2001-12-10,2.65,2.95,2.50,2.65,4300,2.65
2001-12-03,3.11,3.40,2.51,2.77,7100,2.77
2001-11-26,3.00,3.20,2.52,3.05,11900,3.05
2001-11-19,2.91,3.25,2.75,3.20,10900,3.20
2001-11-12,3.91,3.91,2.51,3.00,36900,3.00
2001-11-05,3.75,4.13,3.11,3.75,52700,3.75
2001-10-29,2.74,3.50,2.48,3.50,19100,3.50
2001-10-22,2.30,2.92,2.28,2.74,9800,2.74
2001-10-15,2.39,2.50,2.01,2.29,7700,2.29
2001-10-08,2.20,2.30,2.20,2.30,4400,2.30
2001-10-01,2.25,2.29,2.05,2.08,2300,2.08
2001-09-24,2.15,2.52,2.00,2.18,9100,2.18
2001-09-10,3.06,3.06,2.00,2.00,5100,2.00
2001-09-04,3.25,3.25,2.88,3.00,3600,3.00
2001-08-27,2.80,3.25,2.80,3.25,7900,3.25
2001-08-20,2.75,2.96,2.60,2.87,4900,2.87
2001-08-13,2.61,3.00,2.55,2.75,12200,2.75
2001-08-06,2.35,3.05,2.35,2.39,10500,2.39
2001-07-30,2.40,2.41,2.26,2.30,1200,2.30
2001-07-23,2.30,2.65,2.19,2.51,6400,2.51
2001-07-16,2.29,2.51,2.21,2.39,4600,2.39
2001-07-09,2.05,2.41,2.00,2.35,6900,2.35
2001-07-02,2.11,2.11,1.90,2.11,4700,2.11
2001-06-25,2.00,2.11,1.90,2.11,2500,2.11
2001-06-18,1.90,2.06,1.80,2.06,3800,2.06
2001-06-11,2.26,2.26,1.99,1.99,4300,1.99
2001-06-04,2.10,2.30,2.06,2.25,1600,2.25
2001-05-29,2.21,2.21,1.95,2.10,1900,2.10
2001-05-21,2.35,2.40,2.15,2.30,1100,2.30
2001-05-14,2.35,2.50,2.15,2.30,3000,2.30
2001-05-07,2.50,2.70,2.27,2.60,5900,2.60
2001-04-30,2.88,2.88,2.25,2.60,3400,2.60
2001-04-23,2.50,3.00,2.50,2.85,9300,2.85
2001-04-16,2.80,3.50,2.25,2.55,22400,2.55
2001-04-09,2.40,3.00,2.40,2.99,15500,2.99
2001-04-02,2.50,2.75,2.12,2.50,7400,2.50
2001-03-26,2.25,2.53,2.00,2.50,6200,2.50
2001-03-19,2.19,2.34,1.97,2.19,5900,2.19
2001-03-12,2.19,2.44,2.19,2.25,9200,2.25
2001-03-05,2.19,2.38,2.19,2.25,7100,2.25
2001-02-26,1.88,2.25,1.88,2.22,5400,2.22
2001-02-20,2.00,2.09,1.75,1.88,7900,1.88
2001-02-12,1.88,2.22,1.75,2.16,4500,2.16
2001-02-05,1.88,1.91,1.75,1.75,700,1.75
2001-01-29,1.75,1.88,1.75,1.75,1300,1.75
2001-01-22,1.98,2.22,1.88,1.88,2400,1.88
2001-01-16,1.88,2.06,1.75,1.75,4600,1.75
2001-01-08,2.00,2.12,1.75,1.88,2100,1.88
2001-01-02,1.56,2.25,1.50,2.00,10700,2.00
2000-12-26,1.56,2.00,1.31,1.56,26400,1.56
2000-12-18,2.00,2.22,1.56,1.81,9000,1.81
2000-12-11,2.56,2.56,1.94,1.97,10800,1.97
2000-12-04,2.56,2.88,1.75,2.62,27900,2.62
2000-11-27,2.38,3.06,2.25,2.81,15800,2.81
2000-11-20,2.81,2.91,2.00,2.38,9400,2.38
2000-11-13,2.39,2.94,1.28,2.88,25100,2.88
2000-11-06,2.89,3.00,2.56,2.62,3000,2.62
2000-10-30,2.75,3.25,2.56,3.00,17600,3.00
2000-10-23,3.38,3.38,2.62,2.75,6700,2.75
2000-10-16,2.50,3.69,2.38,3.56,18000,3.56
2000-10-09,2.88,2.88,1.75,2.50,14800,2.50
2000-10-02,3.00,3.12,2.50,2.81,19100,2.81
2000-09-25,2.81,3.25,2.69,3.00,7000,3.00
2000-09-18,3.00,3.38,2.69,2.88,18700,2.88
2000-09-11,3.00,3.12,2.69,2.94,11600,2.94
2000-09-05,2.56,3.00,2.56,3.00,17200,3.00
2000-08-30,2.72,2.88,2.53,2.53,5600,2.53
2000-08-21,2.81,3.06,2.38,3.06,16500,3.06
2000-08-14,3.19,3.25,2.25,2.44,16000,2.44
2000-08-07,2.44,3.75,2.44,3.44,60000,3.44
2000-07-31,2.19,2.50,2.06,2.44,35300,2.44
2000-07-24,2.12,2.34,1.75,2.19,12600,2.19
2000-07-17,2.06,2.25,1.88,2.06,17800,2.06
2000-07-10,2.09,2.19,1.62,2.00,26100,2.00
2000-07-03,1.75,2.09,1.75,2.00,8900,2.00
2000-06-26,1.92,2.09,1.75,1.88,25400,1.88
2000-06-19,1.78,2.25,1.75,1.91,48400,1.91
2000-06-12,1.94,2.08,1.78,1.78,11400,1.78
2000-06-05,1.88,2.12,1.88,1.88,10800,1.88
2000-05-30,1.94,2.22,1.88,2.06,18300,2.06
2000-05-22,2.00,2.19,1.88,1.88,8100,1.88
2000-05-15,1.97,2.38,1.91,2.00,10300,2.00
2000-05-08,2.25,2.38,1.88,2.00,8900,2.00
2000-05-01,1.91,2.31,1.81,2.03,10000,2.03
2000-04-24,2.00,2.00,1.81,1.88,5000,1.88
2000-04-17,1.78,2.25,1.75,2.00,26300,2.00
2000-04-10,2.25,2.72,1.78,1.78,19200,1.78
2000-04-03,2.12,2.75,2.12,2.44,34100,2.44
2000-03-27,2.06,2.62,2.00,2.31,25600,2.31
2000-03-20,2.12,2.22,1.81,2.00,15500,2.00
2000-03-13,2.25,2.44,1.75,2.00,26700,2.00
2000-03-06,1.78,2.31,1.69,2.25,33600,2.25
2000-02-28,1.95,2.00,1.75,1.75,11500,1.75
2000-02-22,2.09,2.19,1.75,1.88,11500,1.88
2000-02-14,2.25,2.38,1.75,1.88,15100,1.88
2000-02-07,1.75,2.25,1.75,2.25,12400,2.25
2000-01-31,2.12,2.12,1.75,1.88,7900,1.88
2000-01-24,2.09,2.12,1.69,2.06,5800,2.06
2000-01-18,2.25,2.38,2.00,2.00,8200,2.00
2000-01-10,2.12,2.44,2.12,2.44,14900,2.44
2000-01-03,1.63,2.75,1.50,2.12,45100,2.12
1999-12-27,1.56,1.75,1.25,1.50,46700,1.50
1999-12-20,1.75,1.88,1.50,1.50,26400,1.50
1999-12-13,1.63,2.00,1.56,1.75,20100,1.75
1999-12-06,1.78,2.03,1.63,1.63,16300,1.63
1999-11-29,1.94,2.03,1.69,1.88,9400,1.88
1999-11-22,2.16,2.25,1.75,1.94,7400,1.94
1999-11-15,2.00,2.44,2.00,2.06,8000,2.06
1999-11-08,2.12,2.38,2.06,2.38,13000,2.38
1999-11-01,2.75,2.87,2.19,2.19,16400,2.19
1999-10-25,3.25,3.75,2.62,2.75,12800,2.75
1999-10-18,2.87,3.62,2.87,3.13,22000,3.13
1999-10-11,3.50,4.44,2.81,3.06,40500,3.06
1999-10-04,2.25,3.50,2.25,3.38,26100,3.38
1999-09-27,2.12,2.62,2.00,2.19,15500,2.19
1999-09-21,1.88,2.31,1.75,2.00,12600,2.00
1999-09-13,2.06,2.25,1.75,1.75,4600,1.75
1999-09-07,1.94,2.19,1.63,2.12,18400,2.12
1999-08-30,1.59,1.94,1.50,1.63,7400,1.63
1999-08-23,1.75,1.91,1.50,1.88,13800,1.88
1999-08-16,2.06,2.06,1.75,1.75,5800,1.75
1999-08-09,2.00,2.12,2.00,2.12,11400,2.12
1999-08-02,2.19,2.38,2.00,2.00,10000,2.00
1999-07-26,2.06,2.28,2.00,2.28,3300,2.28
1999-07-19,1.88,2.38,1.88,2.06,3300,2.06
1999-07-12,2.25,2.25,1.75,1.94,20600,1.94
1999-07-06,2.38,2.47,2.00,2.25,7100,2.25
1999-06-29,2.50,2.50,2.25,2.38,3500,2.38
1999-06-21,2.56,2.81,2.50,2.50,3300,2.50
1999-06-14,3.00,3.06,2.50,2.56,18500,2.56
1999-06-07,2.87,2.94,2.50,2.94,9700,2.94
1999-06-01,2.87,3.06,2.75,2.83,8900,2.83
1999-05-24,2.56,3.06,2.50,3.00,15300,3.00
1999-05-17,2.72,2.87,2.50,2.81,13700,2.81
1999-05-10,2.06,3.62,2.00,2.72,28600,2.72
1999-05-03,2.22,2.31,2.00,2.06,6600,2.06
1999-04-26,1.94,2.41,1.75,2.25,12800,2.25
1999-04-19,2.12,2.19,1.88,1.94,8700,1.94
1999-04-12,2.06,2.12,1.94,2.12,8200,2.12
1999-04-05,1.88,2.12,1.81,2.12,17500,2.12
1999-03-29,1.88,2.50,1.81,1.88,28800,1.88
1999-03-22,1.94,2.00,1.63,1.94,11300,1.94
1999-03-15,2.06,2.25,1.75,1.78,10400,1.78
1999-03-08,2.06,2.19,1.94,2.06,16700,2.06
1999-03-01,2.09,2.19,2.00,2.06,7200,2.06
1999-02-22,2.00,2.22,1.97,2.12,17400,2.12
1999-02-16,1.88,2.00,1.75,2.00,16400,2.00
1999-02-08,1.75,2.12,1.75,1.75,6300,1.75
1999-02-01,2.12,2.12,1.75,1.75,3200,1.75
1999-01-25,2.00,2.06,1.69,1.75,7300,1.75
1999-01-19,2.12,2.25,2.00,2.00,7100,2.00
1999-01-11,2.25,2.25,1.91,2.16,2500,2.16
1999-01-04,1.63,2.25,1.50,2.25,9800,2.25
1998-12-28,1.94,2.00,1.50,1.50,31600,1.50
1998-12-21,2.00,2.19,1.81,1.94,15100,1.94
1998-12-14,1.81,2.31,1.78,2.00,26500,2.00
1998-12-07,2.00,2.19,1.63,1.75,25300,1.75
1998-11-30,2.50,2.75,1.75,2.19,25200,2.19
1998-11-23,2.62,2.75,2.38,2.50,7900,2.50
1998-11-16,2.87,3.25,2.38,2.62,32600,2.62
1998-11-09,2.87,3.00,2.62,2.87,5400,2.87
1998-11-02,3.06,3.06,2.75,2.87,5600,2.87
1998-10-26,2.87,3.38,2.75,3.06,16800,3.06
1998-10-19,3.00,3.00,2.62,2.87,3300,2.87
1998-10-12,3.00,3.13,2.75,2.87,8500,2.87
1998-10-05,3.69,3.69,2.62,3.00,11400,3.00
1998-09-28,3.00,4.25,3.00,3.69,44800,3.69
1998-09-21,3.06,3.13,2.81,3.00,4300,3.00
1998-09-14,3.00,3.25,3.00,3.06,3500,3.06
1998-09-08,2.50,3.25,2.50,3.13,8800,3.13
1998-08-31,2.87,3.00,2.50,2.56,19700,2.56
1998-08-24,3.06,3.25,2.66,2.78,13500,2.78
1998-08-17,3.50,3.62,3.00,3.06,8900,3.06
1998-08-10,3.75,3.75,3.25,3.50,5700,3.50
1998-08-03,3.94,4.25,3.69,3.75,19500,3.75
1998-07-27,3.38,4.00,3.00,4.00,12700,4.00
1998-07-20,3.25,3.69,3.13,3.69,13600,3.69
1998-07-13,4.00,4.12,3.28,3.56,16200,3.56
1998-07-06,4.00,4.41,3.38,4.12,15500,4.12
1998-06-29,3.62,3.94,3.62,3.88,20900,3.88
1998-06-22,3.81,4.00,3.50,3.81,6700,3.81
1998-06-15,3.81,4.00,3.81,3.81,5000,3.81
1998-06-08,4.00,4.50,3.50,3.88,10600,3.88
1998-06-01,4.06,4.31,3.88,4.00,10600,4.00
1998-05-26,4.50,4.75,3.75,4.00,23300,4.00
1998-05-18,5.19,5.31,4.25,4.50,21100,4.50
1998-05-11,5.25,5.50,5.00,5.12,21200,5.12
1998-05-04,4.75,5.75,4.63,5.25,67700,5.25
1998-04-27,4.19,4.75,3.88,4.63,23700,4.63
1998-04-20,3.81,4.31,3.81,4.12,39000,4.12
1998-04-13,4.12,4.12,3.50,3.69,13100,3.69
1998-04-06,4.25,4.25,3.75,4.12,21100,4.12
1998-03-30,3.94,4.44,3.62,4.25,21300,4.25
1998-03-23,3.75,3.94,3.62,3.75,14700,3.75
1998-03-16,3.94,4.37,3.62,3.75,15800,3.75
1998-03-09,4.25,4.75,3.75,4.25,34400,4.25
1998-03-02,4.00,4.75,3.94,4.63,27300,4.63
1998-02-23,3.50,4.06,3.50,3.94,12900,3.94
1998-02-17,3.50,3.75,3.44,3.50,19200,3.50
1998-02-09,3.62,3.75,3.31,3.50,10300,3.50
1998-02-02,4.00,4.25,3.56,3.56,12500,3.56
1998-01-26,4.12,4.69,4.00,4.00,11400,4.00
1998-01-20,4.00,4.75,3.88,4.31,25600,4.31
1998-01-12,3.31,4.00,3.00,4.00,25000,4.00
1998-01-05,3.56,3.69,3.00,3.00,13200,3.00
1997-12-29,4.12,4.12,3.31,3.31,36900,3.31
1997-12-22,3.62,4.12,3.62,4.00,30900,4.00
1997-12-15,3.62,3.81,3.25,3.62,36200,3.62
1997-12-08,3.62,3.81,3.31,3.62,37600,3.62
1997-12-01,4.81,4.88,3.62,3.62,21100,3.62
1997-11-24,4.00,4.81,3.88,4.81,20300,4.81
1997-11-17,3.38,4.06,2.87,4.06,52300,4.06
1997-11-10,4.00,4.12,3.31,3.44,30300,3.44
1997-11-03,4.00,4.31,3.88,4.00,11100,4.00
1997-10-27,4.50,4.63,3.56,4.00,36900,4.00
1997-10-20,5.00,5.12,4.50,4.59,41600,4.59
1997-10-13,5.25,5.38,5.00,5.12,27100,5.12
1997-10-06,5.50,5.75,4.00,5.00,46600,5.00
1997-09-29,5.69,6.13,5.50,5.50,15000,5.50
1997-09-22,5.87,6.50,5.50,6.00,34400,6.00
1997-09-15,6.00,6.38,5.62,5.87,27800,5.87
1997-09-08,6.00,6.38,5.75,6.38,21400,6.38
1997-09-02,5.44,6.00,5.38,6.00,13600,6.00
1997-08-25,5.75,6.00,5.31,5.56,16200,5.56
1997-08-18,5.44,6.25,5.44,6.00,21200,6.00
1997-08-11,6.50,7.00,5.25,5.50,36800,5.50
1997-08-04,7.00,7.25,6.50,7.00,21900,7.00
1997-07-28,6.88,7.00,6.50,6.77,13000,6.77
1997-07-21,7.12,7.50,6.50,6.89,29500,6.89
1997-07-14,7.06,7.63,6.94,7.31,40300,7.31
1997-07-07,7.63,8.00,6.88,7.06,45600,7.06
1997-06-30,7.19,7.50,6.62,7.50,60200,7.50
1997-06-23,10.31,10.50,5.69,7.23,197100,7.23
1997-06-16,11.50,11.75,10.37,10.50,34700,10.50
1997-06-09,11.50,11.87,11.25,11.38,48800,11.38
1997-06-02,9.69,11.75,9.69,11.62,54600,11.62
1997-05-27,9.75,10.00,9.50,9.88,16700,9.88
1997-05-19,10.37,10.63,9.27,9.75,23000,9.75
1997-05-12,10.37,11.00,10.37,10.44,29300,10.44
1997-05-05,10.75,11.12,10.12,10.37,36900,10.37
1997-04-28,9.88,11.75,9.75,11.00,279100,11.00
1997-04-21,8.87,9.75,8.25,9.50,26100,9.50
1997-04-14,9.13,9.38,8.75,9.00,12600,9.00
1997-04-07,9.75,10.25,9.25,9.25,32100,9.25
1997-03-31,8.87,10.00,8.75,9.69,17700,9.69
1997-03-24,8.62,10.00,8.62,9.00,33400,9.00
1997-03-17,9.50,9.50,8.25,8.87,24000,8.87
1997-03-10,10.00,10.25,9.00,9.25,17600,9.25
1997-03-03,10.50,10.50,9.62,10.00,28600,10.00
1997-02-24,10.25,10.88,10.25,10.37,49000,10.37
1997-02-18,9.25,10.50,9.19,10.25,37200,10.25
1997-02-10,9.06,9.62,8.25,9.44,45700,9.44
1997-02-03,11.25,11.25,8.69,9.00,57700,9.00
1997-01-27,10.75,13.25,9.75,10.88,361500,10.88
1997-01-20,8.87,10.50,8.50,10.25,73000,10.25
1997-01-13,7.75,9.25,7.56,8.87,89200,8.87
1997-01-06,8.12,8.25,6.13,7.56,63000,7.56
1996-12-30,5.50,8.12,5.38,7.75,94800,7.75
1996-12-23,5.62,5.87,5.00,5.50,44200,5.50
1996-12-16,5.87,5.87,5.62,5.62,19700,5.62
1996-12-09,5.75,6.13,5.50,5.75,21500,5.75
1996-12-02,5.87,6.38,5.50,5.62,18000,5.62
1996-11-25,6.00,6.38,5.87,5.87,18900,5.87
1996-11-18,6.38,6.50,5.87,6.00,21100,6.00
1996-11-11,6.38,6.88,6.13,6.62,11000,6.62
1996-11-04,6.50,6.50,5.87,6.25,17300,6.25
1996-10-28,6.88,7.25,6.38,6.38,11100,6.38
1996-10-21,7.88,8.00,7.12,7.12,14000,7.12
1996-10-14,8.50,8.62,6.62,7.50,61700,7.50
1996-10-07,5.87,8.75,5.38,8.12,50700,8.12
1996-09-30,6.38,6.62,5.50,5.75,25000,5.75
1996-09-23,6.50,6.75,6.25,6.25,12500,6.25
1996-09-16,6.62,6.88,6.50,6.50,10900,6.50
1996-09-09,6.75,7.12,6.62,6.69,34300,6.69
1996-09-03,6.50,7.12,6.50,6.75,13000,6.75
1996-08-26,6.88,7.00,6.50,6.50,13000,6.50
1996-08-19,7.12,7.50,6.62,6.75,12300,6.75
1996-08-12,7.00,7.50,6.62,7.12,13700,7.12
1996-08-05,7.25,7.37,6.75,6.81,11400,6.81
1996-07-29,7.12,7.50,6.50,7.00,12500,7.00
1996-07-22,7.12,7.25,6.38,7.00,52600,7.00
1996-07-15,7.75,8.12,6.50,6.88,44300,6.88
1996-07-08,8.62,9.00,7.50,7.75,25300,7.75
1996-07-01,9.62,9.62,8.50,9.00,15900,9.00
1996-06-24,10.00,10.00,9.00,9.25,11500,9.25
1996-06-17,9.88,10.37,9.25,9.50,46500,9.50
1996-06-10,8.87,10.37,8.87,9.62,50300,9.62
1996-06-03,8.75,9.13,8.00,9.13,44400,9.13
1996-05-28,9.13,9.25,8.62,8.62,14800,8.62
1996-05-20,9.13,9.38,8.87,9.25,25600,9.25
1996-05-13,9.25,9.75,8.62,9.38,51000,9.38
1996-05-06,10.50,10.50,8.87,9.62,41200,9.62
1996-04-29,10.12,11.62,10.00,10.37,60100,10.37
1996-04-22,11.87,11.87,8.75,10.00,87400,10.00
1996-04-15,11.12,11.87,10.50,11.50,45700,11.50
1996-04-08,10.75,12.75,10.63,11.31,33600,11.31
1996-04-01,13.25,13.50,11.25,11.75,52300,11.75
1996-03-25,13.25,14.12,12.25,12.88,119000,12.88
1996-03-18,11.75,12.75,10.25,12.50,79700,12.50
1996-03-11,11.87,12.13,11.50,11.75,17100,11.75
1996-03-04,11.50,13.37,11.50,11.75,49000,11.75
1996-02-26,11.12,11.62,10.75,11.25,29700,11.25
1996-02-20,12.00,12.13,10.63,11.12,24600,11.12
1996-02-12,12.50,12.50,10.75,11.87,31300,11.87
1996-02-05,13.00,13.25,12.06,12.50,8700,12.50
1996-01-29,13.50,13.50,12.00,13.00,17100,13.00
1996-01-22,12.62,13.75,12.50,13.50,37200,13.50
1996-01-15,12.75,13.00,11.62,12.44,38400,12.44
1996-01-08,14.75,15.00,12.75,13.00,24500,13.00
1996-01-02,14.00,15.38,13.37,14.50,66400,14.50
1995-12-26,14.62,15.25,12.50,13.25,68400,13.25
1995-12-18,16.00,16.75,14.50,15.25,37800,15.25
1995-12-11,16.75,17.50,15.50,15.75,19100,15.75
1995-12-04,17.50,18.50,16.50,16.75,38500,16.75
1995-11-27,17.38,18.88,16.75,18.75,29600,18.75
1995-11-20,17.75,20.00,16.75,16.75,101500,16.75
1995-11-13,16.50,17.75,14.75,17.00,84400,17.00
1995-11-06,19.63,19.75,15.75,16.50,44500,16.50
1995-10-30,18.25,21.00,17.75,19.63,40100,19.63
1995-10-23,17.75,18.00,16.75,17.75,33500,17.75
1995-10-16,17.00,18.25,15.25,17.75,32700,17.75
1995-10-09,18.50,18.50,16.37,16.37,18600,16.37
1995-10-02,16.75,19.12,14.00,18.38,73600,18.38
1995-09-25,20.00,20.00,16.37,16.75,24900,16.75
1995-09-18,19.50,20.75,19.25,19.75,20500,19.75
1995-09-11,20.00,22.37,18.50,19.50,31000,19.50
1995-09-05,20.75,21.00,19.50,20.50,7200,20.50
1995-08-28,22.00,22.00,20.00,20.00,10500,20.00
1995-08-21,20.50,22.12,20.50,22.00,6600,22.00
1995-08-14,22.00,22.12,19.75,20.50,13500,20.50
1995-08-07,21.25,24.50,20.75,21.25,50800,21.25
1995-07-31,21.00,22.00,20.25,21.44,12900,21.44
1995-07-24,24.00,24.00,18.75,21.75,45700,21.75
1995-07-17,21.75,23.25,19.50,22.75,40000,22.75
1995-07-10,17.25,22.25,15.75,20.50,57900,20.50
1995-07-03,17.75,19.12,16.88,17.25,10400,17.25
1995-06-26,18.75,19.25,17.50,18.50,8000,18.50
1995-06-19,19.25,20.00,16.88,18.75,19100,18.75
1995-06-12,19.00,20.00,18.00,18.50,8600,18.50
1995-06-05,19.75,21.25,18.00,19.00,17200,19.00
1995-05-30,18.25,20.75,18.00,19.75,24000,19.75
1995-05-22,20.87,21.13,18.00,18.00,17500,18.00
1995-05-15,21.50,23.75,19.00,20.50,40600,20.50
1995-05-08,21.25,22.00,18.75,20.75,51200,20.75
1995-05-01,22.50,22.88,20.50,21.25,16300,21.25
1995-04-24,22.25,23.50,19.00,22.25,70700,22.25
1995-04-17,23.50,24.25,19.88,22.25,66700,22.25
1995-04-10,23.00,27.50,18.50,23.50,209500,23.50
1995-04-03,17.75,23.38,17.00,23.38,78500,23.38
1995-03-27,16.63,18.25,16.25,17.25,39900,17.25
1995-03-20,12.13,18.50,12.13,16.63,151600,16.63
1995-03-13,11.50,12.50,11.25,12.06,26700,12.06
1995-03-06,9.62,11.62,9.25,11.50,58500,11.50
1995-02-27,9.75,10.25,9.62,9.88,8600,9.88
1995-02-21,9.38,10.12,9.38,9.75,16900,9.75
1995-02-13,10.63,10.75,9.62,9.62,34600,9.62
1995-02-06,11.50,11.50,10.00,10.50,35900,10.50
1995-01-30,9.75,11.75,9.50,11.38,73100,11.38
1995-01-23,8.50,10.12,8.12,9.88,37200,9.88
1995-01-16,9.25,9.25,7.75,8.50,63900,8.50
1995-01-09,9.13,11.00,8.25,9.00,170500,9.00
1995-01-03,5.75,9.75,5.69,9.13,119500,9.13
1994-12-27,5.50,5.87,5.50,5.50,2400,5.50
1994-12-19,5.62,5.87,5.50,5.50,10100,5.50
1994-12-12,6.00,6.25,5.62,5.87,22100,5.87
1994-12-05,6.00,6.13,5.62,5.62,13600,5.62
1994-11-28,6.00,6.00,5.50,5.75,24700,5.75
1994-11-21,5.87,6.25,5.75,5.75,19800,5.75
1994-11-14,6.03,6.50,5.87,5.87,26700,5.87
1994-11-07,6.50,6.50,6.00,6.03,33200,6.03
1994-11-02,5.87,6.50,5.81,6.44,60900,6.44
