Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,41.15,42.85,41.00,42.20,95200,41.47
2003-06-16,44.25,46.40,40.79,41.32,155900,40.58
2003-06-09,42.40,45.01,41.00,44.06,106000,43.27
2003-06-02,41.15,43.94,40.25,42.65,119700,41.89
2003-05-27,36.90,40.85,36.67,40.60,130500,39.88
2003-05-19,36.01,37.25,35.23,37.06,130500,36.40
2003-05-12,35.37,36.70,35.37,36.01,66400,35.37
2003-05-05,34.14,35.60,33.97,35.47,58300,34.84
2003-04-28,33.20,34.69,33.20,34.14,73400,33.53
2003-04-21,32.17,34.17,31.93,33.11,76700,32.52
2003-04-14,30.40,31.70,30.40,31.70,39700,31.13
2003-04-07,30.22,30.90,29.60,30.50,64000,29.96
2003-03-31,28.97,30.50,28.23,29.90,40600,29.37
2003-03-24,29.28,30.11,28.72,28.97,53600,28.45
2003-03-17,27.40,29.46,27.32,29.45,51000,28.90
2003-03-10,25.80,28.12,24.78,27.50,61800,26.99
2003-03-03,26.10,26.64,25.30,25.85,60800,25.37
2003-02-24,27.45,27.45,25.69,25.90,49400,25.42
2003-02-18,27.07,27.98,26.70,27.45,54700,26.94
2003-02-10,26.64,27.92,26.45,27.07,57600,26.56
2003-02-03,26.55,27.86,26.43,26.64,100300,26.14
2003-01-27,28.66,28.87,26.50,26.90,105300,26.40
2003-01-21,30.04,30.25,28.80,29.01,27500,28.47
2003-01-13,29.54,29.75,28.50,29.45,37300,28.90
2003-01-06,28.49,30.22,28.40,29.45,51900,28.90
2002-12-30,27.49,28.90,26.82,28.50,53000,27.97
2002-12-23,28.07,28.40,27.28,27.41,23500,26.87
2002-12-16,26.96,28.68,26.96,28.17,61800,27.62
2002-12-09,25.89,27.69,25.10,26.95,130900,26.42
2002-12-02,29.25,29.50,23.00,25.89,206800,25.38
2002-11-25,28.30,29.80,28.20,29.20,56600,28.63
2002-11-18,29.76,29.76,27.10,29.50,104300,28.92
2002-11-11,30.15,30.15,28.60,29.74,58100,29.16
2002-11-04,32.89,33.25,29.80,30.30,72500,29.71
2002-10-28,32.05,32.85,31.12,32.85,50000,32.21
2002-10-21,30.82,33.20,30.80,32.00,64900,31.37
2002-10-14,29.00,31.90,28.99,30.85,87700,30.25
2002-10-07,30.86,31.39,27.50,29.00,107200,28.43
2002-09-30,31.98,33.28,30.65,30.85,106400,30.25
2002-09-23,32.85,33.31,30.80,31.98,103100,31.35
2002-09-16,35.11,35.73,31.70,33.10,54000,32.43
2002-09-09,34.70,36.74,34.45,35.11,82700,34.40
2002-09-03,34.15,35.85,32.92,34.91,83000,34.20
2002-08-26,34.29,35.05,33.10,34.40,75000,33.70
2002-08-19,33.80,34.60,33.17,34.21,29900,33.51
2002-08-12,31.35,34.20,30.65,33.62,31600,32.94
2002-08-05,29.99,32.25,29.11,31.57,58600,30.93
2002-07-29,31.60,34.65,29.61,29.75,76100,29.15
2002-07-22,29.50,32.36,27.10,31.48,107900,30.84
2002-07-15,34.00,34.01,29.31,30.10,127200,29.49
2002-07-08,36.96,37.00,33.75,34.15,112900,33.46
2002-07-01,37.98,39.29,35.40,36.98,140500,36.23
2002-06-24,34.72,37.68,33.41,37.68,110900,36.91
2002-06-17,64.10,70.90,33.60,34.75,94800,34.02
2002-06-10,65.84,66.90,62.40,63.90,65500,31.28
2002-06-03,63.80,65.95,59.70,65.84,50800,32.23
2002-05-28,64.78,65.20,62.90,64.05,60700,31.35
2002-05-20,63.90,64.80,61.30,64.60,45900,31.62
2002-05-13,62.45,64.83,61.40,64.02,53800,31.34
2002-05-06,65.19,65.70,62.05,62.20,65000,30.45
2002-04-29,61.80,65.20,61.60,65.04,89700,31.84
2002-04-22,61.70,65.09,61.70,61.95,127200,30.32
2002-04-15,60.40,62.18,58.29,61.56,103600,30.13
2002-04-08,56.00,60.80,55.75,60.65,75700,29.69
2002-04-01,56.50,56.50,53.85,56.15,34200,27.48
2002-03-25,56.70,58.00,54.60,56.65,52800,27.73
2002-03-18,58.70,58.71,52.70,56.67,91800,27.71
2002-03-11,59.34,61.70,57.90,58.60,60900,28.66
2002-03-04,58.80,61.14,58.75,59.33,66400,29.02
2002-02-25,55.15,59.40,55.15,58.70,59500,28.71
2002-02-19,57.11,57.70,54.40,55.23,51200,27.01
2002-02-11,55.75,57.95,55.75,57.01,39600,27.88
2002-02-04,57.45,58.20,54.00,55.61,61100,27.20
2002-01-28,54.20,58.25,53.70,57.50,75500,28.12
2002-01-22,52.10,54.20,51.46,54.00,44200,26.41
2002-01-14,49.38,52.00,48.60,51.90,48200,25.38
2002-01-07,50.40,51.99,48.85,49.50,51800,24.21
2001-12-31,50.61,51.84,49.30,50.20,56600,24.55
2001-12-24,49.10,51.00,49.10,50.72,35300,24.78
2001-12-17,48.26,51.21,47.65,49.10,104600,23.99
2001-12-10,49.50,49.99,47.32,48.25,45100,23.57
2001-12-03,41.00,50.08,40.79,49.41,59200,24.14
2001-11-26,38.55,40.99,37.91,40.99,22600,20.03
2001-11-19,38.90,39.26,37.77,38.30,13700,18.71
2001-11-12,36.36,39.45,36.35,38.72,14900,18.92
2001-11-05,36.46,39.12,36.46,37.01,11500,18.08
2001-10-29,36.16,38.24,34.33,36.56,14600,17.86
2001-10-22,33.30,36.29,32.73,36.16,15800,17.67
2001-10-15,34.90,35.12,32.50,33.19,23400,16.22
2001-10-08,32.75,35.43,31.82,35.07,10800,17.13
2001-10-01,33.80,34.72,32.11,33.09,27500,16.17
2001-09-24,29.28,33.80,29.28,33.80,32100,16.51
2001-09-10,37.14,37.14,28.51,29.43,55300,14.36
2001-09-04,40.10,40.19,37.39,37.39,19100,18.24
2001-08-27,40.14,40.39,39.18,40.23,29700,19.62
2001-08-20,39.07,40.20,38.01,39.99,30700,19.51
2001-08-13,37.95,39.80,36.60,38.99,19900,19.02
2001-08-06,39.93,39.96,35.35,38.90,30400,18.98
2001-07-30,39.15,41.70,38.55,39.68,31000,19.36
2001-07-23,44.14,44.66,39.25,39.55,24000,19.29
2001-07-16,38.93,44.72,38.93,44.04,23600,21.48
2001-07-09,39.00,39.98,37.80,38.73,20000,18.89
2001-07-02,39.50,40.68,38.73,39.20,32100,19.12
2001-06-25,39.50,40.00,38.76,39.50,57300,19.27
2001-06-18,38.80,39.74,36.95,39.50,18900,19.24
2001-06-11,35.25,39.30,35.25,38.19,38700,18.61
2001-06-04,39.42,39.73,33.25,35.00,60600,17.05
2001-05-29,36.47,39.75,34.10,39.15,44100,19.07
2001-05-21,41.29,41.29,34.80,36.67,57400,17.87
2001-05-14,44.00,44.00,39.60,41.29,66500,20.12
2001-05-07,39.15,45.49,39.15,43.90,96600,21.39
2001-04-30,39.57,39.75,36.12,38.80,51700,18.90
2001-04-23,36.25,39.95,34.90,39.41,53400,19.20
2001-04-16,31.65,36.30,30.90,35.70,55200,17.39
2001-04-09,29.24,31.51,29.00,31.51,32300,15.35
2001-04-02,29.80,30.83,29.30,29.30,28000,14.27
2001-03-26,29.00,29.95,28.40,29.80,41100,14.52
2001-03-19,27.95,29.50,27.83,29.00,30400,14.10
2001-03-12,30.05,30.05,27.30,27.51,13600,13.38
2001-03-05,27.90,30.35,27.90,30.10,19200,14.64
2001-02-26,27.02,28.70,27.02,27.90,19900,13.57
2001-02-20,30.85,31.45,26.43,26.60,24800,12.94
2001-02-12,30.55,33.74,30.55,31.10,25200,15.13
2001-02-05,30.95,31.70,30.45,30.78,22100,14.97
2001-01-29,30.75,31.75,30.50,31.00,21600,15.08
2001-01-22,27.50,31.94,27.25,31.00,35500,15.08
2001-01-16,27.19,29.38,27.19,28.25,44100,13.74
2001-01-08,25.62,26.94,25.62,26.44,14100,12.86
2001-01-02,24.25,25.50,24.12,25.50,18400,12.40
2000-12-26,22.88,24.19,22.88,24.19,25000,11.76
2000-12-18,24.06,24.38,22.38,22.75,24900,11.04
2000-12-11,24.38,25.50,23.75,24.06,21800,11.68
2000-12-04,23.62,24.38,23.50,24.12,28500,11.71
2000-11-27,23.31,24.50,23.31,23.75,18500,11.53
2000-11-20,23.00,23.50,22.69,23.12,18700,11.22
2000-11-13,23.06,23.69,22.69,23.19,16600,11.25
2000-11-06,22.88,23.25,22.75,23.19,11600,11.25
2000-10-30,20.56,23.00,20.38,22.25,27400,10.80
2000-10-23,19.62,20.50,18.94,20.38,22200,9.89
2000-10-16,21.25,21.38,19.75,19.75,8800,9.58
2000-10-09,21.25,21.94,21.12,21.19,11700,10.28
2000-10-02,20.50,21.75,20.12,21.12,12300,10.25
2000-09-25,19.88,20.44,19.62,20.38,5600,9.89
2000-09-18,20.81,20.88,19.50,19.88,3400,9.62
2000-09-11,19.62,21.50,19.62,21.00,9400,10.17
2000-09-05,19.56,19.62,19.25,19.50,3500,9.44
2000-08-30,18.94,19.94,18.75,19.56,9800,9.47
2000-08-21,19.12,19.25,19.00,19.12,2600,9.26
2000-08-14,19.50,19.81,19.19,19.25,3800,9.32
2000-08-07,18.00,19.44,18.00,19.38,16400,9.38
2000-07-31,17.94,18.12,17.94,18.06,3000,8.74
2000-07-24,18.00,18.06,17.81,17.94,1500,8.68
2000-07-17,17.62,18.38,17.56,18.00,6200,8.71
2000-07-10,16.25,17.88,15.88,17.75,10900,8.59
2000-07-03,15.75,16.38,15.75,16.31,2900,7.90
2000-06-26,16.00,16.00,15.12,15.75,9900,7.62
2000-06-19,16.62,16.81,15.75,15.94,16900,7.69
2000-06-12,16.12,17.00,16.12,16.62,5500,8.02
2000-06-05,16.88,17.19,15.69,15.94,9000,7.69
2000-05-30,16.81,17.12,16.81,17.00,15200,8.20
2000-05-22,16.88,17.25,16.69,17.00,7500,8.20
2000-05-15,16.62,17.00,16.62,16.88,15000,8.14
2000-05-08,16.38,16.75,16.38,16.62,6900,8.02
2000-05-01,16.00,16.50,16.00,16.38,8100,7.90
2000-04-24,15.44,16.25,15.38,16.00,7300,7.72
2000-04-17,15.75,15.75,14.88,15.50,22800,7.48
2000-04-10,15.81,16.56,15.69,15.94,7800,7.69
2000-04-03,15.81,16.00,15.56,15.69,5300,7.57
2000-03-27,15.56,15.81,15.50,15.81,7400,7.63
2000-03-20,15.38,15.88,15.38,15.56,8900,7.49
2000-03-13,14.75,15.44,14.31,15.38,9800,7.40
2000-03-06,14.62,14.88,14.25,14.88,18800,7.16
2000-02-28,14.38,14.94,14.25,14.69,21800,7.06
2000-02-22,14.25,14.38,14.12,14.38,7600,6.91
2000-02-14,13.12,14.38,13.12,14.25,35700,6.85
2000-02-07,13.12,13.44,12.75,13.12,40100,6.31
2000-01-31,13.25,13.50,13.00,13.06,32600,6.28
2000-01-24,13.88,13.94,13.19,13.25,16400,6.37
2000-01-18,13.75,14.50,13.75,14.12,10700,6.79
2000-01-10,13.94,14.00,13.62,13.75,15100,6.61
2000-01-03,15.56,15.56,13.69,13.88,24000,6.67
1999-12-27,13.45,15.56,13.45,15.56,16100,7.49
1999-12-20,14.26,15.13,13.45,13.45,44700,6.45
1999-12-13,13.83,14.70,13.08,14.45,67500,6.92
1999-12-06,15.07,15.07,13.45,13.83,80000,6.63
1999-11-29,16.19,16.19,15.01,15.01,13200,7.19
1999-11-22,16.75,16.88,15.94,16.32,16200,7.82
1999-11-15,16.94,17.00,16.69,16.75,7500,8.03
1999-11-08,17.38,17.50,16.81,17.00,3300,8.15
1999-11-01,17.06,17.75,17.06,17.50,9700,8.39
1999-10-25,17.19,18.12,16.94,17.81,6700,8.54
1999-10-18,16.57,17.31,16.38,17.31,4600,8.30
1999-10-11,16.69,16.88,16.25,16.57,12300,7.94
1999-10-04,16.57,16.81,16.13,16.57,54000,7.94
1999-09-27,17.01,17.01,16.38,16.57,6700,7.94
1999-09-20,17.08,17.32,16.89,17.20,9700,8.22
1999-09-13,18.69,18.69,16.89,17.08,5800,8.16
1999-09-07,19.06,19.06,18.57,18.81,4500,8.99
1999-08-30,19.00,19.19,18.88,19.06,5400,9.11
1999-08-23,18.63,19.25,18.63,18.94,10200,9.05
1999-08-16,19.43,19.81,18.57,18.57,7600,8.87
1999-08-09,19.00,19.62,18.50,19.37,9800,9.26
1999-08-02,18.88,19.43,18.69,19.06,31600,9.11
1999-07-26,19.50,19.87,18.69,18.88,10900,9.02
1999-07-19,19.06,19.62,18.94,19.37,12200,9.26
1999-07-12,19.99,19.99,18.94,18.94,8500,9.05
1999-07-06,18.50,19.99,18.50,19.93,5100,9.52
1999-06-28,18.21,18.63,18.07,18.44,4000,8.81
1999-06-21,18.21,18.58,17.96,18.08,5000,8.62
1999-06-14,18.08,18.70,18.02,18.21,8800,8.68
1999-06-07,17.90,18.58,17.90,17.96,11400,8.56
1999-06-01,19.32,19.57,17.96,18.21,16600,8.68
1999-05-24,20.00,20.00,18.70,19.20,13900,9.15
1999-05-17,20.68,20.68,19.88,19.88,9000,9.47
1999-05-10,20.81,21.80,20.74,20.81,14100,9.91
1999-05-03,20.43,20.93,20.43,20.81,5600,9.91
1999-04-26,20.93,21.80,19.82,20.31,21000,9.68
1999-04-19,20.12,21.05,19.88,20.81,12200,9.91
1999-04-12,17.90,20.31,17.77,20.00,27600,9.53
1999-04-05,17.52,17.96,17.52,17.83,4200,8.50
1999-03-29,17.78,17.78,17.46,17.52,15600,8.35
1999-03-22,18.34,18.34,17.66,17.78,8200,8.45
1999-03-15,17.29,18.28,17.29,18.28,4700,8.69
1999-03-08,17.10,17.41,16.80,17.17,6300,8.16
1999-03-01,16.98,17.17,16.43,17.04,18600,8.10
1999-02-22,17.97,18.03,17.10,17.10,18400,8.13
1999-02-16,18.65,18.71,17.78,17.97,15600,8.54
1999-02-08,18.77,18.90,18.53,18.59,3100,8.83
1999-02-01,20.01,20.25,18.77,18.77,13900,8.92
1999-01-25,20.81,20.81,19.88,19.88,5200,9.45
1999-01-19,21.49,21.49,20.62,20.75,6700,9.86
1999-01-11,21.12,21.30,20.75,21.30,6500,10.12
1999-01-04,21.61,21.98,21.00,21.12,10100,10.04
1998-12-28,20.88,21.86,20.88,21.74,9900,10.33
1998-12-21,20.70,21.32,20.64,20.88,12600,9.90
1998-12-14,21.32,21.32,20.21,20.58,2700,9.76
1998-12-07,21.69,21.69,21.32,21.32,5300,10.11
1998-11-30,21.56,21.93,21.44,21.56,8200,10.22
1998-11-23,21.25,21.56,21.19,21.50,3200,10.19
1998-11-16,22.92,22.92,21.19,21.32,16900,10.11
1998-11-09,23.84,23.97,22.92,22.92,5600,10.86
1998-11-02,20.70,24.33,20.45,23.84,14700,11.30
1998-10-26,19.65,21.19,19.65,20.58,17300,9.76
1998-10-19,18.24,19.65,18.24,19.65,30200,9.32
1998-10-12,16.94,18.36,16.82,18.24,15100,8.65
1998-10-05,18.17,18.17,16.51,17.19,10400,8.15
1998-09-28,18.68,18.68,18.24,18.30,9700,8.67
1998-09-21,18.19,18.74,18.19,18.62,7200,8.80
1998-09-14,17.94,18.62,17.94,18.31,15800,8.66
1998-09-08,18.92,18.99,17.82,17.82,4000,8.43
1998-08-31,20.83,20.83,18.37,18.80,9600,8.89
1998-08-24,22.80,22.92,20.77,20.89,12900,9.88
1998-08-17,23.23,23.23,22.61,22.73,14800,10.75
1998-08-10,24.09,24.09,23.23,23.23,12600,10.98
1998-08-03,23.47,24.21,23.23,23.96,24200,11.33
1998-07-27,24.33,24.33,22.92,23.41,19800,11.07
1998-07-20,23.47,25.25,22.30,24.58,36600,11.62
1998-07-13,22.12,23.90,22.06,23.59,24300,11.16
1998-07-06,21.51,22.86,21.32,22.00,35000,10.40
1998-06-29,20.52,21.75,20.46,21.69,30700,10.26
1998-06-22,19.91,20.83,19.91,20.77,16600,9.80
1998-06-15,19.23,20.03,18.99,19.85,26900,9.36
1998-06-08,18.92,20.15,18.68,19.23,21600,9.07
1998-06-01,19.85,19.85,18.43,18.86,31900,8.90
1998-05-26,19.17,20.03,17.82,19.79,26100,9.33
1998-05-18,19.91,20.58,19.42,19.42,45800,9.16
1998-05-11,21.32,21.32,19.66,19.91,18600,9.39
1998-05-04,24.46,24.46,20.89,21.08,106300,9.94
1998-04-27,24.21,24.27,21.51,23.96,31500,11.30
1998-04-20,25.93,26.05,24.15,24.27,12900,11.45
1998-04-13,24.76,26.36,24.52,25.68,19500,12.11
1998-04-06,23.59,24.58,23.47,24.52,22200,11.56
1998-03-30,21.63,23.72,21.20,23.47,27000,11.07
1998-03-23,20.91,22.32,19.62,21.58,27100,10.15
1998-03-16,20.72,21.15,20.23,20.91,48000,9.84
1998-03-09,21.58,21.82,20.72,20.72,35900,9.75
1998-03-02,21.95,22.19,20.72,21.64,15000,10.18
1998-02-23,22.56,23.05,20.91,21.76,27500,10.24
1998-02-17,22.81,22.81,22.19,22.50,9300,10.59
1998-02-09,23.91,23.91,22.44,22.68,21700,10.67
1998-02-02,21.09,24.09,21.09,24.03,45400,11.31
1998-01-26,19.99,20.84,19.25,20.84,17400,9.81
1998-01-20,20.11,20.23,19.62,19.92,8900,9.38
1998-01-12,18.64,20.41,18.39,20.35,33500,9.58
1998-01-05,18.15,18.64,17.41,18.64,78400,8.77
1997-12-29,18.51,19.00,18.15,18.27,36000,8.60
1997-12-22,16.06,19.13,16.06,18.51,83900,8.71
1997-12-15,15.45,15.94,15.26,15.94,12600,7.50
1997-12-08,15.26,15.39,15.20,15.39,10200,7.24
1997-12-01,14.59,15.39,14.59,15.20,24500,7.15
1997-11-24,14.22,14.71,14.22,14.53,4100,6.84
1997-11-17,13.73,14.10,13.24,14.10,14600,6.64
1997-11-10,14.16,14.22,13.61,13.73,15000,6.46
1997-11-03,13.67,14.47,13.67,14.22,9800,6.69
1997-10-27,14.71,14.71,12.75,13.61,30500,6.40
1997-10-20,14.77,14.77,14.59,14.65,8500,6.89
1997-10-13,15.51,15.88,14.65,14.71,23300,6.92
1997-10-06,15.94,15.94,15.20,15.51,5200,7.30
1997-09-29,14.71,16.25,14.71,15.88,18200,7.47
1997-09-22,14.59,14.77,14.41,14.71,7200,6.92
1997-09-15,13.92,14.53,13.92,14.47,8600,6.81
1997-09-08,13.49,13.98,13.36,13.85,5900,6.52
1997-09-02,13.36,13.36,13.24,13.36,4100,6.29
1997-08-25,13.49,13.61,13.24,13.24,16600,6.23
1997-08-18,13.36,13.85,13.24,13.36,4300,6.29
1997-08-11,13.85,13.85,13.43,13.49,4800,6.35
1997-08-04,14.22,14.22,13.85,13.92,5000,6.55
1997-07-28,12.69,14.59,12.38,14.28,13000,6.72
1997-07-21,12.51,12.81,12.44,12.75,4000,6.00
1997-07-14,11.89,12.51,11.89,12.44,4600,5.86
1997-07-07,11.28,11.89,11.28,11.89,6200,5.60
1997-06-30,11.03,11.46,11.03,11.40,8200,5.37
1997-06-23,11.16,11.28,10.91,10.97,6800,5.16
1997-06-16,11.16,11.28,10.91,11.03,4000,5.19
1997-06-09,10.79,11.03,10.67,11.03,5600,5.19
1997-06-02,10.67,10.79,10.67,10.79,8600,5.08
1997-05-27,10.54,10.79,10.54,10.79,6500,5.08
1997-05-19,10.54,10.54,10.30,10.42,6200,4.90
1997-05-12,10.67,10.67,10.54,10.54,2500,4.96
1997-05-05,10.79,10.79,10.54,10.79,5400,5.08
1997-04-28,10.18,10.67,10.18,10.67,4400,5.02
1997-04-21,10.18,10.30,10.18,10.18,2000,4.79
1997-04-14,9.93,10.30,9.93,10.30,4400,4.85
1997-04-08,10.18,10.18,9.93,10.05,3600,4.73
1997-03-31,10.18,10.18,10.05,10.05,2500,4.73
1997-03-25,10.30,10.42,10.18,10.30,15200,4.85
1997-03-17,10.42,10.54,10.30,10.30,1300,4.85
1997-03-10,10.54,10.67,10.18,10.30,2400,4.85
1997-03-03,10.05,10.79,10.05,10.67,4300,5.02
1997-02-24,10.18,10.42,9.93,10.05,6300,4.73
1997-02-18,10.18,10.30,9.93,10.18,5200,4.79
1997-02-10,9.81,10.30,9.81,10.18,2500,4.79
1997-02-03,10.05,10.18,9.81,9.93,1200,4.67
1997-01-27,10.79,10.79,10.18,10.18,1700,4.79
1997-01-20,10.79,10.91,10.67,10.79,4400,5.08
1997-01-13,10.42,10.91,10.30,10.79,49300,5.08
1997-01-06,10.79,10.91,10.42,10.42,17100,4.90
1996-12-30,10.18,10.79,10.18,10.67,5500,5.02
1996-12-23,10.30,10.42,10.18,10.30,3200,4.85
1996-12-16,10.30,10.42,10.18,10.42,7700,4.90
1996-12-09,9.81,10.18,9.81,10.18,7200,4.79
1996-12-02,9.81,10.30,9.56,9.69,17500,4.56
1996-11-25,9.32,9.69,9.07,9.69,7100,4.56
1996-11-18,8.83,9.20,8.83,9.20,6900,4.33
1996-11-11,8.58,8.83,8.58,8.71,14400,4.10
1996-11-04,8.58,8.95,8.46,8.71,5100,4.10
1996-10-28,8.71,8.95,8.21,8.46,9700,3.98
1996-10-21,8.21,8.71,8.21,8.58,6700,4.04
1996-10-14,8.34,8.46,8.34,8.34,2600,3.92
1996-10-07,8.58,8.58,8.34,8.34,9600,3.92
1996-09-30,8.46,8.71,8.34,8.58,35300,4.04
1996-09-23,8.83,8.95,8.46,8.46,2600,3.98
1996-09-16,8.95,9.20,8.83,8.95,3900,4.21
1996-09-09,8.83,9.20,8.83,9.07,2700,4.27
1996-09-03,8.83,8.95,8.83,8.83,3300,4.15
1996-08-26,8.83,8.95,8.46,8.95,4800,4.21
1996-08-19,8.58,8.95,8.46,8.95,3600,4.21
1996-08-12,8.58,8.71,8.58,8.71,3400,4.10
1996-08-05,8.71,8.71,8.46,8.58,4700,4.04
1996-07-29,8.09,8.83,8.09,8.58,4700,4.04
1996-07-22,8.58,8.58,8.21,8.21,11200,3.87
1996-07-15,8.46,8.71,8.34,8.71,1600,4.10
1996-07-08,8.95,8.95,8.58,8.58,7200,4.04
1996-07-01,8.95,9.20,8.95,8.95,1800,4.21
1996-06-25,9.32,9.32,8.83,9.07,9800,4.27
1996-06-17,9.69,9.81,9.44,9.44,20600,4.44
1996-06-10,9.56,9.81,9.56,9.56,2200,4.50
1996-06-03,9.69,9.81,9.56,9.69,3600,4.56
1996-05-28,9.69,9.69,9.56,9.56,4800,4.50
1996-05-20,9.69,9.93,9.69,9.81,21400,4.62
1996-05-13,9.69,9.69,9.32,9.56,13400,4.50
1996-05-06,9.69,9.81,8.95,9.81,33100,4.62
1996-04-29,9.69,10.05,9.56,9.81,22600,4.62
1996-04-22,9.81,9.81,9.56,9.81,21800,4.62
1996-04-15,9.56,9.93,9.56,9.69,14900,4.56
1996-04-08,10.30,10.30,9.32,9.56,33800,4.50
1996-04-01,10.18,10.79,10.18,10.42,7600,4.90
1996-03-25,10.18,10.54,9.93,10.05,11700,4.73
1996-03-18,9.81,10.18,9.56,10.05,14000,4.73
1996-03-11,10.30,10.54,9.81,9.93,21600,4.67
1996-03-04,10.67,11.16,10.42,10.42,16000,4.90
1996-02-26,10.42,10.67,10.30,10.54,19200,4.96
1996-02-20,10.67,10.79,10.54,10.54,3200,4.96
1996-02-12,10.30,10.67,10.18,10.54,10100,4.96
1996-02-05,11.03,11.03,10.42,10.42,24000,4.90
1996-01-29,10.67,11.28,10.18,11.03,12200,5.19
1996-01-22,11.16,11.16,10.30,10.79,4500,5.08
1996-01-15,11.16,11.53,10.91,11.03,3600,5.19
1996-01-08,10.67,11.53,10.67,11.28,18000,5.31
1996-01-02,11.40,11.40,10.67,10.67,7500,5.02
1995-12-26,11.16,11.53,11.03,11.53,5400,5.42
1995-12-18,10.79,11.16,10.30,11.16,12000,5.25
1995-12-11,11.77,11.89,10.67,10.91,23300,5.14
1995-12-04,11.03,12.02,11.03,11.77,14600,5.54
1995-11-27,11.16,11.28,10.91,11.16,2500,5.25
1995-11-20,11.53,11.53,10.79,11.16,9200,5.25
1995-11-13,11.40,11.65,11.03,11.53,11200,5.42
1995-11-06,11.53,11.77,11.28,11.53,10600,5.42
1995-10-30,11.40,11.89,11.40,11.53,28600,5.42
1995-10-23,11.40,11.53,11.03,11.40,15900,5.37
1995-10-16,11.16,12.26,11.03,11.53,86000,5.42
1995-10-09,9.81,11.16,9.56,11.16,93500,5.25
1995-10-02,9.93,10.05,9.20,9.81,10600,4.62
1995-09-25,10.05,10.05,9.32,10.05,20400,4.73
1995-09-18,9.56,10.05,9.07,9.93,8200,4.67
1995-09-11,9.93,10.18,9.56,9.69,16100,4.56
1995-09-05,9.93,10.18,9.44,9.69,3400,4.56
1995-08-28,10.05,10.18,9.93,10.05,4500,4.73
1995-08-21,9.69,10.18,9.69,9.93,18100,4.67
1995-08-14,9.56,9.81,9.44,9.81,21400,4.62
1995-08-07,9.44,9.56,9.32,9.44,15900,4.44
1995-07-31,8.58,9.32,8.58,9.32,13600,4.39
1995-07-24,8.95,9.20,8.58,8.71,4400,4.10
1995-07-17,9.56,9.56,8.71,8.83,9400,4.15
1995-07-10,9.07,9.56,8.83,9.44,27400,4.44
1995-07-05,8.58,9.20,8.58,9.20,29200,4.33
1995-06-26,8.95,8.95,8.58,8.58,11700,4.04
1995-06-19,8.58,8.95,8.21,8.95,12600,4.21
1995-06-12,9.07,9.07,8.46,8.58,9100,4.04
1995-06-05,8.83,9.32,8.83,9.07,26900,4.27
1995-05-30,8.34,8.95,8.21,8.83,7300,4.15
1995-05-22,8.46,8.83,8.34,8.46,6800,3.98
1995-05-15,8.83,8.95,8.46,8.58,9900,4.04
1995-05-08,8.71,9.32,8.58,8.83,61700,4.15
1995-05-01,7.48,8.09,7.11,8.09,25900,3.81
1995-04-24,7.85,7.85,7.48,7.48,4600,3.52
1995-04-17,7.23,7.97,7.23,7.85,3800,3.69
1995-04-10,7.23,7.36,6.62,7.11,10500,3.35
1995-04-03,6.50,7.36,6.25,7.23,8000,3.40
1995-03-27,6.87,6.99,6.50,6.62,11700,3.12
1995-03-20,6.50,6.87,6.50,6.87,4600,3.23
1995-03-13,6.74,6.74,6.50,6.74,4100,3.17
1995-03-06,6.50,6.74,6.38,6.74,4800,3.17
1995-02-27,6.74,6.87,6.50,6.62,3000,3.12
1995-02-21,6.62,6.74,6.50,6.74,53000,3.17
1995-02-13,6.87,7.11,6.62,6.62,10400,3.12
1995-02-06,6.99,7.48,6.87,6.99,7500,3.29
1995-01-30,6.99,7.11,6.74,6.87,3600,3.23
1995-01-23,6.50,6.99,6.50,6.99,4600,3.29
1995-01-16,6.87,6.99,6.62,6.62,4100,3.12
1995-01-09,6.87,6.87,6.50,6.87,15100,3.23
1995-01-03,6.87,6.99,6.74,6.99,5100,3.29
1994-12-27,7.36,7.36,6.62,6.87,33600,3.23
1994-12-19,7.23,7.60,6.99,7.36,9700,3.46
1994-12-12,6.62,7.60,6.62,7.11,9700,3.35
1994-12-05,6.87,6.99,6.62,6.74,6600,3.17
1994-11-28,6.87,7.72,6.87,6.87,18600,3.23
1994-11-21,7.36,7.36,6.62,6.74,19700,3.17
1994-11-14,7.85,8.09,7.60,7.60,7800,3.58
1994-11-07,7.97,8.21,7.85,7.85,7700,3.69
1994-10-31,8.46,8.46,7.72,7.97,14400,3.75
1994-10-24,8.46,8.58,8.34,8.34,5500,3.92
1994-10-17,8.46,8.46,7.97,8.34,4400,3.92
1994-10-10,9.20,9.20,8.21,8.34,9600,3.92
1994-10-03,10.05,10.05,9.07,9.07,9600,4.27
1994-09-26,10.54,10.79,9.81,10.05,8200,4.73
1994-09-19,10.91,10.91,10.54,10.79,4400,5.08
1994-09-12,11.03,11.03,10.18,10.79,14500,5.08
1994-09-06,11.53,11.65,11.16,11.16,2000,5.25
1994-08-29,11.03,11.53,11.03,11.28,6200,5.31
1994-08-22,10.30,11.03,10.30,10.91,4700,5.14
1994-08-15,10.54,10.67,10.30,10.42,6000,4.90
1994-08-08,10.54,10.67,10.54,10.54,5800,4.96
1994-08-01,10.42,11.03,10.42,10.67,14700,5.02
1994-07-25,11.28,11.40,10.18,10.42,8100,4.90
