Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,3.85,4.30,3.68,3.95,197700,3.95
2003-06-30,3.84,4.00,3.65,3.88,110900,3.88
2003-06-23,4.30,4.30,3.79,3.85,202400,3.85
2003-06-16,4.33,4.55,4.14,4.36,109200,4.36
2003-06-09,4.30,4.52,4.06,4.33,117200,4.33
2003-06-02,4.40,4.68,4.20,4.21,122000,4.21
2003-05-27,4.60,4.70,4.08,4.32,170300,4.32
2003-05-19,4.95,5.17,4.61,4.70,79400,4.70
2003-05-12,5.09,5.10,4.84,4.97,101900,4.97
2003-05-05,5.15,5.43,4.85,5.00,124300,5.00
2003-04-28,4.69,5.30,4.49,5.26,120400,5.26
2003-04-21,4.21,5.40,4.20,4.59,209600,4.59
2003-04-14,4.22,4.58,4.21,4.28,54100,4.28
2003-04-07,4.51,4.75,4.23,4.33,48800,4.33
2003-03-31,4.50,4.55,4.24,4.52,83700,4.52
2003-03-24,4.40,4.54,4.32,4.45,31900,4.45
2003-03-17,4.42,4.60,4.30,4.50,92800,4.50
2003-03-10,4.31,4.50,4.10,4.38,73200,4.38
2003-03-03,4.80,4.85,3.90,4.30,69400,4.30
2003-02-24,4.60,5.01,4.28,4.75,74200,4.75
2003-02-18,4.20,4.57,3.93,4.57,69300,4.57
2003-02-10,4.35,4.85,3.93,4.00,74900,4.00
2003-02-03,4.15,4.46,4.10,4.31,75500,4.31
2003-01-27,4.10,4.31,3.98,4.19,64400,4.19
2003-01-21,4.94,4.95,4.11,4.12,122800,4.12
2003-01-13,4.57,5.13,4.56,4.89,132000,4.89
2003-01-06,4.24,4.75,4.21,4.55,109000,4.55
2002-12-30,4.56,4.70,4.10,4.29,128000,4.29
2002-12-23,4.57,5.10,4.56,4.68,105600,4.68
2002-12-16,5.65,5.80,4.55,4.66,243100,4.66
2002-12-09,4.49,5.60,4.49,5.51,298800,5.51
2002-12-02,3.90,4.52,3.90,4.52,268800,4.52
2002-11-25,4.01,4.10,3.88,3.88,352300,3.88
2002-11-18,3.86,4.04,3.60,3.99,83600,3.99
2002-11-11,3.92,4.02,3.72,3.85,42800,3.85
2002-11-04,4.24,4.25,3.86,3.92,88100,3.92
2002-10-28,4.68,4.82,3.89,4.18,205500,4.18
2002-10-21,3.61,4.75,3.61,4.66,191900,4.66
2002-10-14,3.72,3.86,3.58,3.75,53700,3.75
2002-10-07,3.80,3.90,3.54,3.71,97300,3.71
2002-09-30,3.71,3.92,3.60,3.77,63000,3.77
2002-09-23,3.64,4.10,3.37,3.81,89300,3.81
2002-09-16,3.93,4.10,3.60,3.75,97000,3.75
2002-09-09,3.55,4.34,3.55,3.82,64100,3.82
2002-09-03,3.60,3.90,3.39,3.65,74100,3.65
2002-08-26,4.05,4.06,3.49,3.61,69900,3.61
2002-08-19,3.19,4.05,2.96,3.80,199300,3.80
2002-08-12,2.22,3.06,2.19,3.00,140800,3.00
2002-08-05,2.94,2.99,2.18,2.35,367100,2.35
2002-07-29,4.73,6.10,2.15,3.02,933100,3.02
2002-07-22,4.59,4.75,3.78,4.54,191800,4.54
2002-07-15,4.28,4.44,3.43,4.30,237000,4.30
2002-07-08,4.91,5.37,4.00,4.28,268500,4.28
2002-07-01,5.41,5.55,4.83,5.01,150400,5.01
2002-06-24,4.92,5.77,4.71,5.48,250500,5.48
2002-06-17,5.03,5.30,4.90,5.05,143600,5.05
2002-06-10,4.53,5.29,4.53,5.20,270900,5.20
2002-06-03,4.30,4.60,4.13,4.60,147700,4.60
2002-05-28,4.81,4.85,4.05,4.40,131500,4.40
2002-05-20,5.05,5.10,4.34,4.65,103700,4.65
2002-05-13,4.54,5.66,4.54,5.02,210200,5.02
2002-05-06,4.91,5.00,4.30,4.55,126800,4.55
2002-04-29,4.90,5.27,4.73,5.08,219600,5.08
2002-04-22,6.15,6.24,4.86,4.95,308500,4.95
2002-04-15,5.28,6.20,5.09,6.08,335500,6.08
2002-04-08,5.57,5.99,4.80,5.16,130700,5.16
2002-04-01,6.27,6.38,5.45,5.76,161100,5.76
2002-03-25,5.93,6.58,5.90,6.52,328900,6.52
2002-03-18,5.83,6.05,5.25,5.74,182600,5.74
2002-03-11,5.66,6.17,5.64,5.85,228200,5.85
2002-03-04,4.89,5.69,4.77,5.67,246700,5.67
2002-02-25,4.40,4.74,3.56,4.71,292600,4.71
2002-02-19,4.76,4.85,4.12,4.33,163200,4.33
2002-02-11,4.65,5.15,4.25,4.78,238800,4.78
2002-02-04,5.21,5.31,4.52,4.94,144900,4.94
2002-01-28,5.05,5.35,4.55,5.00,187900,5.00
2002-01-22,5.38,5.40,4.87,5.10,196100,5.10
2002-01-14,5.75,5.86,5.31,5.31,173900,5.31
2002-01-07,6.40,6.52,5.63,5.80,188700,5.80
2001-12-31,4.91,6.42,4.90,6.15,317700,6.15
2001-12-24,4.99,5.69,4.82,5.00,198000,5.00
2001-12-17,5.26,5.45,4.45,5.13,347600,5.13
2001-12-10,6.37,6.40,5.16,5.40,196400,5.40
2001-12-03,6.71,7.20,6.15,6.48,169600,6.48
2001-11-26,6.70,7.40,6.50,6.75,108200,6.75
2001-11-19,6.85,7.10,6.60,6.70,90500,6.70
2001-11-12,6.85,7.59,6.30,6.80,153100,6.80
2001-11-05,6.01,7.38,5.95,6.86,163900,6.86
2001-10-29,8.65,9.92,5.40,6.00,666600,6.00
2001-10-22,5.12,9.73,5.00,8.71,578900,8.71
2001-10-15,5.41,5.75,4.60,5.02,66700,5.02
2001-10-08,5.79,5.85,4.41,5.44,88700,5.44
2001-10-01,4.88,6.00,4.70,5.80,165600,5.80
2001-09-24,5.20,5.26,4.60,4.82,204700,4.82
2001-09-10,6.09,6.50,4.06,4.58,317800,4.58
2001-09-04,7.32,7.35,5.65,6.08,293100,6.08
2001-08-27,8.63,8.63,7.11,7.35,173100,7.35
2001-08-20,9.46,9.68,7.89,8.65,125000,8.65
2001-08-13,8.95,10.94,8.75,9.69,161200,9.69
2001-08-06,8.39,9.66,8.25,9.30,114900,9.30
2001-07-30,8.97,9.17,7.10,8.54,292800,8.54
2001-07-23,8.38,9.18,8.22,8.90,95400,8.90
2001-07-16,8.80,8.99,8.05,8.45,78200,8.45
2001-07-09,8.51,9.00,7.65,8.80,117600,8.80
2001-07-02,9.33,10.00,8.50,8.59,162100,8.59
2001-06-25,8.16,9.50,7.35,9.15,224800,9.15
2001-06-18,9.36,9.70,7.75,8.36,172200,8.36
2001-06-11,10.28,10.40,9.05,9.43,124300,9.43
2001-06-04,9.77,10.99,9.77,10.47,88000,10.47
2001-05-29,11.66,12.01,9.71,9.84,170500,9.84
2001-05-21,11.77,12.89,11.50,12.00,102300,12.00
2001-05-14,11.05,12.48,10.85,11.90,110700,11.90
2001-05-07,12.45,12.46,10.60,11.05,126600,11.05
2001-04-30,12.98,13.45,9.03,12.24,404700,12.24
2001-04-23,12.00,13.10,11.22,12.78,357500,12.78
2001-04-16,9.70,12.75,9.00,12.73,299400,12.73
2001-04-09,6.89,9.95,6.87,9.61,294800,9.61
2001-04-02,7.03,7.56,5.12,7.19,316100,7.19
2001-03-26,7.80,8.50,6.50,7.03,199000,7.03
2001-03-19,7.34,8.31,6.62,7.41,149500,7.41
2001-03-12,7.53,8.88,7.03,7.34,173300,7.34
2001-03-05,8.75,9.38,7.62,7.94,197800,7.94
2001-02-26,10.88,11.50,7.44,9.00,330900,9.00
2001-02-20,12.38,12.75,9.25,10.94,210600,10.94
2001-02-12,13.00,14.00,11.50,12.38,181900,12.38
2001-02-05,12.62,14.25,11.38,12.62,203500,12.62
2001-01-29,14.06,16.00,12.88,13.00,497700,13.00
2001-01-22,11.44,14.75,10.56,14.00,393900,14.00
2001-01-16,11.75,12.00,9.69,11.06,283600,11.06
2001-01-08,8.75,11.62,7.59,11.25,289600,11.25
2001-01-02,8.62,11.19,7.00,8.47,374200,8.47
2000-12-26,6.38,9.25,5.97,8.75,954300,8.75
2000-12-18,10.97,11.00,6.44,6.53,625700,6.53
2000-12-11,12.75,13.25,10.00,10.00,254200,10.00
2000-12-04,12.56,13.88,10.12,13.00,382200,13.00
2000-11-27,18.75,19.50,10.06,12.00,577100,12.00
2000-11-20,17.19,18.25,15.56,17.88,358700,17.88
2000-11-13,19.38,22.00,17.50,18.73,226200,18.73
2000-11-06,26.94,27.88,20.00,20.06,264700,20.06
2000-10-30,21.48,28.25,20.88,26.62,228100,26.62
2000-10-23,25.77,26.00,20.06,22.12,228100,22.12
2000-10-16,21.22,26.75,15.88,25.62,397700,25.62
2000-10-09,23.44,25.00,15.25,21.62,668900,21.62
2000-10-02,31.00,31.38,23.56,24.62,316500,24.62
2000-09-25,35.50,35.62,27.62,30.50,458900,30.50
2000-09-18,40.19,40.75,31.88,34.31,397000,34.31
2000-09-11,41.62,43.44,39.00,39.69,235200,39.69
2000-09-05,48.31,48.62,41.50,41.62,176200,41.62
2000-08-30,48.00,50.00,46.75,48.44,174700,48.44
2000-08-21,45.06,51.62,42.06,47.94,316100,47.94
2000-08-14,41.25,49.62,37.50,45.06,420300,45.06
2000-08-07,41.06,44.25,37.00,40.12,216100,40.12
2000-07-31,40.81,43.62,34.75,40.69,423200,40.69
2000-07-24,58.06,59.47,35.75,40.12,620400,40.12
2000-07-17,50.75,56.00,50.25,55.00,306700,55.00
2000-07-10,46.50,56.25,44.31,51.75,630200,51.75
2000-07-03,46.50,47.81,42.75,46.75,285400,46.75
2000-06-26,46.12,48.00,41.38,46.06,311100,46.06
2000-06-19,35.25,49.00,34.12,44.38,732500,44.38
2000-06-12,36.00,38.50,32.50,35.19,275900,35.19
2000-06-05,30.00,37.69,25.88,34.38,516800,34.38
2000-05-30,23.00,30.25,22.94,28.56,426100,28.56
2000-05-22,29.38,30.13,21.50,22.69,435800,22.69
2000-05-15,30.25,33.00,28.00,30.25,252900,30.25
2000-05-08,36.69,37.75,26.94,29.87,447000,29.87
2000-05-01,38.00,39.00,34.50,36.81,218400,36.81
2000-04-24,35.38,41.50,34.63,36.94,317100,36.94
2000-04-17,34.00,46.00,33.00,38.00,723400,38.00
2000-04-10,57.25,58.00,35.00,36.94,1272500,36.94
2000-04-03,66.75,71.50,40.25,56.87,970100,56.87
2000-03-27,75.13,96.50,64.00,72.81,1649900,72.81
2000-03-20,62.50,89.12,57.75,73.75,1426600,73.75
2000-03-13,54.50,63.75,50.00,60.81,651700,60.81
2000-03-06,51.00,60.13,48.62,55.44,600300,55.44
2000-02-28,55.00,61.63,43.00,50.69,931000,50.69
2000-02-22,38.94,57.00,37.00,54.31,896200,54.31
2000-02-14,38.44,41.00,33.50,37.63,373700,37.63
2000-02-07,38.06,40.75,36.00,38.44,237900,38.44
2000-01-31,33.62,41.62,29.87,38.62,461700,38.62
2000-01-24,38.87,39.75,31.69,33.38,530500,33.38
2000-01-18,35.50,37.75,29.50,37.63,760300,37.63
2000-01-10,39.62,43.00,35.25,35.31,418400,35.31
2000-01-03,39.88,40.12,34.37,38.00,470800,38.00
1999-12-27,50.00,50.00,32.62,39.62,789600,39.62
1999-12-20,57.62,59.19,44.25,49.44,690500,49.44
1999-12-13,69.88,70.25,56.87,59.00,530500,59.00
1999-12-06,45.00,71.31,42.00,64.75,1381500,64.75
1999-11-29,49.00,51.13,37.12,44.75,894100,44.75
1999-11-22,43.00,52.44,40.50,50.50,792300,50.50
1999-11-15,38.50,45.62,37.50,41.50,390900,41.50
1999-11-08,42.19,43.25,34.37,39.25,682200,39.25
1999-11-01,39.94,47.38,37.06,43.75,813800,43.75
1999-10-25,33.50,41.56,32.50,39.75,619500,39.75
1999-10-18,31.63,33.94,28.25,33.13,498000,33.13
1999-10-11,23.75,34.37,23.50,32.94,816900,32.94
1999-10-04,29.00,29.00,24.25,24.38,336200,24.38
1999-09-27,31.63,32.00,27.50,28.31,274300,28.31
1999-09-20,28.19,31.94,25.63,30.62,622500,30.62
1999-09-13,34.12,35.25,29.06,30.00,453100,30.00
1999-09-07,36.62,37.94,29.25,32.62,678800,32.62
1999-08-30,38.50,40.50,35.44,37.00,248500,37.00
1999-08-23,40.63,41.25,35.38,38.38,298500,38.38
1999-08-16,36.69,44.25,36.00,39.88,544400,39.88
1999-08-09,37.50,37.75,30.13,36.50,459000,36.50
1999-08-02,41.50,42.50,33.25,36.69,661600,36.69
1999-07-26,46.44,49.75,40.25,41.62,394800,41.62
1999-07-19,49.25,49.75,43.50,48.00,633700,48.00
1999-07-12,42.25,46.75,36.44,44.31,770400,44.31
1999-07-06,55.44,56.00,39.00,41.94,1552600,41.94
1999-06-28,53.00,56.75,46.00,53.87,1522900,53.87
1999-06-21,35.19,56.81,35.00,50.00,1993000,50.00
1999-06-14,45.25,45.25,27.38,34.56,1894900,34.56
1999-06-07,45.00,49.69,39.50,46.34,1121800,46.34
1999-06-01,61.37,61.37,40.75,44.75,1407600,44.75
1999-05-24,67.88,90.00,44.00,60.00,4267000,60.00
1999-05-17,43.25,61.81,43.25,60.94,1054600,60.94
1999-05-10,39.00,44.00,36.50,42.97,760600,42.97
1999-05-03,37.75,38.44,32.50,37.88,419100,37.88
1999-04-26,35.38,41.31,34.50,37.25,603900,37.25
1999-04-19,34.94,37.00,25.37,34.63,722500,34.63
1999-04-12,23.62,47.75,21.62,34.37,1440700,34.37
1999-04-05,19.12,25.25,18.50,23.62,1101900,23.62
1999-03-29,15.13,19.25,13.37,18.31,941400,18.31
1999-03-22,11.75,19.75,11.06,14.94,1733600,14.94
1999-03-15,10.31,11.81,9.38,11.72,744400,11.72
1999-03-08,8.50,10.44,8.50,10.31,276900,10.31
1999-03-01,8.25,8.87,7.94,8.50,61400,8.50
1999-02-22,8.75,9.06,7.75,8.00,219800,8.00
1999-02-16,9.13,9.62,8.03,8.38,155600,8.38
1999-02-08,10.94,11.25,7.88,8.94,282300,8.94
1999-02-01,8.62,11.44,6.69,11.00,904800,11.00
1999-01-25,10.00,10.37,8.44,8.62,291900,8.62
1999-01-19,11.38,11.50,9.88,10.00,169700,10.00
1999-01-11,11.00,11.75,10.00,11.25,275300,11.25
1999-01-04,10.25,11.12,9.38,11.00,259800,11.00
1998-12-28,11.19,11.50,9.88,10.69,192800,10.69
1998-12-21,10.00,11.97,9.31,10.88,283500,10.88
1998-12-14,8.87,10.12,8.50,9.50,351400,9.50
1998-12-07,9.00,9.88,8.50,9.00,297000,9.00
1998-11-30,7.75,12.31,7.06,9.00,1847300,9.00
1998-11-23,7.75,7.75,6.25,7.25,254500,7.25
1998-11-16,8.06,8.69,5.75,7.69,369800,7.69
1998-11-09,4.44,8.12,4.37,7.81,817500,7.81
1998-11-02,4.19,4.50,4.12,4.37,263800,4.37
1998-10-26,4.44,4.56,4.12,4.19,30900,4.19
1998-10-19,3.88,4.63,3.75,4.44,49800,4.44
1998-10-12,4.06,4.25,3.50,4.00,39000,4.00
1998-10-05,4.75,4.75,3.62,4.06,54000,4.06
1998-09-28,5.00,5.25,4.69,4.75,27300,4.75
1998-09-21,4.72,5.50,4.72,4.81,60500,4.81
1998-09-14,5.25,5.50,4.56,4.78,28700,4.78
1998-09-08,5.44,5.62,5.00,5.06,36700,5.06
1998-08-31,5.28,5.50,4.75,5.38,75200,5.38
1998-08-24,6.56,7.00,5.25,5.31,195000,5.31
1998-08-17,6.25,6.56,6.00,6.44,35900,6.44
1998-08-10,5.81,6.31,5.44,6.25,42500,6.25
1998-08-03,5.87,6.00,5.00,5.87,75100,5.87
1998-07-27,6.00,6.56,6.00,6.06,253700,6.06
1998-07-20,6.62,6.69,5.87,6.34,114600,6.34
1998-07-13,6.00,6.75,5.69,6.62,255000,6.62
1998-07-06,4.69,6.00,4.63,5.87,168500,5.87
1998-06-29,4.63,4.88,4.63,4.69,74100,4.69
1998-06-22,4.69,4.81,4.50,4.69,196500,4.69
1998-06-15,4.75,4.81,4.63,4.69,59100,4.69
1998-06-08,4.81,5.62,4.75,4.88,213700,4.88
1998-06-01,4.50,4.88,4.50,4.69,43200,4.69
1998-05-26,4.81,4.81,4.44,4.63,29000,4.63
1998-05-18,4.88,5.03,3.69,4.88,155500,4.88
1998-05-11,3.88,5.38,3.50,4.25,305600,4.25
1998-05-04,3.69,3.88,3.50,3.56,42900,3.56
1998-04-27,3.69,3.81,3.38,3.69,55500,3.69
1998-04-20,3.75,3.88,3.62,3.69,226100,3.69
1998-04-13,3.75,4.06,3.53,3.69,80500,3.69
1998-04-06,3.66,4.50,3.66,3.84,87100,3.84
1998-03-30,3.66,4.00,3.66,3.75,44600,3.75
1998-03-23,3.72,3.81,3.66,3.66,34400,3.66
1998-03-16,3.75,3.88,3.66,3.72,61800,3.72
1998-03-09,4.00,4.00,3.69,3.72,35300,3.72
1998-03-02,3.50,3.94,3.50,3.81,53100,3.81
1998-02-23,3.38,3.66,3.25,3.44,75600,3.44
1998-02-17,4.06,4.25,3.25,3.38,160700,3.38
1998-02-09,4.37,4.41,4.00,4.12,28800,4.12
1998-02-02,4.44,4.63,4.12,4.31,18600,4.31
1998-01-26,4.50,4.75,4.00,4.44,30000,4.44
1998-01-20,4.19,4.88,3.94,4.50,50400,4.50
1998-01-12,4.12,4.25,3.94,4.25,28100,4.25
1998-01-05,4.00,4.22,4.00,4.06,20600,4.06
1997-12-29,4.00,4.12,3.88,4.03,94000,4.03
1997-12-22,4.12,4.25,4.00,4.09,41000,4.09
1997-12-15,4.63,4.69,4.06,4.12,55200,4.12
1997-12-08,4.50,4.75,4.50,4.69,46000,4.69
1997-12-01,4.63,4.75,4.37,4.56,43400,4.56
1997-11-24,5.00,5.12,4.63,4.63,34400,4.63
1997-11-17,4.56,5.62,4.56,5.25,144800,5.25
1997-11-10,4.69,4.69,4.12,4.69,36300,4.69
1997-11-03,4.12,5.00,3.88,4.56,82500,4.56
1997-10-27,4.06,4.63,3.69,4.00,55400,4.00
1997-10-20,4.56,4.63,4.12,4.44,43000,4.44
1997-10-13,4.56,4.94,4.56,4.56,58300,4.56
1997-10-06,4.69,4.75,4.56,4.56,27700,4.56
1997-09-29,4.75,4.75,4.56,4.69,26300,4.69
1997-09-22,4.63,5.00,4.56,4.69,43500,4.69
1997-09-15,4.75,5.00,4.63,4.75,19100,4.75
1997-09-08,4.69,5.12,4.50,4.94,51900,4.94
1997-09-02,4.50,4.69,4.50,4.56,10300,4.56
1997-08-25,4.37,4.63,4.37,4.50,22900,4.50
1997-08-18,4.50,4.75,4.37,4.37,38400,4.37
1997-08-11,4.50,4.75,4.50,4.63,34100,4.63
1997-08-04,4.50,4.75,4.50,4.56,33200,4.56
1997-07-28,4.44,4.81,4.44,4.63,86900,4.63
1997-07-21,4.56,4.81,4.37,4.50,57200,4.50
1997-07-14,4.31,4.75,4.25,4.63,47300,4.63
1997-07-07,4.75,4.75,4.25,4.25,95800,4.25
1997-06-30,4.75,4.75,4.50,4.56,13500,4.56
1997-06-23,4.88,4.88,4.50,4.75,34400,4.75
1997-06-16,4.75,4.88,4.50,4.63,25700,4.63
1997-06-09,4.50,5.12,4.50,4.75,58700,4.75
1997-06-02,5.25,5.50,4.50,4.56,55400,4.56
1997-05-27,5.31,5.50,4.88,5.25,31800,5.25
1997-05-19,5.06,5.31,4.94,5.31,27000,5.31
1997-05-12,5.69,5.69,4.00,5.06,112100,5.06
1997-05-05,4.81,5.75,4.75,5.69,54300,5.69
1997-04-28,5.50,5.50,4.63,4.88,63500,4.88
1997-04-21,5.75,5.87,5.12,5.25,44600,5.25
1997-04-14,5.87,6.13,5.75,5.75,18700,5.75
1997-04-07,5.87,6.13,5.62,5.87,39900,5.87
1997-03-31,6.25,6.25,5.87,6.00,46900,6.00
1997-03-24,5.87,6.38,5.75,6.13,46000,6.13
1997-03-17,6.13,6.31,5.62,5.89,38100,5.89
1997-03-10,6.25,6.50,6.13,6.13,31000,6.13
1997-03-03,6.25,6.50,6.25,6.25,43800,6.25
1997-02-24,6.88,7.12,5.87,6.25,98600,6.25
1997-02-18,6.75,7.25,6.62,6.88,50500,6.88
1997-02-10,6.38,7.25,6.38,6.62,52100,6.62
1997-02-03,6.88,6.88,6.38,6.75,20400,6.75
1997-01-27,7.25,7.50,6.25,6.75,40800,6.75
1997-01-20,7.50,7.63,7.12,7.37,65300,7.37
1997-01-13,7.37,8.38,7.25,7.37,93700,7.37
1997-01-06,7.12,7.63,7.12,7.25,35800,7.25
1996-12-30,6.25,7.37,6.25,7.12,84100,7.12
1996-12-23,6.25,6.50,6.00,6.27,64300,6.27
1996-12-16,7.12,7.37,6.13,6.13,88700,6.13
1996-12-09,7.48,7.88,7.00,7.25,42500,7.25
1996-12-02,7.63,8.25,6.88,7.50,54400,7.50
1996-11-25,7.00,8.25,7.00,7.63,137800,7.63
1996-11-18,7.23,7.25,6.75,6.75,30400,6.75
1996-11-11,6.38,7.25,6.13,7.12,56500,7.12
1996-11-04,5.87,6.62,5.75,6.38,50700,6.38
1996-10-28,6.00,6.25,5.75,5.87,21600,5.87
1996-10-21,6.25,6.62,5.75,6.00,39900,6.00
1996-10-14,6.62,6.88,6.25,6.25,26100,6.25
1996-10-07,6.62,6.88,6.62,6.62,18000,6.62
1996-09-30,6.75,7.63,6.62,6.88,51300,6.88
1996-09-23,5.62,6.88,5.50,6.75,42400,6.75
1996-09-16,6.25,6.50,5.62,5.75,46400,5.75
1996-09-09,6.62,6.62,6.00,6.25,39700,6.25
1996-09-03,6.62,6.88,6.50,6.62,162800,6.62
1996-08-26,7.50,7.50,6.75,6.88,26700,6.88
1996-08-19,7.63,7.75,7.25,7.50,27200,7.50
1996-08-12,7.12,8.12,7.12,7.37,91500,7.37
1996-08-05,7.12,7.50,7.12,7.12,16000,7.12
1996-07-29,7.37,7.50,7.12,7.37,22500,7.37
1996-07-22,7.12,7.50,6.75,7.25,60000,7.25
1996-07-15,7.75,7.75,6.62,7.12,76100,7.12
1996-07-08,7.37,7.88,7.25,7.63,63200,7.63
1996-07-01,7.37,8.38,7.37,7.50,50000,7.50
1996-06-24,7.75,9.13,7.37,7.50,133500,7.50
1996-06-17,8.25,8.25,7.37,7.63,51800,7.63
1996-06-10,8.75,9.00,8.12,8.25,46400,8.25
1996-06-03,9.00,9.13,8.50,8.75,77100,8.75
1996-05-28,9.38,9.50,8.87,9.00,55200,9.00
1996-05-20,9.00,9.88,8.50,9.50,153000,9.50
1996-05-13,9.25,9.62,8.87,9.13,89000,9.13
1996-05-06,8.25,9.25,8.25,9.25,104400,9.25
1996-04-29,9.38,9.38,7.88,8.50,160500,8.50
1996-04-22,7.37,9.50,7.12,9.13,303000,9.13
1996-04-15,6.00,7.88,6.00,7.25,233600,7.25
1996-04-08,5.38,6.13,5.38,5.87,68100,5.87
1996-04-01,5.75,5.75,5.50,5.50,94600,5.50
1996-03-25,6.00,6.00,5.38,5.50,51400,5.50
1996-03-18,6.13,6.25,5.87,5.87,51600,5.87
1996-03-11,5.62,6.25,5.50,6.13,64600,6.13
1996-03-04,6.25,6.25,5.50,5.56,41700,5.56
1996-02-26,6.00,6.75,5.87,6.00,92600,6.00
1996-02-20,5.12,6.62,5.12,6.13,116000,6.13
1996-02-12,5.38,5.62,5.12,5.25,50200,5.25
1996-02-05,5.73,5.75,5.38,5.50,31600,5.50
1996-01-29,5.50,5.87,5.50,5.62,30900,5.62
1996-01-22,5.50,5.87,5.38,5.62,72300,5.62
1996-01-15,6.13,6.50,5.50,5.62,43400,5.62
1996-01-08,6.13,6.38,5.87,6.13,48600,6.13
1996-01-02,5.38,6.25,5.12,5.87,62700,5.87
1995-12-26,5.12,5.38,4.88,5.12,179900,5.12
1995-12-18,4.88,5.25,4.75,5.12,90500,5.12
1995-12-11,6.13,6.38,4.88,5.00,79000,5.00
1995-12-04,4.75,6.88,4.75,6.19,204100,6.19
1995-11-27,4.75,4.88,4.75,4.75,76900,4.75
1995-11-20,4.75,5.00,4.63,4.88,112700,4.88
1995-11-13,5.25,5.38,4.75,4.75,64200,4.75
1995-11-06,5.62,5.62,5.12,5.25,45000,5.25
1995-10-30,5.38,6.00,5.38,5.62,89400,5.62
1995-10-23,5.75,5.75,5.12,5.50,51000,5.50
1995-10-16,5.75,6.00,5.38,5.75,45100,5.75
1995-10-09,6.25,6.50,5.75,5.75,70900,5.75
1995-10-02,6.62,6.62,6.25,6.25,38100,6.25
1995-09-25,6.75,6.75,6.38,6.50,43200,6.50
1995-09-18,6.75,6.88,6.50,6.50,34000,6.50
1995-09-11,6.75,6.88,6.62,6.75,40300,6.75
1995-09-05,6.75,7.00,6.62,6.75,55100,6.75
1995-08-28,6.62,6.88,6.50,6.75,30900,6.75
1995-08-21,6.62,7.00,6.62,6.62,47100,6.62
1995-08-14,6.38,7.25,6.38,6.88,49600,6.88
1995-08-07,7.25,7.25,6.38,6.50,58900,6.50
1995-07-31,7.12,7.37,6.88,7.25,48000,7.25
1995-07-24,7.25,7.50,7.12,7.12,67300,7.12
1995-07-17,7.37,7.63,7.12,7.50,68100,7.50
1995-07-10,6.50,7.50,6.50,7.39,180200,7.39
1995-07-03,6.38,6.62,5.87,6.62,120100,6.62
1995-06-26,6.62,6.88,6.00,6.13,83900,6.13
1995-06-19,7.25,7.25,6.14,6.88,136400,6.88
1995-06-12,6.25,8.25,6.25,7.19,225300,7.19
1995-06-05,6.13,6.38,5.25,6.25,110100,6.25
1995-05-30,6.13,6.38,6.00,6.13,50600,6.13
1995-05-22,6.62,7.00,5.75,6.38,71300,6.38
1995-05-15,6.75,7.25,6.62,6.88,73300,6.88
1995-05-08,7.00,7.25,6.75,7.00,56100,7.00
1995-05-01,6.88,7.25,6.88,7.06,58200,7.06
1995-04-24,6.88,7.12,6.88,6.88,57500,6.88
1995-04-17,7.00,7.25,6.88,6.88,60200,6.88
1995-04-10,7.88,8.12,6.75,7.12,63500,7.12
1995-04-03,8.25,8.50,7.88,7.88,85800,7.88
1995-03-27,8.12,8.50,8.12,8.25,49500,8.25
1995-03-20,8.00,8.62,8.00,8.12,79400,8.12
1995-03-13,8.00,8.38,7.75,8.00,59200,8.00
1995-03-06,7.37,8.00,7.25,8.00,80200,8.00
1995-02-27,7.85,8.12,7.37,7.75,98300,7.75
1995-02-21,7.98,8.48,7.61,7.98,151000,7.96
1995-02-13,9.35,9.85,7.36,7.73,237800,7.71
1995-02-06,9.10,9.35,8.48,9.23,71200,9.20
1995-01-30,9.10,9.35,8.85,8.98,50000,8.95
1995-01-23,9.85,9.97,9.10,9.10,83800,9.08
1995-01-16,9.73,10.10,9.60,9.97,101300,9.95
1995-01-09,10.22,10.47,9.60,9.97,89600,9.95
1995-01-03,9.60,10.60,9.35,10.22,71500,10.20
1994-12-27,10.97,10.97,9.35,9.60,221300,9.58
1994-12-19,9.48,11.72,9.48,10.97,247700,10.94
1994-12-12,8.73,9.73,8.23,9.60,194600,9.58
1994-12-05,8.85,8.85,7.61,8.35,408700,8.33
1994-11-28,9.45,9.58,8.71,8.79,112000,8.77
1994-11-21,9.95,9.95,8.83,9.21,73300,9.16
1994-11-14,8.46,10.33,8.46,9.70,154500,9.66
1994-11-07,9.45,10.20,8.46,8.46,201300,8.42
1994-10-31,9.70,10.20,9.45,9.70,102700,9.66
1994-10-24,10.70,10.70,9.70,10.20,139200,10.15
1994-10-17,11.20,11.69,10.20,10.33,155300,10.28
1994-10-10,11.20,11.20,10.45,11.07,109300,11.02
1994-10-03,12.19,12.69,9.95,10.82,244000,10.77
1994-09-26,10.95,12.44,10.20,11.94,271200,11.88
1994-09-19,9.70,10.95,9.70,10.82,154500,10.77
1994-09-12,9.95,10.70,9.70,9.95,115400,9.90
1994-09-06,9.70,10.70,9.70,10.45,91000,10.40
1994-08-29,9.93,10.43,9.70,9.70,159800,9.66
1994-08-22,9.68,10.68,9.44,10.18,414100,10.11
1994-08-15,9.19,9.68,8.69,9.44,171400,9.37
1994-08-08,9.44,9.93,8.94,8.94,122400,8.88
