Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,44.76,46.85,44.27,44.83,5945300,11.21
2003-09-29,42.61,46.41,42.47,44.54,9206600,11.14
2003-09-22,45.69,45.90,42.50,42.50,10098000,10.62
2003-09-15,45.53,47.69,44.67,45.89,5287600,11.47
2003-09-08,44.64,48.88,43.88,45.48,9068000,11.37
2003-09-02,38.44,45.13,37.98,44.87,7547800,11.22
2003-08-25,38.82,39.83,37.54,38.49,3657700,9.62
2003-08-18,35.97,40.00,35.70,38.78,5171200,9.69
2003-08-11,33.71,36.25,33.70,35.91,3419900,8.98
2003-08-04,35.93,36.34,32.70,33.51,3961100,8.38
2003-07-28,34.83,37.80,34.55,35.88,8054900,8.97
2003-07-21,32.17,36.79,31.16,34.66,6741600,8.66
2003-07-14,32.41,34.05,31.26,32.18,3964400,8.05
2003-07-07,31.58,32.95,31.01,31.92,3440400,7.98
2003-06-30,31.49,32.49,28.52,31.13,5582400,7.78
2003-06-23,32.20,33.40,30.02,31.22,5928200,7.80
2003-06-16,33.95,35.50,30.34,32.05,6919400,8.01
2003-06-09,34.61,35.70,32.00,33.83,6042600,8.46
2003-06-02,31.85,37.13,30.50,34.76,12809200,8.69
2003-05-27,31.24,35.85,30.10,31.48,21999300,7.87
2003-05-19,31.80,32.95,28.79,31.10,6351200,7.78
2003-05-12,27.40,32.45,27.00,31.48,8919600,7.87
2003-05-05,27.52,30.15,26.50,27.42,7788400,6.86
2003-04-28,27.85,28.09,25.72,27.52,9239700,6.88
2003-04-21,25.45,29.08,25.17,27.88,5834000,6.97
2003-04-14,25.16,26.50,24.72,25.44,3960200,6.36
2003-04-07,28.25,28.66,25.00,25.19,8460400,6.30
2003-03-31,26.98,29.10,26.00,27.81,5259300,6.95
2003-03-24,26.61,27.95,25.70,27.10,5343600,6.78
2003-03-17,24.50,26.98,24.22,26.66,4384000,6.66
2003-03-10,23.95,24.95,23.19,24.50,3840400,6.12
2003-03-03,21.83,24.50,21.80,24.00,4413400,6.00
2003-02-24,22.02,22.18,20.76,21.90,2183500,5.47
2003-02-18,21.88,22.28,21.14,22.03,1305300,5.51
2003-02-10,22.50,22.85,20.15,21.39,3587600,5.35
2003-02-03,22.44,22.84,21.52,22.52,3115900,5.63
2003-01-27,23.09,23.14,20.71,22.39,7193600,5.60
2003-01-21,24.50,24.83,23.19,23.31,2292700,5.83
2003-01-13,23.67,25.05,23.45,24.41,2618400,6.10
2003-01-06,22.10,23.89,21.91,23.58,2229700,5.89
2002-12-30,21.83,22.47,21.33,22.25,2144700,5.56
2002-12-23,22.61,23.68,21.72,21.81,1727900,5.45
2002-12-16,21.35,22.93,21.05,22.76,2704000,5.69
2002-12-09,22.36,22.93,20.75,21.57,4074000,5.39
2002-12-02,24.69,25.46,20.50,22.46,4429200,5.61
2002-11-25,25.00,25.39,22.86,24.60,2624600,6.15
2002-11-18,24.04,25.50,22.52,25.00,3344000,6.25
2002-11-11,22.40,24.15,20.84,24.03,3417200,6.01
2002-11-04,23.54,24.83,21.76,22.41,4197300,5.60
2002-10-28,20.67,23.55,20.51,23.50,4513000,5.88
2002-10-21,17.26,21.68,16.98,20.68,5200800,5.17
2002-10-14,15.75,17.72,15.60,17.29,1903300,4.32
2002-10-07,15.81,16.80,15.06,15.81,2363100,3.95
2002-09-30,16.25,17.85,15.53,15.92,3185600,3.98
2002-09-23,16.85,18.00,14.85,16.26,2914200,4.07
2002-09-16,17.64,17.85,16.52,17.11,2416000,4.28
2002-09-09,17.01,18.38,16.55,17.65,1840400,4.41
2002-09-03,17.25,17.72,15.93,17.25,2937300,4.31
2002-08-26,20.45,20.59,17.34,17.38,2788200,4.34
2002-08-19,19.33,21.35,18.65,20.30,2843100,5.07
2002-08-12,19.04,19.80,17.75,19.33,2520800,4.83
2002-08-05,16.99,19.43,15.80,19.06,3495100,4.76
2002-07-29,15.06,17.98,15.06,17.22,5008000,4.30
2002-07-22,14.79,15.74,12.97,15.05,4900400,3.76
2002-07-15,12.20,16.00,11.93,14.68,5844500,3.67
2002-07-08,13.29,13.88,11.37,12.02,3824500,3.01
2002-07-01,15.25,15.45,11.78,13.50,4162300,3.38
2002-06-24,16.17,16.48,11.32,15.30,4842000,3.83
2002-06-17,17.30,18.45,15.91,16.10,3048600,4.03
2002-06-10,17.85,18.40,15.80,17.12,4393200,4.28
2002-06-03,18.01,18.71,16.13,18.00,5281000,4.50
2002-05-28,19.20,19.40,17.83,18.00,2000900,4.50
2002-05-20,20.90,21.15,18.44,18.93,3746000,4.73
2002-05-13,18.47,21.45,18.47,21.00,2715800,5.25
2002-05-06,18.99,20.15,17.55,18.41,2980300,4.60
2002-04-29,19.11,20.40,18.38,19.00,3597500,4.75
2002-04-22,22.63,22.64,18.64,19.30,5645600,4.82
2002-04-15,23.61,24.34,22.74,22.86,2255200,5.72
2002-04-08,23.12,24.45,22.18,23.81,2836900,5.95
2002-04-01,24.60,25.20,23.00,23.21,2939800,5.80
2002-03-25,25.74,25.95,24.08,24.75,2574200,6.19
2002-03-18,23.31,26.19,23.31,25.70,4544900,6.43
2002-03-11,22.10,23.65,21.52,23.30,3759100,5.82
2002-03-04,26.08,27.80,21.92,22.50,11151600,5.62
2002-02-25,26.05,27.47,24.49,25.89,4339600,6.47
2002-02-19,26.95,28.24,25.42,26.05,4799300,6.51
2002-02-11,28.25,29.70,26.29,27.04,6536000,6.76
2002-02-04,27.97,28.35,25.00,28.14,5714100,7.03
2002-01-28,27.36,28.38,22.65,27.42,7889500,6.86
2002-01-22,26.20,28.05,25.41,27.16,4493300,6.79
2002-01-14,28.76,29.25,25.53,25.83,4852900,6.46
2002-01-07,31.46,32.06,28.57,28.76,3840400,7.19
2001-12-31,33.04,33.17,28.87,30.64,5152000,7.66
2001-12-24,31.15,33.27,30.95,32.94,2068800,8.23
2001-12-17,30.65,32.08,28.80,30.92,6119300,7.73
2001-12-10,32.05,33.60,29.51,30.76,10178400,7.69
2001-12-03,35.08,37.00,30.60,31.66,9171100,7.91
2001-11-26,38.27,38.50,33.68,34.89,6958900,8.72
2001-11-19,36.55,38.54,35.73,38.30,4349700,9.57
2001-11-12,34.99,38.88,33.55,35.91,7915200,8.98
2001-11-05,34.69,37.98,34.58,34.98,6640900,8.74
2001-10-29,33.57,35.76,30.75,34.58,5122500,8.65
2001-10-22,30.08,34.39,28.50,33.44,7484500,8.36
2001-10-15,27.84,33.60,27.60,30.39,8236400,7.60
2001-10-08,23.86,28.50,23.45,27.93,4532700,6.98
2001-10-01,25.72,27.60,23.50,23.98,4982700,5.99
2001-09-24,22.25,27.70,21.22,26.43,4180200,6.61
2001-09-10,27.33,28.13,20.50,21.32,4341400,5.33
2001-09-04,28.19,29.46,26.45,27.41,3349500,6.85
2001-08-27,27.86,29.50,26.60,27.81,4373300,6.95
2001-08-20,23.73,28.40,20.66,27.92,6359800,6.98
2001-08-13,25.75,25.80,21.83,23.74,3490000,5.93
2001-08-06,27.05,27.70,24.35,25.75,2248000,6.44
2001-07-30,27.95,28.18,25.84,27.35,2609200,6.84
2001-07-23,28.30,29.16,24.40,27.81,5715400,6.95
2001-07-16,27.04,28.68,25.76,28.06,3549100,7.01
2001-07-09,27.04,29.50,24.90,26.70,6223800,6.68
2001-07-02,29.00,29.16,26.48,26.60,1795300,6.65
2001-06-25,27.51,29.25,25.00,28.85,5393100,7.21
2001-06-18,30.69,32.60,26.30,26.87,12728000,6.72
2001-06-11,32.85,33.70,28.62,30.90,8388500,7.72
2001-06-04,32.05,36.48,31.03,32.85,15772700,8.21
2001-05-29,28.15,32.24,27.43,30.74,11502200,7.68
2001-05-21,23.30,28.04,22.70,28.03,8190700,7.01
2001-05-14,18.80,23.17,17.80,22.99,10650400,5.75
2001-05-07,17.34,20.50,17.27,19.30,11422800,4.82
2001-04-30,16.40,18.20,15.38,16.77,10311700,4.19
2001-04-23,19.08,19.13,14.40,15.93,22264900,3.98
2001-04-16,19.58,20.74,18.61,19.25,5628900,4.81
2001-04-09,18.65,20.26,17.75,19.52,5307500,4.88
2001-04-02,24.75,24.86,16.88,18.62,12125800,4.66
2001-03-26,21.47,26.88,21.38,25.00,6422400,6.25
2001-03-19,18.75,21.50,16.94,20.81,7276100,5.20
2001-03-12,23.50,23.75,18.62,18.69,4607200,4.67
2001-03-05,27.00,28.00,23.62,24.44,2842900,6.11
2001-02-26,25.81,27.25,24.06,26.56,2512200,6.64
2001-02-20,26.50,27.38,21.94,25.00,4294000,6.25
2001-02-12,26.69,28.69,26.00,26.44,3751900,6.61
2001-02-05,26.97,28.00,24.94,26.44,2945600,6.61
2001-01-29,29.66,31.19,25.69,26.75,5560600,6.69
2001-01-22,26.19,33.25,26.00,28.94,7925200,7.23
2001-01-16,27.62,28.06,24.25,26.25,8337500,6.56
2001-01-08,23.94,29.00,18.75,26.94,26566900,6.73
2001-01-02,33.19,33.50,23.62,24.69,15232300,6.17
2000-12-26,37.19,37.38,26.88,32.50,11619500,8.12
2000-12-18,47.00,47.75,33.00,36.06,7245100,9.02
2000-12-11,64.38,65.88,39.50,44.75,10499700,11.19
2000-12-04,63.50,70.00,55.50,64.06,6251200,16.02
2000-11-27,63.69,66.88,54.81,62.02,4284300,15.50
2000-11-20,50.94,60.56,49.12,60.38,4274800,15.09
2000-11-13,60.00,60.06,49.38,52.12,6275600,13.03
2000-11-06,72.12,74.19,60.38,62.31,3160400,15.58
2000-10-30,62.12,74.88,59.88,72.38,3563600,18.09
2000-10-23,72.00,72.50,60.00,62.25,3781200,15.56
2000-10-16,57.69,74.38,56.50,73.06,5385100,18.27
2000-10-09,48.00,57.62,43.88,56.19,4530700,14.05
2000-10-02,58.75,59.88,46.12,48.00,3890400,12.00
2000-09-25,69.75,69.88,52.59,59.50,9433600,14.88
2000-09-18,69.62,71.44,59.88,68.88,5017300,17.22
2000-09-11,61.75,71.06,60.50,70.00,4082800,17.50
2000-09-05,75.75,76.00,63.38,64.00,2974300,16.00
2000-08-30,69.56,76.00,66.00,74.75,4868100,18.69
2000-08-21,57.41,68.25,54.88,67.38,3459400,16.84
2000-08-14,62.06,62.25,56.25,57.75,1937700,14.44
2000-08-07,56.00,61.88,53.50,61.00,2447500,15.25
2000-07-31,49.38,56.25,47.50,54.25,2685300,13.56
2000-07-24,49.94,53.50,41.75,49.44,4292500,12.36
2000-07-17,51.81,52.00,44.50,48.38,3707600,12.09
2000-07-10,54.75,56.62,49.25,51.12,3939200,12.78
2000-07-03,58.50,58.75,50.50,54.00,4624800,13.50
2000-06-26,64.75,65.00,49.88,58.88,5679600,14.72
2000-06-19,56.38,68.50,53.38,62.75,6173200,15.69
2000-06-12,49.38,57.00,47.00,56.62,3624000,14.16
2000-06-05,37.75,49.38,37.75,43.25,2807900,10.81
2000-05-30,39.19,39.75,35.81,37.12,2391700,9.28
2000-05-22,40.00,40.38,31.00,37.06,5424000,9.27
2000-05-15,47.19,48.00,38.69,38.88,4836800,9.72
2000-05-08,49.50,51.50,45.50,47.31,3374500,11.83
2000-05-01,48.94,50.75,43.31,50.75,5443800,12.69
2000-04-24,33.75,48.88,30.00,47.06,6900500,11.77
2000-04-17,28.00,42.00,25.00,36.00,4693900,9.00
2000-04-10,103.50,109.88,85.00,90.13,2227200,7.51
2000-04-03,108.62,108.88,69.50,103.00,2754700,8.58
2000-03-27,125.12,128.81,83.25,99.56,2167900,8.30
2000-03-20,134.00,136.44,86.94,123.13,2349800,10.26
2000-03-13,166.94,173.25,109.50,127.94,3074400,10.66
2000-03-06,174.50,187.00,162.50,168.50,1125600,14.04
2000-02-28,143.75,180.25,143.75,180.00,1204500,15.00
2000-02-22,136.06,152.75,121.00,142.19,2508000,11.85
2000-02-14,118.00,148.56,113.25,137.00,3022000,11.42
2000-02-07,85.94,120.50,85.75,118.37,3981600,9.86
2000-01-31,72.00,91.12,68.00,91.12,1263300,7.59
2000-01-24,66.00,81.50,64.88,73.25,1869100,6.10
2000-01-18,62.87,68.50,59.31,64.88,1028100,5.41
2000-01-10,60.50,64.88,55.00,63.62,1028800,5.30
2000-01-03,70.00,70.37,58.75,61.00,1365300,5.08
1999-12-27,69.62,72.62,66.13,70.00,962400,5.83
1999-12-20,62.25,69.75,61.12,68.38,1192200,5.70
1999-12-13,55.50,64.00,53.50,63.06,1086900,5.26
1999-12-06,63.56,65.38,49.25,54.88,1898800,4.57
1999-11-29,56.75,66.13,51.88,63.13,2051500,5.26
1999-11-22,55.06,67.69,54.25,57.13,3520800,4.76
1999-11-15,40.25,57.50,39.50,54.00,2439300,4.50
1999-11-08,35.81,43.25,35.69,40.00,1435400,3.33
1999-11-01,30.38,38.25,30.38,35.75,1324000,2.98
1999-10-25,27.25,30.50,27.25,30.38,1104400,2.53
1999-10-18,28.78,29.00,25.12,27.00,643600,2.25
1999-10-11,26.87,29.00,25.75,29.00,803700,2.42
1999-10-04,26.81,30.50,24.75,26.87,1410900,2.24
1999-09-27,26.12,28.25,26.12,26.69,733600,2.22
1999-09-20,25.94,28.06,24.38,24.88,943400,2.07
1999-09-13,25.63,29.00,24.00,25.63,2037100,2.14
1999-09-07,19.25,25.88,19.12,25.63,4743000,2.14
1999-08-30,17.56,19.25,16.56,19.12,731500,1.59
1999-08-23,15.81,18.75,15.81,17.50,809500,1.46
1999-08-16,15.37,16.31,15.37,16.00,382000,1.33
1999-08-09,15.19,16.19,14.00,15.50,804900,1.29
1999-08-02,16.00,16.19,14.37,15.37,271900,1.28
1999-07-26,15.94,16.31,15.00,15.75,555600,1.31
1999-07-19,16.13,16.62,15.50,15.94,461700,1.33
1999-07-12,16.88,17.75,16.00,16.31,434400,1.36
1999-07-06,17.56,18.25,16.69,16.69,474600,1.39
1999-06-28,15.75,17.94,15.75,17.50,652300,1.46
1999-06-21,16.13,16.44,15.00,15.87,285800,1.32
1999-06-14,17.13,17.44,15.87,16.00,242100,1.33
1999-06-07,16.50,17.50,16.13,17.13,185500,1.43
1999-06-01,16.75,16.75,15.37,16.50,441300,1.37
1999-05-24,17.38,17.38,13.56,16.50,598000,1.37
1999-05-17,19.00,19.50,16.50,17.25,1337200,1.44
1999-05-10,16.50,19.50,16.25,19.44,824600,1.62
1999-05-03,18.87,19.50,16.00,16.62,1123600,1.39
1999-04-26,19.50,20.06,18.25,18.94,669800,1.58
1999-04-19,18.50,19.75,17.69,19.31,959700,1.61
1999-04-12,15.63,19.25,15.00,18.38,960000,1.53
1999-04-05,15.87,17.13,15.87,16.06,698800,1.34
1999-03-29,14.12,16.25,13.38,15.56,716400,1.30
1999-03-22,13.38,14.50,12.50,14.12,430800,1.18
1999-03-15,12.88,13.50,12.31,13.50,616800,1.12
1999-03-08,12.88,14.00,12.75,13.00,548600,1.08
1999-03-01,12.88,13.12,11.31,12.88,764100,1.07
1999-02-22,13.75,14.75,12.94,12.94,343400,1.08
1999-02-16,13.75,14.31,13.44,13.75,396300,1.15
1999-02-08,15.13,15.13,11.38,13.56,1344000,1.13
1999-02-01,14.94,15.37,14.25,14.75,615100,1.23
1999-01-25,16.50,16.50,14.50,15.13,1174300,1.26
1999-01-19,18.00,18.25,16.00,16.50,900000,1.37
1999-01-11,17.75,18.62,14.75,17.62,1455600,1.47
1999-01-04,16.06,18.62,15.50,17.75,2277300,1.48
1998-12-28,16.81,16.81,14.00,15.37,1049100,1.28
1998-12-21,15.19,17.25,14.12,16.62,2426400,1.39
1998-12-14,12.00,15.50,11.19,14.94,3452800,1.24
1998-12-07,12.69,12.69,10.12,12.00,2750400,1.00
1998-11-30,8.50,11.38,8.00,11.19,923000,0.93
1998-11-23,9.06,9.50,8.31,8.31,514200,0.69
1998-11-16,9.13,9.13,8.62,9.00,327100,0.75
1998-11-09,8.25,9.75,7.50,9.06,1086000,0.76
1998-11-02,8.00,8.81,7.69,7.69,433600,0.64
1998-10-26,8.47,8.69,7.50,8.00,295600,0.67
1998-10-19,8.62,9.38,7.75,8.38,452800,0.70
1998-10-12,9.19,9.88,8.62,8.69,473500,0.72
1998-10-05,10.00,10.00,7.75,8.38,564200,0.70
1998-09-28,9.38,10.06,8.94,9.88,1194400,0.82
1998-09-21,8.00,9.13,7.63,8.94,580500,0.74
1998-09-14,7.94,9.25,7.50,8.75,489100,0.73
1998-09-08,8.50,9.00,6.88,7.63,668400,0.64
1998-08-31,7.88,8.25,4.12,8.00,2029600,0.67
1998-08-24,9.69,10.25,7.50,8.25,582700,0.69
1998-08-17,9.38,9.75,8.78,9.75,326600,0.81
1998-08-10,10.00,10.12,8.78,9.25,409400,0.77
1998-08-03,10.00,10.25,8.56,10.19,591600,0.85
1998-07-27,10.87,11.25,8.78,9.62,864900,0.80
1998-07-20,12.19,12.50,10.00,10.44,1344200,0.87
1998-07-13,13.38,15.00,11.81,11.87,2600100,0.99
1998-07-06,10.50,13.81,10.12,13.06,1038900,1.09
1998-06-29,10.12,11.12,10.12,10.63,268500,0.89
1998-06-22,10.00,11.00,10.00,10.50,381800,0.88
1998-06-15,9.69,10.37,9.13,10.25,288000,0.85
1998-06-08,10.00,10.12,9.38,9.69,174000,0.81
1998-06-01,10.00,10.50,9.75,10.00,257000,0.83
1998-05-26,9.75,10.44,8.62,9.94,367800,0.83
1998-05-18,10.31,10.63,9.50,9.75,195300,0.81
1998-05-11,10.75,11.12,10.37,10.37,299000,0.86
1998-05-04,9.88,11.50,9.62,11.00,984400,0.92
1998-04-27,9.62,10.12,8.25,9.88,452800,0.82
1998-04-20,10.25,10.87,9.50,9.75,458400,0.81
1998-04-13,10.87,10.87,9.94,10.50,268000,0.88
1998-04-06,10.37,11.06,10.12,10.63,503100,0.89
1998-03-30,11.12,11.12,10.00,10.12,474200,0.84
1998-03-23,10.44,11.63,10.12,11.00,996400,0.92
1998-03-16,8.69,10.31,8.62,10.12,632400,0.84
1998-03-09,8.94,9.13,8.44,8.62,236100,0.72
1998-03-02,9.00,9.38,8.12,9.13,504400,0.76
1998-02-23,8.50,9.38,8.50,8.87,497700,0.74
1998-02-17,7.50,9.06,6.94,8.62,1516500,0.72
1998-02-09,8.12,8.38,7.63,7.69,388300,0.64
1998-02-02,8.56,8.87,7.88,8.00,306200,0.67
1998-01-26,8.75,9.13,7.13,8.56,390900,0.71
1998-01-20,8.75,9.25,8.12,8.44,351000,0.70
1998-01-12,8.75,9.00,8.25,8.62,338600,0.72
1998-01-05,8.50,9.75,8.38,8.75,621600,0.73
1997-12-29,8.38,8.75,8.25,8.62,444300,0.72
1997-12-22,8.50,9.38,8.38,8.44,403200,0.70
1997-12-15,8.50,8.87,7.75,8.56,594200,0.71
1997-12-08,9.06,9.38,8.12,8.38,342400,0.70
1997-12-01,9.25,9.38,8.87,9.09,742000,0.76
1997-11-24,9.88,10.00,8.25,9.06,1684200,0.76
1997-11-17,9.38,10.50,9.13,9.88,294400,0.82
1997-11-10,10.63,10.63,8.81,9.13,228400,0.76
1997-11-03,9.88,10.75,9.88,10.19,229900,0.85
1997-10-27,10.37,10.75,8.75,9.69,587000,0.81
1997-10-20,12.12,12.12,10.87,10.94,327600,0.91
1997-10-13,13.12,13.38,11.87,11.87,390900,0.99
1997-10-06,11.63,13.25,11.63,13.00,895200,1.08
1997-09-29,12.06,12.12,10.75,11.63,770800,0.97
1997-09-22,10.06,12.00,10.06,11.56,1904400,0.96
1997-09-15,10.87,11.00,9.88,10.06,441600,0.84
1997-09-08,12.25,12.25,9.75,10.81,1751000,0.90
1997-09-02,10.12,12.50,9.88,11.12,1307700,0.93
1997-08-25,10.00,10.25,9.38,9.88,350100,0.82
1997-08-18,9.13,10.56,9.13,10.00,350800,0.83
1997-08-11,9.00,10.37,8.75,9.38,658500,0.78
1997-08-04,7.69,9.13,7.63,8.94,689200,0.74
1997-07-28,7.25,7.75,7.00,7.44,289600,0.62
1997-07-21,7.63,7.88,6.75,7.25,269000,0.60
1997-07-14,8.00,8.12,7.50,7.63,214300,0.64
1997-07-07,7.63,8.25,7.37,7.94,424000,0.66
1997-06-30,7.00,7.75,7.00,7.63,199500,0.64
1997-06-23,7.63,7.63,6.88,7.19,244000,0.60
1997-06-16,7.50,7.75,7.13,7.63,348000,0.64
1997-06-09,6.62,7.50,6.56,7.37,467700,0.61
1997-06-02,6.88,7.13,6.62,6.88,169200,0.57
1997-05-27,7.31,7.56,6.88,6.94,271200,0.58
1997-05-19,6.62,7.50,6.50,7.13,421200,0.59
1997-05-12,6.13,7.00,5.75,6.50,338100,0.54
1997-05-05,6.13,6.37,5.88,6.00,605000,0.50
1997-04-28,5.62,6.13,4.88,5.88,1015400,0.49
1997-04-21,6.44,6.62,5.37,5.50,763400,0.46
1997-04-14,7.63,7.81,6.44,6.62,301900,0.55
1997-04-07,7.37,7.88,6.88,7.63,461200,0.64
1997-03-31,7.75,7.75,6.50,7.13,453600,0.59
1997-03-24,8.62,8.87,7.50,7.75,228600,0.65
1997-03-17,8.27,8.75,7.13,8.62,282700,0.72
1997-03-10,8.50,8.87,8.12,8.25,340000,0.69
1997-03-03,9.50,9.88,8.25,8.50,270000,0.71
1997-02-24,9.88,10.47,9.38,9.50,266800,0.79
1997-02-18,9.88,10.12,9.38,9.62,572400,0.80
1997-02-10,10.87,11.63,9.88,9.88,667600,0.82
1997-02-03,11.25,11.25,10.00,10.63,237300,0.89
1997-01-27,10.87,11.38,9.75,11.12,387100,0.93
1997-01-20,10.87,11.25,10.37,10.75,296400,0.90
1997-01-13,12.25,12.25,10.50,10.69,366900,0.89
1997-01-06,11.63,12.38,11.38,12.00,696400,1.00
1996-12-30,11.38,11.75,10.75,11.50,239700,0.96
1996-12-23,11.75,11.87,11.00,11.12,338100,0.93
1996-12-16,10.50,12.25,10.25,11.63,787200,0.97
1996-12-09,12.12,12.12,9.88,10.50,506600,0.88
1996-12-02,9.75,11.87,9.50,11.87,762400,0.99
1996-11-25,9.62,10.00,9.38,9.62,459600,0.80
1996-11-18,9.13,9.75,9.00,9.44,542600,0.79
1996-11-11,8.75,10.00,8.25,9.02,460300,0.75
1996-11-04,9.25,9.50,8.50,8.75,311200,0.73
1996-10-28,9.38,9.38,8.25,9.25,194600,0.77
1996-10-21,9.13,9.50,7.88,9.06,384000,0.76
1996-10-14,11.12,11.38,9.25,9.25,348200,0.77
1996-10-07,10.12,11.87,10.12,11.12,513100,0.93
1996-09-30,10.87,11.25,9.75,10.25,231600,0.85
1996-09-23,10.63,11.87,10.12,11.25,630400,0.94
1996-09-16,9.25,10.75,9.25,10.50,582400,0.88
1996-09-09,8.87,9.38,8.12,9.13,239200,0.76
1996-09-03,8.00,9.38,7.50,8.87,207600,0.74
1996-08-26,8.25,8.62,7.75,8.31,244500,0.69
1996-08-19,9.25,9.62,8.00,8.00,155700,0.67
1996-08-12,9.50,10.37,9.00,9.13,320100,0.76
1996-08-05,9.13,9.50,8.25,9.38,554400,0.78
1996-07-29,8.75,8.87,7.75,8.62,618900,0.72
1996-07-22,8.50,8.75,6.00,8.25,948000,0.69
1996-07-15,8.62,8.75,6.37,8.25,1270500,0.69
1996-07-08,10.25,11.00,8.50,8.69,939100,0.72
1996-07-01,11.38,11.63,10.12,10.25,477600,0.85
1996-06-24,12.88,13.25,11.12,11.50,678900,0.96
1996-06-17,15.00,15.00,12.25,13.25,422600,1.10
1996-06-10,14.75,15.25,14.25,15.00,337200,1.25
1996-06-03,16.13,16.25,13.88,14.62,424500,1.22
1996-05-28,18.00,18.12,15.37,15.75,421200,1.31
1996-05-20,17.13,18.00,16.75,17.75,406800,1.48
1996-05-13,14.62,17.38,14.50,16.88,891100,1.41
1996-05-06,15.25,15.25,13.50,14.50,274800,1.21
1996-04-29,14.75,15.87,14.50,15.00,475600,1.25
1996-04-22,14.62,15.00,13.75,14.37,346800,1.20
1996-04-15,15.00,15.37,13.50,14.69,420900,1.22
1996-04-08,15.50,15.63,14.12,14.62,464400,1.22
1996-04-01,16.25,16.62,15.50,16.37,192000,1.36
1996-03-25,16.75,17.38,16.00,16.50,179200,1.37
1996-03-18,15.50,16.75,15.13,16.50,584400,1.37
1996-03-11,15.37,16.50,15.37,15.63,324700,1.30
1996-03-04,16.13,18.00,14.62,15.75,893000,1.31
1996-02-26,16.37,18.50,15.50,16.13,673600,1.34
1996-02-20,17.13,17.38,16.13,16.75,575700,1.40
1996-02-12,17.38,19.00,16.75,17.38,878600,1.45
1996-02-05,16.75,18.00,15.25,17.50,823600,1.46
1996-01-29,13.00,17.25,12.63,16.62,1696300,1.39
1996-01-22,13.00,14.12,12.50,13.12,458400,1.09
1996-01-15,11.75,13.12,11.75,12.63,221000,1.05
1996-01-08,12.84,13.38,11.12,12.00,299500,1.00
1996-01-02,13.50,13.50,12.25,12.88,521100,1.07
1995-12-26,12.12,13.50,11.75,13.38,953100,1.11
1995-12-18,10.37,11.87,9.88,11.75,490300,0.98
1995-12-11,11.25,11.38,10.00,10.50,522200,0.88
1995-12-04,10.12,12.44,9.75,11.25,956800,0.94
1995-11-27,9.13,10.25,8.75,10.12,315800,0.84
1995-11-20,9.88,10.00,9.13,9.38,162000,0.78
1995-11-13,9.75,10.25,9.62,9.88,257500,0.82
1995-11-06,9.88,10.37,9.62,10.12,209700,0.84
1995-10-30,8.81,10.37,8.81,10.00,549100,0.83
1995-10-23,8.75,9.25,8.25,8.81,233500,0.73
1995-10-16,9.25,9.25,8.75,8.81,140400,0.73
1995-10-09,9.13,9.88,8.50,9.00,401000,0.75
1995-10-02,9.75,9.75,9.13,9.62,307600,0.80
1995-09-25,9.75,10.00,9.50,9.56,284600,0.80
1995-09-18,10.25,10.25,9.62,9.75,257200,0.81
1995-09-11,9.75,10.25,9.38,10.00,509000,0.83
1995-09-05,10.37,10.63,9.50,9.75,354300,0.81
1995-08-28,10.50,11.25,9.50,10.63,1331700,0.89
1995-08-21,8.50,10.50,8.50,10.25,934800,0.85
1995-08-14,8.38,8.87,8.25,8.62,230400,0.72
1995-08-07,8.12,8.62,8.12,8.62,222900,0.72
1995-07-31,8.00,8.38,7.75,8.25,181900,0.69
1995-07-24,7.88,8.62,7.63,8.06,200600,0.67
1995-07-17,7.50,7.88,7.25,7.88,399800,0.66
1995-07-10,8.00,8.62,7.63,7.75,139200,0.65
1995-07-03,7.81,8.12,7.75,8.00,95100,0.67
1995-06-26,8.25,8.50,7.50,8.00,178800,0.67
1995-06-19,8.25,8.50,7.25,8.38,338400,0.70
1995-06-12,8.50,8.75,7.63,8.12,236600,0.68
1995-06-05,11.25,11.50,7.63,8.12,1234000,0.68
1995-05-30,8.38,10.87,8.06,10.69,1182000,0.89
1995-05-22,7.25,8.62,6.88,8.12,434100,0.68
1995-05-15,6.88,7.37,6.88,7.37,200400,0.61
1995-05-08,6.50,7.63,6.13,7.00,474200,0.58
1995-05-01,5.37,6.50,5.00,6.25,271900,0.52
1995-04-24,5.19,5.37,5.06,5.25,133900,0.44
1995-04-17,5.19,5.31,4.88,5.31,111600,0.44
1995-04-10,5.75,5.75,4.88,5.25,113700,0.44
1995-04-03,5.62,5.75,5.37,5.50,220800,0.46
1995-03-27,5.37,5.62,5.25,5.62,175200,0.47
1995-03-20,5.19,5.50,5.06,5.31,77500,0.44
1995-03-13,5.44,5.62,5.25,5.25,153600,0.44
1995-03-06,5.12,5.62,4.88,5.62,163400,0.47
1995-02-27,5.31,5.56,4.88,5.25,159300,0.44
1995-02-21,5.44,5.62,5.25,5.50,174300,0.46
1995-02-13,5.56,5.62,5.37,5.62,91200,0.47
1995-02-06,5.50,5.62,5.19,5.59,291600,0.47
1995-01-30,5.50,6.00,5.00,5.50,244300,0.46
1995-01-23,5.94,6.00,5.25,5.62,118000,0.47
1995-01-16,5.06,6.25,5.00,5.97,225100,0.50
1995-01-09,5.00,5.50,4.75,5.12,248800,0.43
1995-01-03,5.50,5.75,4.38,5.00,482100,0.42
1994-12-27,6.00,6.00,5.37,5.62,309000,0.47
